Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12033.75	3.8990	3.8989	-0.8503	24.74	0.20	-0.750			
0.1906	12196.92	3.8960	3.8958	-0.8487	24.74	0.20	-0.750			
0.1931	12361.07	3.8930	3.8938	-0.8568	24.75	0.21	-0.750			
0.1957	12523.67	3.8900	3.8898	-0.8528	24.75	0.21	-0.750			
0.1983	12688.27	3.8870	3.8867	-0.8506	24.75	0.21	-0.750			
0.2008	12849.26	3.8840	3.8845	-0.8458	24.76	0.22	-0.750	0.377	0.496	
0.2034	13015.06	3.8810	3.8808	-0.8536	24.76	0.22	-0.750			
0.2059	13177.72	3.8780	3.8784	-0.8513	24.76	0.22	-0.750			
0.2084	13335.61	3.8750	3.8750	-0.8395	24.76	0.22	-0.750			
0.2108	13494.34	3.8720	3.8721	-0.8824	24.77	0.23	-0.750			
0.2136	13671.86	3.8690	3.8688	-0.8805	24.77	0.23	-0.750			
0.2164	13846.81	3.8660	3.8656	-0.8693	24.78	0.24	-0.750			
0.2190	14013.47	3.8630	3.8628	-0.8586	24.78	0.24	-0.750	0.380	0.501	
0.2215	14178.64	3.8600	3.8598	-0.8670	24.79	0.25	-0.750			
0.2241	14345.40	3.8570	3.8565	-0.8510	24.79	0.25	-0.750			
0.2266	14501.96	3.8540	3.8538	-0.8406	24.79	0.25	-0.750			
0.2291	14662.13	3.8510	3.8509	-0.8561	24.80	0.26	-0.750			
0.2316	14824.93	3.8480	3.8480	-0.8701	24.80	0.26	-0.750			
0.2343	14992.66	3.8450	3.8447	-0.8690	24.81	0.27	-0.750			
0.2369	15160.57	3.8420	3.8418	-0.8494	24.82	0.28	-0.750			
0.2394	15320.90	3.8390	3.8387	-0.8381	24.82	0.28	-0.750	0.374	0.501	
0.2420	15488.20	3.8360	3.8359	-0.8492	24.83	0.29	-0.750			
0.2445	15646.56	3.8330	3.8327	-0.8338	24.83	0.29	-0.750			
0.2469	15799.19	3.8300	3.8299	-0.8268	24.84	0.30	-0.750			
0.2494	15959.87	3.8270	3.8269	-0.8289	24.85	0.31	-0.750			
0.2519	16118.60	3.8240	3.8241	-0.8453	24.85	0.31	-0.750			
0.2545	16287.76	3.8210	3.8208	-0.8479	24.86	0.32	-0.750			
0.2570	16450.99	3.8180	3.8179	-0.8377	24.86	0.32	-0.750			
0.2596	16611.89	3.8150	3.8150	-0.8367	24.86	0.32	-0.750	0.372	0.502	
0.2621	16772.76	3.8120	3.8120	-0.8271	24.87	0.33	-0.750			
0.2645	16929.98	3.8090	3.8088	-0.8105	24.87	0.33	-0.750			
0.2670	17085.23	3.8060	3.8058	-0.8019	24.87	0.33	-0.750			
0.2693	17235.16	3.8030	3.8029	-0.8017	24.87	0.33	-0.750			
0.2717	17387.03	3.8000	3.7999	-0.8190	24.88	0.34	-0.750			
0.2741	17545.28	3.7970	3.7968	-0.8141	24.88	0.34	-0.750			
0.2766	17701.91	3.7940	3.7939	-0.8013	24.89	0.35	-0.750			
0.2791	17863.04	3.7910	3.7909	-0.8092	24.90	0.36	-0.750	0.387	0.503	
0.2815	18017.46	3.7880	3.7878	-0.8058	24.90	0.36	-0.750			
0.2839	18168.84	3.7850	3.7846	-0.7911	24.91	0.37	-0.750			
0.2862	18314.85	3.7820	3.7821	-0.7889	24.91	0.37	-0.750			
0.2886	18467.50	3.7790	3.7791	-0.7930	24.91	0.37	-0.750			
0.2910	18623.28	3.7760	3.7759	-0.8004	24.92	0.38	-0.750			
0.2934	18777.10	3.7730	3.7730	-0.8114	24.92	0.38	-0.750			
0.2958	18932.79	3.7700	3.7699	-0.8112	24.92	0.38	-0.750			
0.2983	19089.32	3.7670	3.7667	-0.8201	24.93	0.39	-0.750			
0.3008	19250.42	3.7640	3.7645	-0.8143	24.93	0.39	-0.750	0.382	0.511	
0.3032	19406.83	3.7610	3.7608	-0.8094	24.94	0.40	-0.750			
0.3057	19562.25	3.7580	3.7585	-0.8055	24.94	0.40	-0.750			
0.3080	19710.01	3.7550	3.7549	-0.7895	24.94	0.40	-0.750			
0.3104	19864.37	3.7520	3.7519	-0.8144	24.94	0.40	-0.750			
0.3128	20021.08	3.7490	3.7490	-0.8251	24.95	0.41	-0.750			
0.3154	20185.54	3.7460	3.7457	-0.8398	24.95	0.41	-0.750			
0.3179	20347.28	3.7430	3.7435	-0.8496	24.95	0.41	-0.750			
0.3205	20512.50	3.7400	3.7402	-0.8507	24.95	0.41	-0.750	0.410	0.535	
0.3231	20675.53	3.7370	3.7368	-0.8653	24.95	0.41	-0.750			
0.3256	20839.81	3.7340	3.7339	-0.8662	24.96	0.42	-0.750			
0.3282	21006.96	3.7310	3.7310	-0.8809	24.96	0.42	-0.750			
0.3309	21174.43	3.7280	3.7283	-0.9124	24.96	0.42	-0.750			
0.3337	21356.26	3.7250	3.7249	-0.9321	24.96	0.42	-0.750			
0.3365	21537.51	3.7220	3.7218	-0.9407	24.96	0.42	-0.750			
0.3394	21721.55	3.7190	3.7188	-0.9489	24.96	0.42	-0.750	0.405	0.525	
0.3423	21904.47	3.7160	3.7157	-0.9588	24.96	0.42	-0.750			
0.3452	22089.63	3.7130	3.7129	-0.9801	24.96	0.42	-0.750			
0.3481	22275.85	3.7100	3.7097	-0.9829	24.96	0.42	-0.750			
0.3510	22463.12	3.7070	3.7070	-0.9999	24.96	0.42	-0.750			
0.3541	22664.98	3.7040	3.7039	-1.0281	24.96	0.42	-0.750			
0.3572	22862.77	3.7010	3.7008	-1.0442	24.96	0.42	-0.750			
0.3604	23064.52	3.6980	3.6993	-1.0523	24.96	0.42	-0.750	0.422	0.553	
0.3635	23264.46	3.6950	3.6948	-1.0614	24.96	0.42	-0.750			
0.3667	23466.01	3.6920	3.6919	-1.0715	24.96	0.42	-0.750			
0.3700	23677.78	3.6890	3.6889	-1.1173	24.96	0.42	-0.750			
0.3734	23898.37	3.6860	3.6859	-1.1439	24.96	0.42	-0.750			
0.3769	24120.14	3.6830	3.6827	-1.1511	24.95	0.41	-0.750			
0.3803	24341.28	3.6800	3.6807	-1.1625	24.95	0.41	-0.748	0.394	0.518	
0.3839	24571.44	3.6770	3.6768	-1.1897	24.95	0.41	-0.750			
0.3874	24793.37	3.6740	3.6739	-1.2254	24.94	0.40	-0.750			
0.3912	25034.65	3.6710	3.6708	-1.2397	24.94	0.40	-0.750			
0.3949	25272.34	3.6680	3.6680	-1.2487	24.94	0.40	-0.750			
0.3988	25522.16	3.6650	3.6650	-1.2765	24.94	0.40	-0.750	0.410	0.524	
0.4026	25767.81	3.6620	3.6619	-1.2910	24.93	0.39	-0.750			
0.4064	26010.71	3.6590	3.6590	-1.3290	24.93	0.39	-0.750			
0.4106	26277.55	3.6560	3.6557	-1.3470	24.93	0.39	-0.750			
0.4146	26532.15	3.6530	3.6529	-1.3791	24.92	0.38	-0.750			
0.4189	26807.11	3.6500	3.6501	-1.4200	24.92	0.38	-0.750	0.378	0.512	
0.4232	27085.61	3.6470	3.6466	-1.4385	24.91	0.37	-0.750			
0.4275	27362.72	3.6440	3.6442	-1.4657	24.90	0.36	-0.750			
0.4319	27641.66	3.6410	3.6408	-1.4650	24.90	0.36	-0.750			
0.4364	27929.00	3.6380	3.6381	-1.5024	24.90	0.36	-0.750			
0.4410	28227.03	3.6350	3.6355	-1.5317	24.90	0.36	-0.750	0.373	0.508	
0.4456	28517.90	3.6320	3.6318	-1.5849	24.90	0.36	-0.750			
0.4505	28833.24	3.6290	3.6290	-1.5964	24.90	0.36	-0.750			
0.4553	29139.10	3.6260	3.6261	-1.6168	24.90	0.36	-0.750			
0.4602	29454.81	3.6230	3.6227	-1.6498	24.89	0.35	-0.750	0.371	0.508	
0.4652	29773.78	3.6200	3.6198	-1.6517	24.88	0.34	-0.750			
0.4700	30082.89	3.6170	3.6167	-1.6839	24.88	0.34	-0.750			
0.4752	30411.11	3.6140	3.6139	-1.7121	24.88	0.34	-0.750			
0.4803	30741.69	3.6110	3.6110	-1.7692	24.88	0.34	-0.750	0.396	0.514	
0.4858	31091.21	3.6080	3.6078	-1.7896	24.88	0.34	-0.750			
0.4912	31438.78	3.6050	3.6048	-1.8094	24.88	0.34	-0.750			
0.4967	31789.30	3.6020	3.6020	-1.8450	24.87	0.33	-0.750			
0.5021	32132.07	3.5990	3.5989	-1.8941	24.87	0.33	-0.750	0.374	0.514	
0.5079	32503.96	3.5960	3.5955	-1.9539	24.86	0.32	-0.750			
0.5141	32900.43	3.5930	3.5925	-2.0109	24.86	0.32	-0.750			
0.5201	33286.41	3.5900	3.5904	-2.0734	24.86	0.32	-0.750	0.381	0.514	
0.5265	33696.81	3.5870	3.5864	-2.0872	24.87	0.33	-0.750			
0.5328	34099.60	3.5840	3.5835	-2.1099	24.87	0.33	-0.750			
0.5390	34497.05	3.5810	3.5810	-2.1545	24.87	0.33	-0.750	0.387	0.534	
0.5455	34913.17	3.5780	3.5776	-2.1961	24.87	0.33	-0.750			
0.5524	35354.00	3.5750	3.5749	-2.1893	24.87	0.33	-0.750			
0.5591	35782.00	3.5720	3.5725	-2.2019	24.87	0.33	-0.750	0.402	0.550	
0.5659	36216.73	3.5690	3.5687	-2.2459	24.87	0.33	-0.750			
0.5725	36637.05	3.5660	3.5666	-2.2497	24.87	0.33	-0.750			
0.5791	37061.96	3.5630	3.5628	-2.2794	24.88	0.34	-0.750	0.433	0.575	
0.5861	37508.25	3.5600	3.5603	-2.2674	24.88	0.34	-0.750			
0.5932	37963.16	3.5570	3.5570	-2.3146	24.88	0.34	-0.750			
0.5999	38396.16	3.5540	3.5543	-2.2240	24.89	0.35	-0.750	0.390	0.536	
0.6067	38826.91	3.5510	3.5508	-2.1849	24.90	0.36	-0.750			
0.6131	39237.07	3.5480	3.5476	-2.1655	24.90	0.36	-0.750			
0.6194	39642.42	3.5450	3.5448	-2.1382	24.90	0.36	-0.750	0.403	0.548	
0.6260	40063.41	3.5420	3.5418	-2.1168	24.91	0.37	-0.750			
0.6321	40454.23	3.5390	3.5393	-2.1091	24.92	0.38	-0.750			
0.6384	40859.37	3.5360	3.5363	-2.1258	24.93	0.39	-0.750	0.387	0.549	
0.6449	41273.85	3.5330	3.5327	-2.0838	24.94	0.40	-0.750			
0.6513	41684.49	3.5300	3.5299	-2.0610	24.95	0.41	-0.750			
0.6577	42094.81	3.5270	3.5268	-2.0428	24.96	0.42	-0.750	0.395	0.553	
0.6638	42485.42	3.5240	3.5238	-1.9764	24.97	0.43	-0.750			
0.6697	42857.62	3.5210	3.5210	-1.8771	24.99	0.45	-0.750			
0.6751	43203.78	3.5180	3.5181	-1.8151	25.00	0.46	-0.750			
0.6804	43545.30	3.5150	3.5153	-1.7734	25.02	0.48	-0.750	0.386	0.548	
0.6856	43881.31	3.5120	3.5123	-1.6736	25.03	0.49	-0.750			
0.6906	44200.48	3.5090	3.5094	-1.6206	25.04	0.50	-0.750			
0.6954	44505.16	3.5060	3.5058	-1.5570	25.06	0.52	-0.750			
0.7001	44804.37	3.5030	3.5028	-1.5112	25.07	0.53	-0.750	0.363	0.528	
0.7044	45084.46	3.5000	3.5001	-1.4618	25.09	0.55	-0.750			
0.7087	45358.94	3.4970	3.4969	-1.4359	25.10	0.56	-0.750			
0.7130	45634.42	3.4940	3.4937	-1.3715	25.12	0.58	-0.750			
0.7173	45906.17	3.4910	3.4913	-1.3523	25.14	0.60	-0.750			
0.7211	46152.28	3.4880	3.4880	-1.2733	25.15	0.61	-0.750	0.376	0.562	
0.7249	46395.66	3.4850	3.4846	-1.2308	25.16	0.62	-0.750			
0.7285	46623.63	3.4820	3.4818	-1.1883	25.17	0.63	-0.750			
0.7319	46840.89	3.4790	3.4788	-1.1403	25.19	0.65	-0.750			
0.7354	47067.44	3.4760	3.4759	-1.1206	25.20	0.66	-0.750			
0.7386	47272.71	3.4730	3.4728	-1.0822	25.21	0.67	-0.750			
0.7417	47471.35	3.4700	3.4702	-1.0426	25.23	0.69	-0.750	0.369	0.551	
0.7448	47666.87	3.4670	3.4667	-1.0273	25.24	0.70	-0.750			
0.7478	47862.18	3.4640	3.4638	-1.0117	25.25	0.71	-0.750			
0.7508	48050.44	3.4610	3.4612	-1.0124	25.26	0.72	-0.750			
0.7541	48264.39	3.4580	3.4577	-0.9499	25.28	0.74	-0.750			
0.7568	48437.70	3.4550	3.4549	-1.0265	25.28	0.74	-0.750			
0.7598	48625.27	3.4520	3.4525	-1.0654	25.29	0.75	-0.750	0.369	0.557	
0.7628	48821.77	3.4490	3.4492	-1.1256	25.30	0.76	-0.750			
0.7664	49052.62	3.4460	3.4464	-1.2164	25.31	0.77	-0.750			
0.7703	49302.34	3.4430	3.4432	-1.2871	25.32	0.78	-0.750			
0.7744	49562.35	3.4400	3.4401	-1.3317	25.33	0.79	-0.750			
0.7790	49852.95	3.4370	3.4367	-1.3736	25.34	0.80	-0.750	0.383	0.588	
0.7828	50096.99	3.4340	3.4341	-1.3222	25.35	0.81	-0.750			
0.7869	50360.52	3.4310	3.4308	-1.3179	25.36	0.82	-0.750			
0.7908	50614.06	3.4280	3.4279	-1.3030	25.37	0.83	-0.750			
0.7947	50861.87	3.4250	3.4250	-1.2731	25.37	0.83	-0.750			
0.7986	51107.32	3.4220	3.4218	-1.2384	25.38	0.84	-0.750			
0.8022	51342.81	3.4190	3.4189	-1.2033	25.39	0.85	-0.750	0.386	0.594	
0.8057	51566.10	3.4160	3.4161	-1.1603	25.40	0.86	-0.750			
0.8092	51787.59	3.4130	3.4130	-1.1439	25.41	0.87	-0.750			
0.8125	52001.48	3.4100	3.4100	-1.1099	25.42	0.88	-0.750			
0.8159	52218.47	3.4070	3.4068	-1.0771	25.43	0.89	-0.750			
0.8191	52423.79	3.4040	3.4038	-1.0404	25.44	0.90	-0.750			
0.8222	52618.46	3.4010	3.4010	-1.0059	25.45	0.91	-0.750	0.385	0.597	
0.8252	52810.47	3.3980	3.3978	-0.9620	25.46	0.92	-0.750			
0.8279	52988.66	3.3950	3.3948	-0.9138	25.46	0.92	-0.750			
0.8306	53157.08	3.3920	3.3924	-0.8816	25.47	0.93	-0.750			
0.8332	53326.37	3.3890	3.3892	-0.8726	25.48	0.94	-0.750			
0.8358	53493.47	3.3860	3.3857	-0.8321	25.49	0.95	-0.750			
0.8383	53650.03	3.3830	3.3827	-0.7850	25.50	0.96	-0.750			
0.8407	53802.26	3.3800	3.3805	-0.7569	25.51	0.97	-0.750	0.378	0.604	
0.8429	53945.30	3.3770	3.3770	-0.7160	25.52	0.98	-0.750			
0.8449	54074.34	3.3740	3.3738	-0.6603	25.53	0.99	-0.750			
0.8468	54192.33	3.3710	3.3710	-0.6156	25.53	0.99	-0.750			
0.8485	54302.18	3.3680	3.3681	-0.5763	25.54	1.00	-0.750			
0.8502	54414.34	3.3650	3.3649	-0.5481	25.54	1.00	-0.750			
0.8518	54513.51	3.3620	3.3620	-0.5097	25.55	1.01	-0.750			
0.8532	54607.42	3.3590	3.3590	-0.4771	25.55	1.01	-0.750			
0.8546	54696.11	3.3560	3.3558	-0.4483	25.56	1.02	-0.750			
0.8559	54777.74	3.3530	3.3531	-0.4179	25.56	1.02	-0.750			
0.8571	54854.81	3.3500	3.3500	-0.3962	25.57	1.03	-0.750			
0.8582	54927.86	3.3470	3.3469	-0.3745	25.57	1.03	-0.750			
0.8593	54997.85	3.3440	3.3440	-0.3559	25.58	1.04	-0.750			
0.8604	55063.80	3.3410	3.3409	-0.3385	25.58	1.04	-0.750	0.388	0.637	
0.8614	55127.28	3.3380	3.3378	-0.3221	25.59	1.05	-0.750			
0.8623	55187.78	3.3350	3.3350	-0.3074	25.59	1.05	-0.750			
0.8632	55244.34	3.3320	3.3320	-0.2933	25.60	1.06	-0.750			
0.8640	55298.61	3.3290	3.3290	-0.2800	25.60	1.06	-0.750			
0.8649	55351.68	3.3260	3.3260	-0.2722	25.61	1.07	-0.750			
0.8657	55402.04	3.3230	3.3229	-0.2617	25.61	1.07	-0.750			
0.8664	55451.06	3.3200	3.3200	-0.2539	25.61	1.07	-0.750			
0.8672	55499.71	3.3170	3.3168	-0.2453	25.62	1.08	-0.750			
0.8679	55545.29	3.3140	3.3140	-0.2382	25.62	1.08	-0.750			
0.8686	55590.35	3.3110	3.3110	-0.2312	25.63	1.09	-0.750			
0.8693	55633.51	3.3080	3.3081	-0.2268	25.63	1.09	-0.750			
0.8699	55676.61	3.3050	3.3047	-0.2201	25.64	1.10	-0.750			
0.8706	55717.59	3.3020	3.3020	-0.2145	25.64	1.10	-0.750			
0.8712	55758.73	3.2990	3.2990	-0.2111	25.65	1.11	-0.750			
0.8719	55798.73	3.2960	3.2962	-0.2067	25.65	1.11	-0.750			
0.8725	55838.66	3.2930	3.2928	-0.2041	25.66	1.12	-0.750			
0.8731	55876.44	3.2900	3.2899	-0.1976	25.66	1.12	-0.750			
0.8737	55913.93	3.2870	3.2870	-0.1957	25.67	1.13	-0.750			
0.8742	55951.13	3.2840	3.2840	-0.1915	25.67	1.13	-0.750			
0.8748	55988.53	3.2810	3.2809	-0.1898	25.68	1.14	-0.750			
0.8754	56024.54	3.2780	3.2779	-0.1853	25.68	1.14	-0.750			
0.8759	56059.37	3.2750	3.2752	-0.1815	25.69	1.15	-0.750			
0.8765	56093.85	3.2720	3.2719	-0.1788	25.69	1.15	-0.750			
0.8770	56127.81	3.2690	3.2691	-0.1751	25.70	1.16	-0.750			
0.8775	56161.12	3.2660	3.2659	-0.1719	25.70	1.16	-0.750			
0.8780	56193.14	3.2630	3.2630	-0.1707	25.70	1.16	-0.750			
0.8785	56225.28	3.2600	3.2601	-0.1720	25.71	1.17	-0.750			
0.8790	56258.51	3.2570	3.2569	-0.1706	25.71	1.17	-0.750			
0.8796	56292.28	3.2540	3.2537	-0.1677	25.72	1.18	-0.750			
0.8801	56324.74	3.2510	3.2509	-0.1657	25.72	1.18	-0.750			
0.8806	56357.21	3.2480	3.2475	-0.1619	25.72	1.18	-0.750	0.383	0.643	
0.8811	56388.06	3.2450	3.2451	-0.1596	25.73	1.19	-0.750			
0.8815	56417.78	3.2420	3.2420	-0.1547	25.73	1.19	-0.750			
0.8820	56446.32	3.2390	3.2388	-0.1490	25.73	1.19	-0.750			
0.8824	56473.06	3.2360	3.2359	-0.1455	25.74	1.20	-0.750			
0.8828	56500.92	3.2330	3.2330	-0.1456	25.74	1.20	-0.750			
0.8833	56528.73	3.2300	3.2301	-0.1465	25.75	1.21	-0.750			
0.8837	56556.91	3.2270	3.2269	-0.1469	25.75	1.21	-0.750			
0.8841	56585.07	3.2240	3.2239	-0.1464	25.75	1.21	-0.750			
0.8846	56613.61	3.2210	3.2209	-0.1447	25.76	1.22	-0.750			
0.8850	56642.14	3.2180	3.2180	-0.1449	25.76	1.22	-0.750			
0.8855	56669.62	3.2150	3.2150	-0.1420	25.76	1.22	-0.750			
0.8859	56696.67	3.2120	3.2121	-0.1399	25.77	1.23	-0.750			
0.8863	56723.18	3.2090	3.2089	-0.1368	25.77	1.23	-0.750			
0.8867	56748.92	3.2060	3.2059	-0.1357	25.77	1.23	-0.750			
0.8871	56774.23	3.2030	3.2031	-0.1332	25.78	1.24	-0.750			
0.8875	56799.62	3.2000	3.1999	-0.1323	25.78	1.24	-0.750			
0.8879	56825.37	3.1970	3.1969	-0.1314	25.78	1.24	-0.750			
0.8883	56850.43	3.1940	3.1941	-0.1296	25.79	1.25	-0.750			
0.8887	56875.09	3.1910	3.1911	-0.1288	25.79	1.25	-0.750			
0.8891	56899.55	3.1880	3.1879	-0.1280	25.79	1.25	-0.750			
0.8894	56923.90	3.1850	3.1847	-0.1269	25.80	1.26	-0.750			
0.8898	56948.25	3.1820	3.1821	-0.1246	25.80	1.26	-0.750			
0.8902	56972.06	3.1790	3.1790	-0.1234	25.80	1.26	-0.750			
0.8906	56995.64	3.1760	3.1761	-0.1237	25.81	1.27	-0.750			
0.8909	57019.36	3.1730	3.1732	-0.1230	25.81	1.27	-0.750			
0.8913	57043.02	3.1700	3.1699	-0.1215	25.81	1.27	-0.750			
0.8917	57066.06	3.1670	3.1669	-0.1201	25.82	1.28	-0.750			
0.8920	57089.19	3.1640	3.1643	-0.1182	25.82	1.28	-0.750			
