Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1623	10384.82	3.9200	3.9202	-0.8055	25.12	0.02	-0.750			
0.1646	10536.33	3.9170	3.9169	-0.7972	25.12	0.02	-0.750			
0.1670	10687.99	3.9140	3.9138	-0.8029	25.12	0.02	-0.750			
0.1694	10842.11	3.9110	3.9110	-0.8036	25.12	0.02	-0.750			
0.1718	10997.84	3.9080	3.9079	-0.8083	25.12	0.02	-0.750			
0.1743	11153.18	3.9050	3.9050	-0.8216	25.12	0.02	-0.750			
0.1767	11311.45	3.9020	3.9018	-0.8076	25.12	0.02	-0.750			
0.1791	11464.86	3.8990	3.8990	-0.8048	25.13	0.03	-0.750			
0.1816	11623.01	3.8960	3.8958	-0.8039	25.13	0.03	-0.750			
0.1840	11776.32	3.8930	3.8927	-0.7990	25.13	0.03	-0.750			
0.1864	11927.53	3.8900	3.8900	-0.8067	25.13	0.03	-0.750			
0.1887	12079.70	3.8870	3.8869	-0.8013	25.13	0.03	-0.750			
0.1911	12231.87	3.8840	3.8840	-0.7948	25.14	0.04	-0.750			
0.1936	12390.89	3.8810	3.8807	-0.8006	25.14	0.04	-0.750			
0.1960	12543.31	3.8780	3.8778	-0.7943	25.14	0.04	-0.750			
0.1984	12696.08	3.8750	3.8750	-0.7931	25.14	0.04	-0.750			
0.2007	12847.38	3.8720	3.8719	-0.7900	25.15	0.05	-0.750			
0.2031	12997.55	3.8690	3.8690	-0.7772	25.15	0.05	-0.750			
0.2055	13150.23	3.8660	3.8659	-0.7838	25.16	0.06	-0.750			
0.2078	13299.98	3.8630	3.8634	-0.7844	25.16	0.06	-0.750			
0.2101	13448.87	3.8600	3.8598	-0.7835	25.16	0.06	-0.750			
0.2125	13597.68	3.8570	3.8569	-0.7819	25.16	0.06	-0.750			
0.2148	13747.96	3.8540	3.8540	-0.7810	25.17	0.07	-0.750			
0.2172	13902.69	3.8510	3.8509	-0.7858	25.17	0.07	-0.750			
0.2196	14051.94	3.8480	3.8480	-0.7754	25.17	0.07	-0.750			
0.2219	14199.15	3.8450	3.8449	-0.7677	25.17	0.07	-0.750			
0.2241	14342.30	3.8420	3.8420	-0.7701	25.17	0.07	-0.750			
0.2264	14488.17	3.8390	3.8389	-0.7649	25.17	0.07	-0.750			
0.2287	14637.91	3.8360	3.8360	-0.7636	25.18	0.08	-0.750			
0.2310	14786.37	3.8330	3.8327	-0.7659	25.18	0.08	-0.750			
0.2333	14933.89	3.8300	3.8306	-0.7617	25.18	0.08	-0.750			
0.2356	15080.35	3.8270	3.8270	-0.7599	25.18	0.08	-0.750			
0.2379	15222.64	3.8240	3.8238	-0.7595	25.19	0.09	-0.750			
0.2401	15365.69	3.8210	3.8212	-0.7503	25.19	0.09	-0.750			
0.2424	15515.97	3.8180	3.8180	-0.7514	25.20	0.10	-0.750			
0.2447	15661.42	3.8150	3.8149	-0.7576	25.20	0.10	-0.750			
0.2469	15804.40	3.8120	3.8122	-0.7598	25.20	0.10	-0.750			
0.2492	15948.76	3.8090	3.8089	-0.7615	25.20	0.10	-0.750			
0.2515	16095.59	3.8060	3.8057	-0.7565	25.20	0.10	-0.750			
0.2538	16241.10	3.8030	3.8033	-0.7487	25.20	0.10	-0.750			
0.2561	16387.88	3.8000	3.7999	-0.7581	25.20	0.10	-0.750			
0.2583	16532.59	3.7970	3.7972	-0.7582	25.20	0.10	-0.750			
0.2605	16673.09	3.7940	3.7939	-0.7472	25.20	0.10	-0.750			
0.2628	16816.32	3.7910	3.7910	-0.7691	25.21	0.11	-0.750			
0.2652	16972.82	3.7880	3.7880	-0.7748	25.21	0.11	-0.750			
0.2676	17125.86	3.7850	3.7847	-0.7760	25.22	0.12	-0.750			
0.2699	17272.65	3.7820	3.7818	-0.7754	25.22	0.12	-0.750			
0.2722	17419.80	3.7790	3.7787	-0.7674	25.22	0.12	-0.750			
0.2744	17564.40	3.7760	3.7760	-0.7805	25.22	0.12	-0.750			
0.2767	17711.39	3.7730	3.7729	-0.7769	25.22	0.12	-0.750			
0.2792	17865.99	3.7700	3.7700	-0.7919	25.22	0.12	-0.750			
0.2815	18018.69	3.7670	3.7669	-0.8030	25.22	0.12	-0.750			
0.2840	18174.39	3.7640	3.7639	-0.8028	25.22	0.12	-0.750			
0.2863	18324.97	3.7610	3.7609	-0.8142	25.22	0.12	-0.750			
0.2888	18482.75	3.7580	3.7579	-0.8141	25.22	0.12	-0.750			
0.2912	18638.21	3.7550	3.7548	-0.8128	25.22	0.12	-0.750			
0.2937	18799.05	3.7520	3.7519	-0.8274	25.22	0.12	-0.750			
0.2962	18958.23	3.7490	3.7491	-0.8312	25.22	0.12	-0.750			
0.2986	19112.33	3.7460	3.7460	-0.8542	25.22	0.12	-0.750			
0.3013	19282.44	3.7430	3.7429	-0.8693	25.22	0.12	-0.750			
0.3039	19452.05	3.7400	3.7397	-0.8647	25.21	0.11	-0.750			
0.3066	19623.72	3.7370	3.7367	-0.8754	25.21	0.11	-0.750			
0.3093	19792.47	3.7340	3.7340	-0.8826	25.21	0.11	-0.750			
0.3118	19958.34	3.7310	3.7308	-0.8856	25.21	0.11	-0.750			
0.3145	20127.40	3.7280	3.7279	-0.8925	25.20	0.10	-0.750			
0.3171	20296.27	3.7250	3.7251	-0.9110	25.20	0.10	-0.750			
0.3199	20473.20	3.7220	3.7220	-0.9231	25.20	0.10	-0.750			
0.3227	20651.22	3.7190	3.7190	-0.9459	25.20	0.10	-0.750			
0.3256	20836.39	3.7160	3.7159	-0.9469	25.20	0.10	-0.750			
0.3284	21018.34	3.7130	3.7130	-0.9493	25.19	0.09	-0.750			
0.3313	21200.74	3.7100	3.7098	-0.9548	25.19	0.09	-0.750			
0.3341	21381.13	3.7070	3.7069	-0.9873	25.19	0.09	-0.750			
0.3371	21575.29	3.7040	3.7038	-0.9886	25.18	0.08	-0.750			
0.3401	21767.14	3.7010	3.7008	-0.9937	25.18	0.08	-0.750			
0.3431	21957.54	3.6980	3.6981	-0.9938	25.17	0.07	-0.750	0.416	0.574	
0.3462	22154.71	3.6950	3.6949	-1.0171	25.17	0.07	-0.750			
0.3492	22350.84	3.6920	3.6918	-1.0308	25.17	0.07	-0.750			
0.3523	22547.10	3.6890	3.6890	-1.0413	25.16	0.06	-0.750			
0.3554	22746.04	3.6860	3.6859	-1.0681	25.16	0.06	-0.750			
0.3586	22950.43	3.6830	3.6832	-1.0954	25.16	0.06	-0.750			
0.3619	23163.80	3.6800	3.6799	-1.1106	25.15	0.05	-0.750			
0.3653	23378.92	3.6770	3.6769	-1.1223	25.14	0.04	-0.750			
0.3686	23588.38	3.6740	3.6739	-1.1651	25.13	0.03	-0.750			
0.3722	23822.95	3.6710	3.6709	-1.1766	25.13	0.03	-0.750			
0.3759	24054.87	3.6680	3.6677	-1.1729	25.13	0.03	-0.750			
0.3794	24281.49	3.6650	3.6647	-1.1767	25.12	0.02	-0.750			
0.3828	24502.14	3.6620	3.6631	-1.1978	25.12	0.02	-0.750			
0.3865	24738.13	3.6590	3.6588	-1.2219	25.11	0.01	-0.750			
0.3902	24972.94	3.6560	3.6557	-1.2319	25.11	0.01	-0.750			
0.3938	25201.45	3.6530	3.6531	-1.2461	25.10	0.00	-0.750			
0.3977	25453.32	3.6500	3.6500	-1.2873	25.10	-0.00	-0.750			
0.4017	25707.95	3.6470	3.6469	-1.3078	25.09	-0.01	-0.750			
0.4055	25953.20	3.6440	3.6438	-1.3366	25.08	-0.02	-0.750			
0.4096	26211.64	3.6410	3.6409	-1.3523	25.08	-0.02	-0.750			
0.4137	26476.85	3.6380	3.6378	-1.3943	25.07	-0.03	-0.750			
0.4180	26749.29	3.6350	3.6348	-1.4075	25.06	-0.04	-0.750			
0.4222	27023.35	3.6320	3.6317	-1.4144	25.06	-0.04	-0.750			
0.4265	27296.13	3.6290	3.6286	-1.4552	25.06	-0.04	-0.750			
0.4309	27574.80	3.6260	3.6262	-1.4771	25.05	-0.05	-0.750			
0.4352	27855.68	3.6230	3.6228	-1.5039	25.05	-0.05	-0.750			
0.4400	28161.91	3.6200	3.6201	-1.5655	25.04	-0.06	-0.750			
0.4448	28467.16	3.6170	3.6172	-1.5673	25.04	-0.06	-0.750			
0.4496	28776.79	3.6140	3.6144	-1.6011	25.03	-0.07	-0.750			
0.4545	29086.62	3.6110	3.6102	-1.6182	25.03	-0.07	-0.750			
0.4592	29388.49	3.6080	3.6077	-1.6396	25.02	-0.08	-0.750			
0.4642	29710.49	3.6050	3.6048	-1.6984	25.02	-0.08	-0.750			
0.4695	30045.97	3.6020	3.6019	-1.7558	25.02	-0.08	-0.750			
0.4749	30391.65	3.5990	3.5991	-1.7897	25.02	-0.08	-0.750			
0.4803	30741.45	3.5960	3.5961	-1.8479	25.02	-0.08	-0.750			
0.4859	31097.72	3.5930	3.5936	-1.8623	25.02	-0.08	-0.750			
0.4916	31460.42	3.5900	3.5900	-1.8491	25.01	-0.09	-0.750			
0.4971	31813.79	3.5870	3.5865	-1.8517	25.00	-0.10	-0.750			
0.5025	32160.31	3.5840	3.5837	-1.8808	25.00	-0.10	-0.750			
0.5082	32526.29	3.5810	3.5811	-1.9212	25.00	-0.10	-0.750			
0.5139	32887.56	3.5780	3.5783	-1.9331	25.00	-0.10	-0.750			
0.5199	33274.51	3.5750	3.5753	-1.9971	25.00	-0.10	-0.750			
0.5262	33675.70	3.5720	3.5721	-1.9410	25.00	-0.10	-0.750			
0.5319	34040.38	3.5690	3.5696	-1.8950	25.00	-0.10	-0.750			
0.5373	34390.01	3.5660	3.5666	-1.8785	25.00	-0.10	-0.750			
0.5427	34733.50	3.5630	3.5632	-1.9475	25.00	-0.10	-0.750			
0.5484	35099.47	3.5600	3.5595	-1.9752	25.00	-0.10	-0.750			
0.5546	35496.37	3.5570	3.5566	-2.0152	25.01	-0.09	-0.750			
0.5612	35915.54	3.5540	3.5535	-2.0907	25.01	-0.09	-0.750			
0.5675	36319.05	3.5510	3.5513	-2.0302	25.02	-0.08	-0.750			
0.5732	36685.60	3.5480	3.5480	-2.0182	25.02	-0.08	-0.750			
0.5792	37071.94	3.5450	3.5455	-1.9687	25.03	-0.07	-0.750			
0.5847	37419.65	3.5420	3.5418	-1.9144	25.03	-0.07	-0.750			
0.5906	37800.77	3.5390	3.5386	-1.8987	25.04	-0.06	-0.750			
0.5964	38171.52	3.5360	3.5359	-1.9150	25.05	-0.05	-0.750			
0.6022	38541.14	3.5330	3.5324	-1.8887	25.06	-0.04	-0.750			
0.6080	38909.71	3.5300	3.5309	-1.8855	25.06	-0.04	-0.750			
0.6134	39257.52	3.5270	3.5267	-1.8294	25.08	-0.02	-0.750			
0.6187	39594.49	3.5240	3.5242	-1.7438	25.09	-0.01	-0.750			
0.6239	39927.82	3.5210	3.5206	-1.7516	25.11	0.01	-0.750			
0.6292	40265.74	3.5180	3.5177	-1.6998	25.11	0.01	-0.750			
0.6344	40598.76	3.5150	3.5146	-1.6750	25.13	0.03	-0.750			
0.6396	40936.76	3.5120	3.5115	-1.6452	25.15	0.05	-0.750			
0.6444	41242.08	3.5090	3.5092	-1.5759	25.17	0.07	-0.750			
0.6489	41530.24	3.5060	3.5066	-1.5311	25.18	0.08	-0.750			
0.6533	41812.91	3.5030	3.5033	-1.4771	25.19	0.09	-0.750			
0.6578	42098.28	3.5000	3.5002	-1.4396	25.20	0.10	-0.750			
0.6623	42386.28	3.4970	3.4965	-1.4077	25.22	0.12	-0.750			
0.6665	42655.54	3.4940	3.4942	-1.3690	25.23	0.13	-0.750			
0.6706	42915.90	3.4910	3.4915	-1.3550	25.25	0.15	-0.750			
0.6745	43168.40	3.4880	3.4877	-1.2968	25.26	0.16	-0.750			
0.6781	43398.85	3.4850	3.4848	-1.2619	25.27	0.17	-0.750			
0.6820	43649.02	3.4820	3.4817	-1.2087	25.29	0.19	-0.750			
0.6855	43871.28	3.4790	3.4789	-1.0682	25.30	0.20	-0.750			
