Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16985.50	3.9370	3.9371	0.9462	25.53	0.57	0.750			
0.2682	17165.63	3.9340	3.9339	0.9386	25.53	0.57	0.750			
0.2711	17348.95	3.9310	3.9310	0.9368	25.53	0.57	0.750			
0.2739	17528.43	3.9280	3.9280	0.9402	25.53	0.57	0.750			
0.2767	17707.49	3.9250	3.9251	0.9439	25.54	0.58	0.750			
0.2795	17889.88	3.9220	3.9220	0.9478	25.54	0.58	0.750			
0.2823	18069.61	3.9190	3.9191	0.9493	25.54	0.58	0.750			
0.2852	18252.96	3.9160	3.9161	0.9557	25.54	0.58	0.750			
0.2880	18434.82	3.9130	3.9130	0.9453	25.55	0.59	0.750			
0.2909	18614.67	3.9100	3.9102	0.9508	25.55	0.59	0.750			
0.2937	18794.27	3.9070	3.9066	0.9537	25.55	0.59	0.750			
0.2966	18979.43	3.9040	3.9042	0.9587	25.55	0.59	0.750			
0.2994	19164.66	3.9010	3.9010	0.9715	25.55	0.59	0.750			
0.3024	19353.85	3.8980	3.8981	0.9812	25.56	0.60	0.750			
0.3055	19550.55	3.8950	3.8949	1.0052	25.56	0.60	0.750			
0.3084	19735.50	3.8920	3.8921	0.9842	25.56	0.60	0.750			
0.3113	19924.28	3.8890	3.8891	0.9696	25.56	0.60	0.750			
0.3142	20108.40	3.8860	3.8861	0.9727	25.56	0.60	0.750			
0.3171	20294.76	3.8830	3.8832	0.9806	25.56	0.60	0.750			
0.3200	20479.35	3.8800	3.8798	0.9795	25.56	0.60	0.750			
0.3229	20668.38	3.8770	3.8772	0.9768	25.56	0.60	0.750			
0.3259	20856.72	3.8740	3.8742	0.9907	25.56	0.60	0.750			
0.3289	21051.93	3.8710	3.8711	1.0014	25.56	0.60	0.750			
0.3319	21241.50	3.8680	3.8677	0.9937	25.56	0.60	0.750			
0.3349	21433.17	3.8650	3.8652	0.9937	25.56	0.60	0.750			
0.3379	21624.12	3.8620	3.8622	1.0079	25.55	0.59	0.750			
0.3410	21821.32	3.8590	3.8590	1.0160	25.55	0.59	0.750			
0.3441	22020.53	3.8560	3.8557	1.0206	25.55	0.59	0.750			
0.3471	22215.48	3.8530	3.8530	0.9838	25.55	0.59	0.750			
0.3501	22404.55	3.8500	3.8501	0.9913	25.54	0.58	0.750			
0.3530	22591.08	3.8470	3.8471	0.9973	25.54	0.58	0.750			
0.3559	22778.00	3.8440	3.8438	1.0077	25.53	0.57	0.750			
0.3590	22975.68	3.8410	3.8412	0.9937	25.53	0.57	0.750			
0.3619	23164.67	3.8380	3.8381	1.0263	25.52	0.56	0.750			
0.3651	23363.36	3.8350	3.8354	1.0533	25.52	0.56	0.750			
0.3683	23569.31	3.8320	3.8323	1.0585	25.51	0.55	0.750			
0.3715	23775.80	3.8290	3.8294	1.0701	25.50	0.54	0.750	0.336	0.417	
0.3747	23983.32	3.8260	3.8263	1.0760	25.50	0.54	0.750			
0.3780	24195.13	3.8230	3.8232	1.0889	25.49	0.53	0.750			
0.3814	24410.01	3.8200	3.8197	1.0848	25.48	0.52	0.750			
0.3846	24614.92	3.8170	3.8171	1.0644	25.48	0.52	0.750			
0.3878	24819.52	3.8140	3.8140	1.0716	25.47	0.51	0.750			
0.3910	25024.69	3.8110	3.8112	1.0814	25.46	0.50	0.750			
0.3942	25230.46	3.8080	3.8077	1.0810	25.46	0.50	0.750			
0.3975	25437.76	3.8050	3.8051	1.0813	25.45	0.49	0.750			
0.4007	25644.19	3.8020	3.8021	1.0923	25.44	0.48	0.750			
0.4040	25852.85	3.7990	3.7992	1.1098	25.44	0.48	0.750			
0.4073	26064.66	3.7960	3.7957	1.1557	25.43	0.47	0.750			
0.4107	26284.73	3.7930	3.7932	1.1777	25.42	0.46	0.750			
0.4143	26517.59	3.7900	3.7892	1.2125	25.40	0.44	0.750			
0.4182	26765.80	3.7870	3.7873	1.2188	25.39	0.43	0.750			
0.4219	27000.47	3.7840	3.7842	1.2154	25.38	0.42	0.750			
0.4256	27237.37	3.7810	3.7810	1.2300	25.37	0.41	0.750			
0.4291	27462.00	3.7780	3.7781	1.1998	25.36	0.40	0.750			
0.4327	27695.62	3.7750	3.7750	1.2012	25.34	0.38	0.750			
0.4363	27923.50	3.7720	3.7722	1.2301	25.33	0.37	0.750			
0.4400	28160.10	3.7690	3.7692	1.2605	25.32	0.36	0.750			
0.4438	28405.70	3.7660	3.7653	1.2945	25.30	0.34	0.750			
0.4477	28654.37	3.7630	3.7632	1.3217	25.29	0.33	0.750			
0.4518	28913.46	3.7600	3.7601	1.3635	25.28	0.32	0.750			
0.4560	29185.04	3.7570	3.7568	1.3936	25.27	0.31	0.750			
0.4602	29451.11	3.7540	3.7542	1.4075	25.26	0.30	0.750			
0.4645	29726.72	3.7510	3.7511	1.4385	25.24	0.28	0.750			
0.4688	30005.15	3.7480	3.7475	1.4637	25.22	0.26	0.750			
0.4732	30284.29	3.7450	3.7452	1.4834	25.21	0.25	0.750			
0.4777	30570.74	3.7420	3.7423	1.5305	25.19	0.23	0.750			
0.4823	30868.94	3.7390	3.7387	1.5698	25.18	0.22	0.750			
0.4871	31175.07	3.7360	3.7358	1.6285	25.17	0.21	0.750			
0.4920	31488.36	3.7330	3.7333	1.6655	25.15	0.19	0.750			
0.4972	31818.91	3.7300	3.7302	1.7215	25.14	0.18	0.750			
0.5025	32158.77	3.7270	3.7271	1.7700	25.13	0.17	0.750			
0.5079	32504.63	3.7240	3.7243	1.8322	25.12	0.16	0.750			
0.5134	32859.62	3.7210	3.7213	1.8843	25.10	0.14	0.750			
0.5191	33224.75	3.7180	3.7180	1.9163	25.08	0.12	0.750			
0.5249	33593.86	3.7150	3.7153	1.9751	25.06	0.10	0.750			
0.5309	33980.31	3.7120	3.7121	2.0295	25.04	0.08	0.750			
0.5373	34384.24	3.7090	3.7088	2.0975	25.03	0.07	0.750			
0.5435	34781.67	3.7060	3.7060	2.1578	25.01	0.05	0.750			
0.5501	35204.95	3.7030	3.7031	2.2426	25.00	0.04	0.750			
0.5570	35645.75	3.7000	3.6997	2.2907	24.98	0.02	0.750			
0.5640	36093.98	3.6970	3.6972	2.3524	24.96	-0.00	0.750			
0.5711	36551.89	3.6940	3.6939	2.3983	24.94	-0.02	0.750			
0.5784	37018.69	3.6910	3.6912	2.4684	24.92	-0.04	0.750			
0.5860	37502.12	3.6880	3.6880	2.5333	24.91	-0.05	0.750			
0.5937	37996.04	3.6850	3.6849	2.5999	24.90	-0.06	0.750			
0.6017	38510.15	3.6820	3.6819	2.7216	24.88	-0.08	0.750			
0.6101	39045.26	3.6790	3.6790	2.8114	24.87	-0.09	0.750			
0.6186	39589.43	3.6760	3.6760	2.8347	24.86	-0.10	0.750			
0.6271	40132.78	3.6730	3.6730	2.8734	24.85	-0.11	0.750			
0.6357	40682.23	3.6700	3.6701	2.8900	24.84	-0.12	0.750			
0.6445	41246.49	3.6670	3.6671	2.8801	24.84	-0.12	0.750			
0.6533	41808.70	3.6640	3.6643	2.7893	24.84	-0.12	0.750			
0.6616	42343.74	3.6610	3.6610	2.6394	24.84	-0.12	0.750			
0.6693	42838.31	3.6580	3.6579	2.4492	24.84	-0.12	0.750			
0.6763	43281.20	3.6550	3.6552	2.2015	24.85	-0.11	0.750			
0.6823	43667.29	3.6520	3.6522	1.9498	24.86	-0.10	0.750			
0.6879	44024.21	3.6490	3.6488	1.7681	24.87	-0.09	0.750			
0.6929	44343.81	3.6460	3.6459	1.5738	24.88	-0.08	0.750			
0.6973	44628.04	3.6430	3.6431	1.4186	24.89	-0.07	0.750			
0.7012	44878.52	3.6400	3.6402	1.2690	24.89	-0.07	0.750			
0.7048	45106.38	3.6370	3.6371	1.1565	24.90	-0.06	0.750			
0.7079	45307.43	3.6340	3.6339	1.0540	24.90	-0.06	0.750			
0.7107	45487.93	3.6310	3.6310	0.9771	24.91	-0.05	0.750			
0.7135	45663.52	3.6280	3.6279	0.9340	24.91	-0.05	0.750			
0.7162	45839.15	3.6250	3.6250	0.9134	24.92	-0.04	0.750			
0.7189	46010.06	3.6220	3.6218	0.8897	24.92	-0.04	0.750			
0.7217	46187.80	3.6190	3.6189	0.8340	24.93	-0.03	0.750			
0.7241	46343.24	3.6160	3.6161	0.8145	24.94	-0.02	0.750			
0.7265	46495.64	3.6130	3.6133	0.7769	24.94	-0.02	0.750			
0.7288	46643.49	3.6100	3.6093	0.7276	24.95	-0.01	0.750			
0.7309	46778.05	3.6070	3.6072	0.6693	24.96	-0.00	0.750			
0.7329	46903.41	3.6040	3.6043	0.6037	24.96	0.00	0.750			
0.7347	47018.07	3.6010	3.6012	0.5405	24.97	0.01	0.750			
0.7363	47120.24	3.5980	3.5977	0.4868	24.98	0.02	0.750			
0.7374	47194.66	3.5950	3.5950	0.3961	24.98	0.02	0.750			
0.7385	47262.17	3.5920	3.5919	0.3283	24.98	0.02	0.750			
0.7394	47319.86	3.5890	3.5890	0.2732	24.99	0.03	0.750			
0.7401	47367.38	3.5860	3.5861	0.2179	24.99	0.03	0.750			
0.7407	47404.24	3.5830	3.5831	0.1610	24.99	0.03	0.750			
0.7411	47430.04	3.5800	3.5809	0.0894	24.99	0.03	0.751			
