Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15578.78	3.9620	3.9621	0.8942	26.28	0.53	0.750			
0.2461	15749.95	3.9590	3.9589	0.8931	26.28	0.53	0.750			
0.2488	15923.93	3.9560	3.9561	0.8854	26.28	0.53	0.750			
0.2515	16093.85	3.9530	3.9531	0.8905	26.28	0.53	0.750			
0.2541	16264.81	3.9500	3.9501	0.8900	26.27	0.52	0.750			
0.2568	16433.74	3.9470	3.9471	0.8900	26.27	0.52	0.750			
0.2594	16602.98	3.9440	3.9441	0.8923	26.27	0.52	0.750			
0.2621	16776.68	3.9410	3.9411	0.8949	26.26	0.51	0.750			
0.2649	16950.56	3.9380	3.9381	0.8998	26.26	0.51	0.750			
0.2676	17126.17	3.9350	3.9350	0.9045	26.25	0.50	0.750			
0.2702	17295.63	3.9320	3.9318	0.8957	26.25	0.50	0.750			
0.2730	17469.68	3.9290	3.9289	0.8893	26.25	0.50	0.750			
0.2756	17638.09	3.9260	3.9260	0.8897	26.24	0.49	0.750			
0.2783	17808.40	3.9230	3.9230	0.8934	26.24	0.49	0.750			
0.2809	17979.70	3.9200	3.9201	0.8985	26.23	0.48	0.750			
0.2836	18152.43	3.9170	3.9170	0.8971	26.23	0.48	0.750			
0.2864	18328.38	3.9140	3.9140	0.8839	26.22	0.47	0.750			
0.2890	18496.12	3.9110	3.9111	0.8918	26.22	0.47	0.750			
0.2917	18666.57	3.9080	3.9082	0.8989	26.21	0.46	0.750			
0.2943	18836.57	3.9050	3.9051	0.8963	26.20	0.45	0.750			
0.2970	19010.70	3.9020	3.9021	0.8999	26.20	0.45	0.750			
0.2997	19183.26	3.8990	3.8992	0.9071	26.19	0.44	0.750			
0.3025	19360.91	3.8960	3.8961	0.9157	26.18	0.43	0.750			
0.3053	19541.95	3.8930	3.8929	0.9244	26.18	0.43	0.750			
0.3080	19713.76	3.8900	3.8899	0.9107	26.17	0.42	0.750			
0.3108	19890.19	3.8870	3.8870	0.9115	26.16	0.41	0.750			
0.3135	20064.77	3.8840	3.8840	0.9162	26.15	0.40	0.750			
0.3163	20241.15	3.8810	3.8810	0.9204	26.14	0.39	0.750			
0.3190	20416.07	3.8780	3.8780	0.9208	26.13	0.38	0.750			
0.3218	20593.11	3.8750	3.8751	0.9313	26.13	0.38	0.750			
0.3246	20776.18	3.8720	3.8719	0.9204	26.12	0.37	0.750			
0.3273	20949.75	3.8690	3.8691	0.9283	26.12	0.37	0.750			
0.3301	21127.97	3.8660	3.8661	0.9324	26.11	0.36	0.750			
0.3329	21305.07	3.8630	3.8623	0.9369	26.11	0.36	0.750			
0.3357	21486.13	3.8600	3.8601	0.9371	26.10	0.35	0.750			
0.3385	21665.59	3.8570	3.8571	0.9510	26.09	0.34	0.750			
0.3414	21851.55	3.8540	3.8540	0.9627	26.08	0.33	0.750			
0.3443	22037.60	3.8510	3.8510	0.9628	26.07	0.32	0.750			
0.3473	22224.66	3.8480	3.8480	0.9583	26.06	0.31	0.750			
0.3501	22409.01	3.8450	3.8451	0.9728	26.05	0.30	0.750			
0.3531	22595.49	3.8420	3.8420	0.9818	26.04	0.29	0.750			
0.3560	22785.44	3.8390	3.8390	0.9910	26.03	0.28	0.750			
0.3590	22973.67	3.8360	3.8359	0.9914	26.02	0.27	0.750			
0.3620	23165.59	3.8330	3.8331	0.9973	26.01	0.26	0.750			
0.3650	23357.88	3.8300	3.8302	1.0128	26.00	0.25	0.750			
0.3680	23554.08	3.8270	3.8270	1.0238	25.99	0.24	0.750			
0.3711	23749.27	3.8240	3.8242	1.0268	25.98	0.23	0.750			
0.3742	23946.79	3.8210	3.8212	1.0413	25.97	0.22	0.750			
0.3773	24149.40	3.8180	3.8180	1.0535	25.96	0.21	0.750			
0.3806	24355.78	3.8150	3.8149	1.0678	25.96	0.21	0.750			
0.3838	24561.91	3.8120	3.8120	1.0576	25.95	0.20	0.750			
0.3870	24764.81	3.8090	3.8089	1.0712	25.94	0.19	0.750			
0.3901	24967.25	3.8060	3.8062	1.0933	25.93	0.18	0.750			
0.3934	25177.74	3.8030	3.8032	1.1158	25.92	0.17	0.750			
0.3968	25393.37	3.8000	3.8000	1.1253	25.91	0.16	0.750			
0.4002	25611.70	3.7970	3.7970	1.1508	25.89	0.14	0.750			
0.4037	25835.22	3.7940	3.7943	1.1730	25.88	0.13	0.750			
0.4073	26065.71	3.7910	3.7908	1.1874	25.87	0.12	0.750			
0.4109	26294.96	3.7880	3.7880	1.1986	25.86	0.11	0.750			
0.4145	26525.98	3.7850	3.7851	1.2077	25.85	0.10	0.750			
0.4181	26759.48	3.7820	3.7821	1.2230	25.85	0.10	0.750			
0.4218	26994.43	3.7790	3.7790	1.2293	25.84	0.09	0.750			
0.4255	27229.86	3.7760	3.7760	1.2520	25.82	0.07	0.750			
0.4292	27470.93	3.7730	3.7730	1.2732	25.81	0.06	0.750			
0.4331	27717.50	3.7700	3.7700	1.2872	25.80	0.05	0.750			
0.4369	27963.99	3.7670	3.7671	1.3119	25.78	0.03	0.750			
0.4409	28218.20	3.7640	3.7641	1.3469	25.77	0.02	0.750			
0.4450	28478.81	3.7610	3.7606	1.3774	25.75	0.00	0.750			
0.4491	28745.26	3.7580	3.7581	1.4062	25.74	-0.01	0.750			
0.4535	29021.24	3.7550	3.7551	1.4344	25.73	-0.02	0.750			
0.4579	29303.14	3.7520	3.7520	1.4679	25.72	-0.03	0.750			
0.4623	29588.04	3.7490	3.7490	1.4677	25.70	-0.05	0.750			
0.4666	29862.87	3.7460	3.7462	1.5262	25.69	-0.06	0.750			
0.4712	30158.55	3.7430	3.7429	1.5579	25.67	-0.08	0.750			
0.4760	30463.53	3.7400	3.7400	1.5934	25.65	-0.10	0.750			
0.4808	30770.04	3.7370	3.7374	1.6536	25.64	-0.11	0.750			
0.4858	31092.14	3.7340	3.7341	1.7163	25.62	-0.13	0.750			
0.4911	31431.49	3.7310	3.7310	1.7718	25.61	-0.14	0.750			
0.4965	31775.42	3.7280	3.7276	1.8343	25.60	-0.15	0.750			
0.5022	32138.48	3.7250	3.7248	1.9052	25.58	-0.17	0.750			
0.5079	32508.16	3.7220	3.7222	1.9331	25.56	-0.19	0.750			
0.5138	32881.99	3.7190	3.7191	2.0105	25.54	-0.21	0.750			
0.5198	33269.52	3.7160	3.7158	2.0402	25.52	-0.23	0.750			
0.5260	33664.14	3.7130	3.7131	2.0987	25.50	-0.25	0.750			
0.5324	34074.49	3.7100	3.7102	2.1776	25.48	-0.27	0.750			
0.5391	34499.28	3.7070	3.7065	2.2145	25.47	-0.28	0.750			
0.5459	34937.14	3.7040	3.7041	2.2863	25.45	-0.30	0.750			
0.5528	35381.39	3.7010	3.7010	2.3721	25.44	-0.31	0.750			
0.5599	35835.67	3.6980	3.6979	2.4332	25.43	-0.32	0.750			
0.5674	36311.86	3.6950	3.6946	2.4934	25.41	-0.34	0.750			
0.5751	36805.44	3.6920	3.6919	2.5162	25.39	-0.36	0.750			
0.5829	37304.83	3.6890	3.6890	2.5039	25.37	-0.38	0.750			
0.5904	37787.68	3.6860	3.6863	2.4475	25.37	-0.38	0.750			
0.5977	38254.23	3.6830	3.6831	2.3947	25.37	-0.38	0.750			
0.6048	38705.79	3.6800	3.6797	2.2756	25.35	-0.40	0.750			
0.6115	39137.64	3.6770	3.6773	2.1204	25.35	-0.40	0.750			
0.6177	39534.57	3.6740	3.6744	2.0027	25.35	-0.40	0.750			
0.6235	39903.86	3.6710	3.6708	1.8910	25.35	-0.40	0.750			
0.6289	40247.43	3.6680	3.6678	1.7577	25.34	-0.41	0.750			
0.6339	40571.46	3.6650	3.6647	1.6610	25.34	-0.41	0.750			
0.6387	40879.24	3.6620	3.6623	1.5731	25.34	-0.41	0.750			
0.6433	41172.17	3.6590	3.6591	1.4811	25.35	-0.40	0.750			
0.6477	41451.20	3.6560	3.6561	1.4158	25.35	-0.40	0.750			
0.6517	41709.67	3.6530	3.6530	1.3384	25.35	-0.40	0.750			
0.6557	41961.93	3.6500	3.6501	1.3021	25.35	-0.40	0.750			
0.6595	42206.89	3.6470	3.6471	1.2620	25.35	-0.40	0.750			
0.6632	42442.92	3.6440	3.6441	1.2319	25.35	-0.40	0.750			
0.6668	42674.42	3.6410	3.6411	1.2179	25.35	-0.40	0.750			
0.6704	42906.00	3.6380	3.6376	1.2021	25.35	-0.40	0.750			
0.6740	43133.43	3.6350	3.6351	1.1889	25.35	-0.40	0.750			
0.6775	43362.54	3.6320	3.6320	1.1794	25.35	-0.40	0.750			
0.6811	43590.44	3.6290	3.6291	1.1731	25.35	-0.40	0.750			
0.6846	43814.10	3.6260	3.6260	1.1509	25.35	-0.40	0.750			
0.6880	44031.20	3.6230	3.6230	1.1458	25.35	-0.40	0.750			
0.6914	44248.67	3.6200	3.6200	1.1449	25.36	-0.39	0.750			
0.6948	44468.88	3.6170	3.6168	1.1454	25.36	-0.39	0.750			
0.6982	44687.23	3.6140	3.6140	1.1495	25.36	-0.39	0.750			
0.7017	44908.58	3.6110	3.6111	1.1644	25.37	-0.38	0.750			
0.7052	45132.97	3.6080	3.6081	1.1807	25.37	-0.38	0.750			
0.7087	45359.72	3.6050	3.6051	1.1928	25.37	-0.38	0.750			
0.7124	45590.55	3.6020	3.6020	1.2160	25.37	-0.38	0.750			
0.7160	45824.14	3.5990	3.5990	1.2451	25.37	-0.38	0.750			
0.7198	46068.45	3.5960	3.5960	1.2683	25.37	-0.38	0.750			
0.7236	46310.73	3.5930	3.5930	1.3130	25.37	-0.38	0.750			
0.7276	46565.86	3.5900	3.5901	1.3558	25.37	-0.38	0.750			
0.7317	46829.89	3.5870	3.5869	1.3900	25.37	-0.38	0.750			
0.7360	47105.74	3.5840	3.5840	1.4050	25.37	-0.38	0.750			
0.7404	47383.34	3.5810	3.5811	1.4439	25.37	-0.38	0.750			
0.7446	47656.17	3.5780	3.5779	1.5182	25.37	-0.38	0.750			
0.7492	47948.07	3.5750	3.5749	1.5606	25.37	-0.38	0.750			
0.7541	48260.48	3.5720	3.5718	1.6024	25.37	-0.38	0.750			
0.7591	48582.37	3.5690	3.5689	1.6480	25.37	-0.38	0.750			
0.7642	48909.41	3.5660	3.5656	1.6760	25.37	-0.38	0.750			
0.7694	49240.31	3.5630	3.5631	1.7003	25.37	-0.38	0.750			
0.7745	49567.36	3.5600	3.5599	1.7068	25.37	-0.38	0.750			
0.7794	49880.82	3.5570	3.5570	1.7308	25.38	-0.37	0.750			
0.7847	50218.00	3.5540	3.5542	1.7253	25.38	-0.37	0.750			
0.7901	50566.05	3.5510	3.5513	1.7033	25.39	-0.36	0.750			
0.7954	50906.50	3.5480	3.5483	1.6208	25.39	-0.36	0.750			
0.8004	51225.64	3.5450	3.5446	1.4821	25.41	-0.34	0.750			
0.8050	51522.14	3.5420	3.5423	1.2941	25.42	-0.33	0.750			
0.8086	51751.79	3.5390	3.5390	1.0621	25.43	-0.32	0.750			
0.8112	51914.40	3.5360	3.5361	0.8351	25.45	-0.30	0.750			
0.8131	52037.87	3.5330	3.5329	0.6316	25.46	-0.29	0.750			
0.8146	52133.60	3.5300	3.5298	0.5225	25.46	-0.29	0.750			
0.8158	52213.87	3.5270	3.5269	0.4343	25.47	-0.28	0.750			
0.8169	52284.69	3.5240	3.5239	0.3793	25.47	-0.28	0.750			
0.8180	52351.36	3.5210	3.5210	0.3529	25.48	-0.27	0.750			
0.8190	52412.97	3.5180	3.5180	0.3277	25.48	-0.27	0.750			
0.8199	52473.60	3.5150	3.5151	0.3134	25.49	-0.26	0.750			
0.8208	52531.10	3.5120	3.5120	0.3019	25.49	-0.26	0.750			
0.8217	52587.88	3.5090	3.5091	0.2951	25.50	-0.25	0.750			
0.8226	52644.22	3.5060	3.5060	0.2876	25.50	-0.25	0.750			
0.8234	52699.81	3.5030	3.5029	0.2829	25.51	-0.24	0.750			
0.8243	52752.70	3.5000	3.5000	0.2729	25.52	-0.23	0.750			
0.8251	52804.14	3.4970	3.4971	0.2662	25.52	-0.23	0.750			
0.8259	52854.77	3.4940	3.4940	0.2621	25.53	-0.22	0.750			
0.8266	52903.96	3.4910	3.4910	0.2577	25.53	-0.22	0.750			
0.8274	52952.41	3.4880	3.4879	0.2523	25.54	-0.21	0.750			
0.8281	53000.95	3.4850	3.4851	0.2485	25.54	-0.21	0.750			
0.8289	53048.70	3.4820	3.4820	0.2448	25.54	-0.21	0.750			
0.8296	53095.56	3.4790	3.4791	0.2411	25.55	-0.20	0.750			
0.8303	53141.15	3.4760	3.4760	0.2363	25.55	-0.20	0.750			
0.8310	53186.29	3.4730	3.4729	0.2294	25.56	-0.19	0.750			
0.8317	53229.02	3.4700	3.4700	0.2270	25.56	-0.19	0.750			
0.8324	53271.73	3.4670	3.4671	0.2241	25.57	-0.18	0.750			
0.8330	53314.34	3.4640	3.4641	0.2218	25.57	-0.18	0.750			
0.8337	53356.51	3.4610	3.4608	0.2197	25.57	-0.18	0.750			
0.8344	53398.72	3.4580	3.4582	0.2179	25.58	-0.17	0.750			
0.8350	53440.48	3.4550	3.4551	0.2152	25.58	-0.17	0.750			
0.8357	53482.19	3.4520	3.4519	0.2136	25.59	-0.16	0.750			
0.8363	53523.96	3.4490	3.4489	0.2109	25.59	-0.16	0.750			
0.8369	53563.02	3.4460	3.4460	0.2053	25.60	-0.15	0.750			
0.8375	53602.00	3.4430	3.4431	0.2029	25.60	-0.15	0.750			
0.8381	53640.67	3.4400	3.4399	0.1999	25.61	-0.14	0.750			
0.8387	53678.52	3.4370	3.4370	0.1969	25.61	-0.14	0.750			
0.8393	53716.05	3.4340	3.4340	0.1938	25.62	-0.13	0.750			
0.8399	53753.17	3.4310	3.4310	0.1914	25.62	-0.13	0.750			
0.8405	53789.65	3.4280	3.4280	0.1886	25.63	-0.12	0.750			
0.8410	53825.59	3.4250	3.4250	0.1869	25.63	-0.12	0.750			
0.8416	53861.34	3.4220	3.4219	0.1837	25.64	-0.11	0.750			
0.8421	53896.07	3.4190	3.4190	0.1807	25.64	-0.11	0.750			
0.8427	53930.56	3.4160	3.4160	0.1786	25.65	-0.10	0.750			
0.8432	53964.94	3.4130	3.4131	0.1754	25.65	-0.10	0.750			
0.8437	53998.17	3.4100	3.4099	0.1737	25.66	-0.09	0.750			
0.8442	54031.31	3.4070	3.4070	0.1708	25.66	-0.09	0.750			
0.8447	54063.86	3.4040	3.4040	0.1683	25.66	-0.09	0.750			
0.8452	54095.71	3.4010	3.4008	0.1653	25.67	-0.08	0.750			
0.8457	54127.47	3.3980	3.3981	0.1638	25.67	-0.08	0.750			
0.8462	54158.67	3.3950	3.3949	0.1606	25.68	-0.07	0.750			
0.8467	54189.25	3.3920	3.3920	0.1579	25.68	-0.07	0.750			
0.8472	54219.41	3.3890	3.3890	0.1565	25.68	-0.07	0.750			
0.8476	54248.81	3.3860	3.3861	0.1535	25.68	-0.07	0.750			
0.8481	54278.70	3.3830	3.3829	0.1515	25.69	-0.06	0.750			
0.8486	54307.50	3.3800	3.3800	0.1486	25.69	-0.06	0.750			
0.8490	54335.76	3.3770	3.3771	0.1464	25.69	-0.06	0.750			
0.8494	54363.49	3.3740	3.3741	0.1439	25.70	-0.05	0.750			
0.8499	54391.12	3.3710	3.3708	0.1416	25.70	-0.05	0.750			
0.8503	54418.04	3.3680	3.3680	0.1388	25.70	-0.05	0.750			
0.8507	54444.12	3.3650	3.3650	0.1357	25.70	-0.05	0.750			
0.8511	54470.07	3.3620	3.3620	0.1335	25.71	-0.04	0.750			
0.8515	54495.74	3.3590	3.3591	0.1314	25.71	-0.04	0.750			
0.8519	54520.66	3.3560	3.3559	0.1282	25.71	-0.04	0.750			
0.8523	54544.58	3.3530	3.3530	0.1254	25.71	-0.04	0.750			
0.8526	54568.34	3.3500	3.3501	0.1230	25.72	-0.03	0.750			
0.8530	54591.84	3.3470	3.3470	0.1204	25.72	-0.03	0.750			
0.8534	54614.82	3.3440	3.3439	0.1180	25.72	-0.03	0.750			
0.8537	54637.24	3.3410	3.3410	0.1153	25.72	-0.03	0.750			
0.8540	54659.14	3.3380	3.3380	0.1126	25.73	-0.02	0.750			
0.8544	54680.50	3.3350	3.3350	0.1100	25.73	-0.02	0.750			
0.8547	54701.45	3.3320	3.3321	0.1073	25.73	-0.02	0.750			
0.8550	54721.85	3.3290	3.3289	0.1042	25.73	-0.02	0.750			
0.8553	54741.54	3.3260	3.3261	0.1012	25.73	-0.02	0.750			
0.8556	54760.71	3.3230	3.3231	0.0982	25.74	-0.01	0.750			
0.8559	54779.39	3.3200	3.3201	0.0953	25.74	-0.01	0.750			
0.8562	54797.61	3.3170	3.3170	0.0915	25.74	-0.01	0.750			
0.8565	54814.98	3.3140	3.3138	0.0881	25.74	-0.01	0.750			
0.8567	54831.53	3.3110	3.3110	0.0843	25.74	-0.01	0.750			
0.8570	54848.84	3.3080	3.3078	0.0790	25.74	-0.01	0.750			
0.8572	54863.42	3.3050	3.3050	0.0728	25.75	-0.00	0.750			
0.8575	54877.61	3.3020	3.3021	0.0683	25.75	-0.00	0.750			
0.8577	54890.06	3.2990	3.2995	0.0613	25.75	-0.00	0.750			
0.8578	54901.91	3.2960	3.2955	0.0549	25.75	-0.00	0.750			
0.8580	54911.70	3.2930	3.2938	0.0470	25.75	0.00	0.750			
0.8581	54919.97	3.2900	3.2912	0.0391	25.75	0.00	0.750			
0.8582	54926.72	3.2870	3.2888	0.0312	25.75	0.00	0.750			
0.8583	54931.96	3.2840	3.2853	0.0233	25.75	0.00	0.750			
