Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0445	2846.26	4.0780	4.0780	-0.7139	24.80	-0.04	-0.750			
0.0466	2983.28	4.0750	4.0750	-0.7170	24.80	-0.04	-0.750			
0.0488	3121.70	4.0720	4.0721	-0.7219	24.80	-0.04	-0.750			
0.0510	3261.94	4.0690	4.0689	-0.7246	24.80	-0.04	-0.750			
0.0531	3400.95	4.0660	4.0660	-0.7299	24.80	-0.04	-0.750			
0.0553	3541.77	4.0630	4.0630	-0.7321	24.79	-0.05	-0.750			
0.0576	3684.04	4.0600	4.0599	-0.7320	24.79	-0.05	-0.750			
0.0598	3824.03	4.0570	4.0571	-0.7327	24.79	-0.05	-0.750			
0.0619	3964.18	4.0540	4.0539	-0.7366	24.79	-0.05	-0.750			
0.0641	4105.35	4.0510	4.0508	-0.7377	24.79	-0.05	-0.750			
0.0664	4247.01	4.0480	4.0480	-0.7477	24.79	-0.05	-0.750			
0.0686	4391.06	4.0450	4.0451	-0.7445	24.80	-0.04	-0.750			
0.0709	4538.85	4.0420	4.0419	-0.7513	24.80	-0.04	-0.750			
0.0732	4683.39	4.0390	4.0393	-0.7514	24.80	-0.04	-0.750			
0.0754	4825.86	4.0360	4.0359	-0.7472	24.80	-0.04	-0.750			
0.0776	4967.93	4.0330	4.0330	-0.7513	24.80	-0.04	-0.750			
0.0799	5111.13	4.0300	4.0300	-0.7525	24.80	-0.04	-0.750			
0.0822	5257.83	4.0270	4.0270	-0.7589	24.80	-0.04	-0.750			
0.0845	5406.33	4.0240	4.0240	-0.7511	24.80	-0.04	-0.750			
0.0868	5553.76	4.0210	4.0208	-0.7329	24.80	-0.04	-0.750			
0.0889	5691.83	4.0180	4.0181	-0.7170	24.80	-0.04	-0.750			
0.0910	5825.49	4.0150	4.0153	-0.7127	24.80	-0.04	-0.750			
0.0931	5957.84	4.0120	4.0118	-0.7076	24.81	-0.03	-0.750			
0.0952	6091.48	4.0090	4.0087	-0.7217	24.81	-0.03	-0.750			
0.0973	6227.53	4.0060	4.0062	-0.7361	24.81	-0.03	-0.750			
0.0996	6373.30	4.0030	4.0029	-0.7510	24.81	-0.03	-0.750			
0.1019	6524.67	4.0000	4.0001	-0.7811	24.81	-0.03	-0.750			
0.1043	6677.64	3.9970	3.9969	-0.7734	24.82	-0.02	-0.750			
0.1066	6824.34	3.9940	3.9940	-0.7726	24.82	-0.02	-0.750			
0.1090	6975.42	3.9910	3.9908	-0.7772	24.82	-0.02	-0.750			
0.1113	7123.36	3.9880	3.9878	-0.7751	24.82	-0.02	-0.750			
0.1136	7271.21	3.9850	3.9849	-0.7750	24.82	-0.02	-0.750			
0.1159	7419.99	3.9820	3.9820	-0.7851	24.82	-0.02	-0.750			
0.1183	7573.23	3.9790	3.9790	-0.7961	24.82	-0.02	-0.750			
0.1207	7726.29	3.9760	3.9759	-0.7953	24.82	-0.02	-0.750			
0.1231	7877.44	3.9730	3.9734	-0.7902	24.82	-0.02	-0.750			
0.1255	8029.63	3.9700	3.9699	-0.7927	24.82	-0.02	-0.750			
0.1278	8180.71	3.9670	3.9670	-0.7992	24.83	-0.01	-0.750			
0.1302	8334.65	3.9640	3.9640	-0.7993	24.83	-0.01	-0.750			
0.1326	8489.09	3.9610	3.9609	-0.8052	24.84	-0.00	-0.750			
0.1351	8643.96	3.9580	3.9578	-0.8032	24.84	-0.00	-0.750			
0.1375	8797.88	3.9550	3.9550	-0.8025	24.84	0.00	-0.750			
0.1399	8952.36	3.9520	3.9520	-0.8159	24.84	0.00	-0.750			
0.1424	9110.54	3.9490	3.9487	-0.8089	24.85	0.01	-0.750			
0.1448	9267.21	3.9460	3.9459	-0.8084	24.85	0.01	-0.750			
0.1472	9423.05	3.9430	3.9435	-0.8062	24.85	0.01	-0.750			
0.1496	9575.93	3.9400	3.9398	-0.8075	24.85	0.01	-0.750			
0.1520	9729.58	3.9370	3.9369	-0.8106	24.85	0.01	-0.750			
0.1544	9881.72	3.9340	3.9340	-0.8075	24.86	0.02	-0.750			
0.1568	10033.37	3.9310	3.9310	-0.8081	24.86	0.02	-0.750			
0.1593	10197.41	3.9280	3.9281	-0.8248	24.86	0.02	-0.750			
0.1618	10355.44	3.9250	3.9249	-0.8200	24.86	0.02	-0.750			
0.1643	10512.66	3.9220	3.9220	-0.8282	24.86	0.02	-0.750			
0.1668	10672.36	3.9190	3.9189	-0.8295	24.87	0.03	-0.750			
0.1693	10832.31	3.9160	3.9160	-0.8258	24.87	0.03	-0.750			
0.1718	10992.16	3.9130	3.9128	-0.8274	24.87	0.03	-0.750			
0.1742	11150.55	3.9100	3.9099	-0.8280	24.87	0.03	-0.750			
0.1767	11308.22	3.9070	3.9069	-0.8352	24.87	0.03	-0.750			
0.1792	11469.02	3.9040	3.9039	-0.8342	24.88	0.04	-0.750			
0.1817	11629.46	3.9010	3.9009	-0.8198	24.88	0.04	-0.750			
0.1842	11791.96	3.8980	3.8980	-0.8275	24.88	0.04	-0.750			
0.1867	11949.15	3.8950	3.8949	-0.8248	24.88	0.04	-0.750			
0.1891	12104.04	3.8920	3.8920	-0.8174	24.88	0.04	-0.750			
0.1916	12260.80	3.8890	3.8888	-0.8066	24.88	0.04	-0.750			
0.1939	12412.22	3.8860	3.8861	-0.7940	24.89	0.05	-0.750			
0.1964	12569.35	3.8830	3.8831	-0.8023	24.89	0.05	-0.750			
0.1988	12722.11	3.8800	3.8801	-0.8002	24.89	0.05	-0.750			
0.2011	12869.57	3.8770	3.8770	-0.8044	24.90	0.06	-0.750			
0.2035	13026.53	3.8740	3.8738	-0.8062	24.90	0.06	-0.750			
0.2060	13181.74	3.8710	3.8711	-0.8136	24.90	0.06	-0.750			
0.2085	13342.55	3.8680	3.8679	-0.8195	24.91	0.07	-0.750			
0.2110	13502.59	3.8650	3.8651	-0.8220	24.91	0.07	-0.750			
0.2134	13660.27	3.8620	3.8619	-0.8114	24.91	0.07	-0.750			
0.2159	13816.07	3.8590	3.8589	-0.8181	24.91	0.07	-0.750			
0.2183	13972.04	3.8560	3.8559	-0.8092	24.92	0.08	-0.750			
0.2208	14132.60	3.8530	3.8527	-0.8117	24.92	0.08	-0.750			
0.2232	14286.83	3.8500	3.8505	-0.8024	24.92	0.08	-0.750			
0.2256	14439.78	3.8470	3.8469	-0.7975	24.92	0.08	-0.750			
0.2280	14588.96	3.8440	3.8439	-0.7877	24.93	0.09	-0.750			
0.2302	14735.10	3.8410	3.8410	-0.7733	24.93	0.09	-0.750			
0.2327	14891.16	3.8380	3.8381	-0.7896	24.94	0.10	-0.750			
0.2350	15042.63	3.8350	3.8350	-0.7859	24.94	0.10	-0.750			
0.2374	15192.80	3.8320	3.8320	-0.7852	24.94	0.10	-0.750			
0.2397	15341.23	3.8290	3.8290	-0.7835	24.94	0.10	-0.750			
0.2421	15492.93	3.8260	3.8260	-0.7784	24.95	0.11	-0.750			
0.2444	15643.17	3.8230	3.8229	-0.7729	24.95	0.11	-0.750			
0.2467	15791.51	3.8200	3.8200	-0.7759	24.95	0.11	-0.750			
0.2491	15939.63	3.8170	3.8169	-0.7728	24.95	0.11	-0.750			
0.2513	16084.63	3.8140	3.8139	-0.7828	24.96	0.12	-0.750			
0.2537	16237.99	3.8110	3.8109	-0.7768	24.96	0.12	-0.750			
0.2561	16388.25	3.8080	3.8080	-0.7747	24.96	0.12	-0.750			
0.2584	16540.41	3.8050	3.8050	-0.7727	24.97	0.13	-0.750			
0.2607	16686.85	3.8020	3.8024	-0.7656	24.97	0.13	-0.750			
0.2630	16830.95	3.7990	3.7989	-0.7594	24.97	0.13	-0.750			
0.2652	16973.62	3.7960	3.7959	-0.7581	24.97	0.13	-0.750			
0.2674	17115.87	3.7930	3.7930	-0.7570	24.98	0.14	-0.750			
0.2698	17266.11	3.7900	3.7900	-0.7702	24.98	0.14	-0.750			
0.2721	17415.07	3.7870	3.7870	-0.7720	24.98	0.14	-0.750			
0.2744	17564.00	3.7840	3.7839	-0.7728	24.98	0.14	-0.750			
0.2767	17709.98	3.7810	3.7810	-0.7760	24.99	0.15	-0.750			
0.2791	17860.47	3.7780	3.7780	-0.7778	24.99	0.15	-0.750			
0.2814	18008.77	3.7750	3.7750	-0.7776	24.99	0.15	-0.750			
0.2837	18159.93	3.7720	3.7719	-0.7818	25.00	0.16	-0.750			
0.2861	18310.51	3.7690	3.7691	-0.7841	25.00	0.16	-0.750			
0.2884	18458.64	3.7660	3.7661	-0.7975	25.00	0.16	-0.750			
0.2908	18613.40	3.7630	3.7630	-0.8006	25.00	0.16	-0.750			
0.2932	18766.23	3.7600	3.7599	-0.8049	25.00	0.16	-0.750			
0.2957	18924.93	3.7570	3.7569	-0.8129	25.00	0.16	-0.750			
0.2981	19081.39	3.7540	3.7545	-0.8196	25.00	0.16	-0.750			
0.3006	19239.60	3.7510	3.7510	-0.8237	25.00	0.16	-0.750			
0.3031	19397.46	3.7480	3.7480	-0.8273	25.00	0.16	-0.750			
0.3055	19554.86	3.7450	3.7449	-0.8333	25.00	0.16	-0.750			
0.3081	19717.42	3.7420	3.7421	-0.8451	25.00	0.16	-0.750			
0.3106	19879.16	3.7390	3.7388	-0.8496	25.00	0.16	-0.750			
0.3131	20039.91	3.7360	3.7361	-0.8781	25.00	0.16	-0.750			
0.3158	20210.79	3.7330	3.7330	-0.8834	24.99	0.15	-0.750			
0.3185	20384.12	3.7300	3.7298	-0.8945	24.99	0.15	-0.750			
0.3212	20559.34	3.7270	3.7269	-0.9001	24.98	0.14	-0.750			
0.3240	20733.17	3.7240	3.7240	-0.9013	24.98	0.14	-0.750			
0.3267	20908.83	3.7210	3.7209	-0.9315	24.98	0.14	-0.750			
0.3295	21088.04	3.7180	3.7178	-0.9332	24.98	0.14	-0.750			
0.3322	21263.80	3.7150	3.7148	-0.9369	24.98	0.14	-0.750			
0.3352	21450.64	3.7120	3.7131	-0.9583	24.98	0.14	-0.750			
0.3380	21632.90	3.7090	3.7088	-0.9893	24.98	0.14	-0.750			
0.3411	21827.68	3.7060	3.7059	-0.9943	24.97	0.13	-0.750			
0.3440	22017.07	3.7030	3.7028	-0.9959	24.97	0.13	-0.750			
0.3471	22216.89	3.7000	3.7000	-1.0139	24.96	0.12	-0.750			
0.3502	22409.95	3.6970	3.6970	-1.0330	24.96	0.12	-0.750	0.379	0.528	
0.3533	22608.44	3.6940	3.6938	-1.0372	24.95	0.11	-0.750			
0.3564	22807.46	3.6910	3.6907	-1.0440	24.95	0.11	-0.750			
0.3594	23002.46	3.6880	3.6879	-1.0561	24.94	0.10	-0.750			
0.3627	23215.47	3.6850	3.6850	-1.1070	24.94	0.10	-0.750			
0.3662	23433.80	3.6820	3.6818	-1.1171	24.93	0.09	-0.750			
0.3695	23648.91	3.6790	3.6788	-1.1272	24.93	0.09	-0.750			
0.3729	23866.76	3.6760	3.6769	-1.1582	24.92	0.08	-0.750			
0.3764	24089.82	3.6730	3.6729	-1.1704	24.91	0.07	-0.750			
0.3799	24314.73	3.6700	3.6698	-1.1811	24.91	0.07	-0.750			
0.3833	24532.28	3.6670	3.6670	-1.1804	24.90	0.06	-0.750			
0.3871	24772.68	3.6640	3.6642	-1.2288	24.90	0.06	-0.750			
0.3908	25008.26	3.6610	3.6609	-1.2428	24.89	0.05	-0.750			
0.3945	25246.85	3.6580	3.6577	-1.2573	24.89	0.05	-0.750			
0.3983	25488.42	3.6550	3.6556	-1.2803	24.88	0.04	-0.750			
0.4022	25740.65	3.6520	3.6520	-1.2992	24.88	0.04	-0.750			
0.4062	25994.45	3.6490	3.6490	-1.3211	24.87	0.03	-0.750			
0.4101	26248.06	3.6460	3.6461	-1.3501	24.87	0.03	-0.750			
0.4142	26508.48	3.6430	3.6428	-1.3704	24.86	0.02	-0.750			
0.4182	26766.92	3.6400	3.6400	-1.4200	24.86	0.02	-0.750			
0.4224	27036.71	3.6370	3.6370	-1.4497	24.85	0.01	-0.750			
0.4270	27326.64	3.6340	3.6339	-1.4930	24.84	0.00	-0.750			
0.4315	27616.08	3.6310	3.6307	-1.5286	24.83	-0.01	-0.750			
0.4362	27919.14	3.6280	3.6280	-1.5361	24.82	-0.02	-0.750			
0.4410	28220.96	3.6250	3.6247	-1.5582	24.81	-0.03	-0.750			
0.4457	28522.07	3.6220	3.6218	-1.5646	24.80	-0.04	-0.750			
0.4503	28821.08	3.6190	3.6190	-1.5946	24.80	-0.04	-0.750			
0.4549	29111.86	3.6160	3.6161	-1.6290	24.79	-0.05	-0.750			
0.4600	29439.47	3.6130	3.6130	-1.6580	24.78	-0.06	-0.750			
0.4650	29760.29	3.6100	3.6103	-1.7022	24.78	-0.06	-0.750			
0.4702	30093.74	3.6070	3.6076	-1.7467	24.78	-0.06	-0.750			
0.4755	30429.83	3.6040	3.6036	-1.7313	24.78	-0.06	-0.750			
0.4808	30773.67	3.6010	3.6006	-1.7726	24.77	-0.07	-0.750			
0.4861	31110.42	3.5980	3.5980	-1.8119	24.76	-0.08	-0.750			
0.4916	31465.55	3.5950	3.5945	-1.8499	24.76	-0.08	-0.750			
0.4971	31811.36	3.5920	3.5917	-1.8869	24.76	-0.08	-0.750			
0.5027	32170.88	3.5890	3.5889	-1.9327	24.75	-0.09	-0.750			
0.5088	32563.34	3.5860	3.5855	-1.9945	24.74	-0.10	-0.750			
0.5151	32965.78	3.5830	3.5831	-1.9843	24.74	-0.10	-0.750			
0.5211	33347.96	3.5800	3.5804	-2.0039	24.73	-0.11	-0.750			
0.5269	33722.11	3.5770	3.5774	-2.0099	24.73	-0.11	-0.750			
0.5329	34104.36	3.5740	3.5741	-1.9978	24.73	-0.11	-0.750			
0.5388	34486.25	3.5710	3.5713	-2.0541	24.73	-0.11	-0.750			
0.5455	34910.25	3.5680	3.5680	-2.1387	24.72	-0.12	-0.750			
0.5519	35320.57	3.5650	3.5650	-2.1158	24.72	-0.12	-0.750			
0.5581	35716.92	3.5620	3.5622	-2.0672	24.72	-0.12	-0.750			
0.5643	36112.95	3.5590	3.5596	-2.1053	24.72	-0.12	-0.750			
0.5705	36509.26	3.5560	3.5559	-2.0488	24.71	-0.13	-0.750			
0.5764	36889.58	3.5530	3.5533	-2.0527	24.71	-0.13	-0.750			
0.5831	37319.79	3.5500	3.5498	-2.1245	24.72	-0.12	-0.750			
0.5893	37717.17	3.5470	3.5470	-2.0871	24.72	-0.12	-0.750			
0.5958	38129.60	3.5440	3.5442	-2.0309	24.73	-0.11	-0.750			
0.6015	38495.92	3.5410	3.5412	-1.9815	24.73	-0.11	-0.750			
0.6073	38865.07	3.5380	3.5385	-1.9250	24.74	-0.10	-0.750			
0.6129	39225.02	3.5350	3.5348	-1.8813	24.74	-0.10	-0.750			
0.6186	39593.50	3.5320	3.5317	-1.8870	24.75	-0.09	-0.750			
0.6245	39969.12	3.5290	3.5288	-1.8733	24.76	-0.08	-0.750			
0.6303	40342.06	3.5260	3.5255	-1.8492	24.77	-0.07	-0.750			
0.6356	40676.12	3.5230	3.5236	-1.7790	24.78	-0.06	-0.750			
0.6408	41012.81	3.5200	3.5197	-1.7177	24.79	-0.05	-0.750			
0.6459	41337.11	3.5170	3.5167	-1.6829	24.81	-0.03	-0.750			
0.6508	41651.76	3.5140	3.5138	-1.6472	24.82	-0.02	-0.750			
0.6559	41975.83	3.5110	3.5108	-1.6317	24.83	-0.01	-0.750			
0.6609	42297.45	3.5080	3.5082	-1.6017	24.84	0.00	-0.750			
0.6657	42605.57	3.5050	3.5054	-1.5428	24.86	0.02	-0.750			
0.6701	42889.02	3.5020	3.5017	-1.4830	24.87	0.03	-0.750			
0.6746	43176.70	3.4990	3.4988	-1.4464	24.89	0.05	-0.750			
0.6788	43445.96	3.4960	3.4957	-1.3950	24.90	0.06	-0.750			
0.6829	43705.97	3.4930	3.4929	-1.3621	24.91	0.07	-0.750			
0.6867	43950.91	3.4900	3.4903	-1.3441	24.92	0.08	-0.750			
0.6910	44220.88	3.4870	3.4869	-1.2926	24.94	0.10	-0.750			
0.6947	44462.07	3.4840	3.4841	-1.2039	24.95	0.11	-0.750			
