Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3432	21965.32	3.8580	3.8580	1.0080	26.11	0.71	0.750			
0.3462	22158.02	3.8550	3.8551	1.0151	26.10	0.70	0.750			
0.3493	22354.92	3.8520	3.8521	1.0235	26.09	0.69	0.750			
0.3524	22553.64	3.8490	3.8490	1.0349	26.08	0.68	0.750			
0.3555	22750.43	3.8460	3.8461	1.0318	26.08	0.68	0.750			
0.3586	22949.41	3.8430	3.8430	1.0375	26.07	0.67	0.750			
0.3617	23150.17	3.8400	3.8400	1.0390	26.06	0.66	0.750			
0.3648	23349.72	3.8370	3.8371	1.0527	26.05	0.65	0.750			
0.3680	23550.25	3.8340	3.8340	1.0533	26.05	0.65	0.750			
0.3711	23752.48	3.8310	3.8309	1.0700	26.04	0.64	0.750			
0.3744	23959.69	3.8280	3.8276	1.0801	26.03	0.63	0.750	0.322	0.425	
0.3777	24170.91	3.8250	3.8249	1.0885	26.01	0.61	0.750			
0.3810	24384.05	3.8220	3.8221	1.0785	26.01	0.61	0.750			
0.3842	24590.68	3.8190	3.8191	1.0850	26.00	0.60	0.750			
0.3874	24794.80	3.8160	3.8161	1.0845	25.99	0.59	0.750			
0.3907	25002.81	3.8130	3.8129	1.0918	25.98	0.58	0.750			
0.3939	25211.08	3.8100	3.8101	1.0930	25.97	0.57	0.750			
0.3972	25423.48	3.8070	3.8070	1.1036	25.96	0.56	0.750			
0.4006	25636.69	3.8040	3.8041	1.1126	25.95	0.55	0.750			
0.4040	25855.48	3.8010	3.8008	1.1180	25.94	0.54	0.750			
0.4073	26066.09	3.7980	3.7980	1.1176	25.93	0.53	0.750			
0.4106	26280.25	3.7950	3.7951	1.1283	25.91	0.51	0.750			
0.4140	26496.53	3.7920	3.7921	1.1402	25.90	0.50	0.750			
0.4174	26716.67	3.7890	3.7889	1.1482	25.89	0.49	0.750			
0.4209	26938.45	3.7860	3.7861	1.1670	25.88	0.48	0.750			
0.4244	27163.47	3.7830	3.7830	1.1813	25.87	0.47	0.750			
0.4280	27392.34	3.7800	3.7799	1.2006	25.86	0.46	0.750			
0.4316	27624.05	3.7770	3.7771	1.2178	25.85	0.45	0.750			
0.4353	27858.74	3.7740	3.7740	1.2366	25.84	0.44	0.750			
0.4391	28100.82	3.7710	3.7709	1.2545	25.82	0.42	0.750			
0.4428	28341.30	3.7680	3.7680	1.2832	25.81	0.41	0.750			
0.4467	28587.97	3.7650	3.7651	1.3068	25.79	0.39	0.750			
0.4506	28840.92	3.7620	3.7621	1.3388	25.78	0.38	0.750			
0.4547	29100.81	3.7590	3.7588	1.3599	25.77	0.37	0.750			
0.4588	29362.68	3.7560	3.7562	1.3919	25.75	0.35	0.750			
0.4630	29633.50	3.7530	3.7531	1.4231	25.73	0.33	0.750			
0.4673	29909.14	3.7500	3.7501	1.4510	25.72	0.32	0.750			
0.4717	30187.56	3.7470	3.7471	1.4796	25.71	0.31	0.750			
0.4761	30472.31	3.7440	3.7441	1.5281	25.70	0.30	0.750			
0.4808	30773.82	3.7410	3.7408	1.5679	25.68	0.28	0.750			
0.4856	31081.26	3.7380	3.7377	1.6009	25.67	0.27	0.750			
0.4906	31396.83	3.7350	3.7350	1.6379	25.65	0.25	0.750			
0.4956	31719.68	3.7320	3.7321	1.6889	25.63	0.23	0.750			
0.5006	32039.16	3.7290	3.7291	1.7372	25.61	0.21	0.750			
0.5058	32372.06	3.7260	3.7263	1.7851	25.59	0.19	0.750			
0.5113	32721.62	3.7230	3.7234	1.8378	25.57	0.17	0.750			
0.5170	33087.35	3.7200	3.7199	1.9145	25.55	0.15	0.750			
0.5229	33463.84	3.7170	3.7168	1.9804	25.53	0.13	0.750			
0.5288	33844.08	3.7140	3.7138	2.0367	25.51	0.11	0.750			
0.5352	34251.99	3.7110	3.7107	2.0827	25.49	0.09	0.750			
0.5415	34656.72	3.7080	3.7077	2.1317	25.47	0.07	0.750			
0.5479	35065.85	3.7050	3.7053	2.2017	25.45	0.05	0.750			
0.5546	35493.29	3.7020	3.7018	2.2658	25.43	0.03	0.750			
0.5615	35937.02	3.6990	3.6989	2.3078	25.41	0.01	0.750			
0.5686	36389.99	3.6960	3.6959	2.3868	25.40	-0.00	0.750			
0.5757	36841.82	3.6930	3.6930	2.4251	25.38	-0.02	0.750			
0.5830	37314.22	3.6900	3.6902	2.5105	25.36	-0.04	0.750			
0.5907	37803.51	3.6870	3.6871	2.5788	25.35	-0.05	0.750			
0.5986	38312.72	3.6840	3.6840	2.6494	25.33	-0.07	0.750			
0.6068	38833.57	3.6810	3.6809	2.7392	25.32	-0.08	0.750			
0.6150	39362.28	3.6780	3.6779	2.8068	25.30	-0.10	0.750			
0.6236	39909.72	3.6750	3.6748	2.9335	25.29	-0.11	0.750			
0.6325	40483.16	3.6720	3.6720	2.9178	25.28	-0.12	0.750			
0.6415	41053.09	3.6690	3.6691	2.9845	25.27	-0.13	0.750			
0.6503	41620.44	3.6660	3.6658	2.8972	25.27	-0.13	0.750			
0.6591	42181.24	3.6630	3.6631	2.8405	25.27	-0.13	0.750			
0.6676	42723.99	3.6600	3.6600	2.6499	25.28	-0.12	0.750			
0.6752	43210.15	3.6570	3.6572	2.3908	25.29	-0.11	0.750			
0.6820	43645.36	3.6540	3.6540	2.1853	25.29	-0.11	0.750			
0.6881	44037.59	3.6510	3.6511	1.9665	25.30	-0.10	0.750			
0.6937	44396.82	3.6480	3.6480	1.7754	25.30	-0.10	0.750			
0.6986	44711.07	3.6450	3.6452	1.5875	25.31	-0.09	0.750			
0.7031	45000.86	3.6420	3.6419	1.4272	25.32	-0.08	0.750			
0.7071	45253.48	3.6390	3.6391	1.2757	25.33	-0.07	0.750			
0.7106	45479.00	3.6360	3.6360	1.1459	25.34	-0.06	0.750			
0.7137	45674.35	3.6330	3.6331	1.0480	25.34	-0.06	0.750			
0.7166	45865.48	3.6300	3.6296	0.9881	25.35	-0.05	0.750			
0.7194	46044.09	3.6270	3.6269	0.9351	25.35	-0.05	0.750			
0.7222	46217.68	3.6240	3.6241	0.9140	25.36	-0.04	0.750			
0.7248	46389.09	3.6210	3.6210	0.8998	25.36	-0.04	0.750			
0.7275	46561.66	3.6180	3.6181	0.8848	25.37	-0.03	0.750			
0.7302	46731.05	3.6150	3.6151	0.8499	25.37	-0.03	0.750			
0.7327	46894.76	3.6120	3.6121	0.8148	25.38	-0.02	0.750			
0.7352	47054.13	3.6090	3.6091	0.7648	25.38	-0.02	0.750			
0.7375	47200.89	3.6060	3.6060	0.6889	25.39	-0.01	0.750			
0.7395	47326.10	3.6030	3.6030	0.6185	25.39	-0.01	0.750			
0.7412	47435.51	3.6000	3.6000	0.5447	25.40	-0.00	0.750			
0.7426	47529.55	3.5970	3.5973	0.4781	25.40	0.00	0.750			
0.7440	47614.88	3.5940	3.5944	0.4190	25.41	0.01	0.750			
0.7451	47689.18	3.5910	3.5911	0.3595	25.41	0.01	0.750			
0.7461	47753.23	3.5880	3.5880	0.3061	25.41	0.01	0.750			
0.7470	47807.71	3.5850	3.5851	0.2521	25.41	0.01	0.750			
0.7477	47849.81	3.5820	3.5822	0.1928	25.41	0.01	0.750			
0.7482	47882.91	3.5790	3.5793	0.1341	25.42	0.02	0.750			
0.7485	47902.95	3.5760	3.5764	0.0709	25.42	0.02	0.750			
