Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13628.00	3.9910	3.9899	0.8651	25.75	0.61	0.750			
0.2156	13796.70	3.9880	3.9881	0.8620	25.75	0.61	0.750			
0.2182	13962.44	3.9850	3.9852	0.8707	25.75	0.61	0.750			
0.2208	14132.63	3.9820	3.9821	0.8758	25.75	0.61	0.750			
0.2235	14306.83	3.9790	3.9790	0.8857	25.75	0.61	0.750			
0.2261	14468.13	3.9760	3.9762	0.8675	25.75	0.61	0.750			
0.2287	14636.00	3.9730	3.9731	0.8645	25.75	0.61	0.750			
0.2313	14802.61	3.9700	3.9700	0.8709	25.75	0.61	0.750			
0.2339	14970.14	3.9670	3.9670	0.8740	25.75	0.61	0.750			
0.2365	15136.32	3.9640	3.9641	0.8738	25.75	0.61	0.750			
0.2392	15305.97	3.9610	3.9610	0.8761	25.75	0.61	0.750			
0.2418	15475.12	3.9580	3.9580	0.8785	25.75	0.61	0.750			
0.2444	15642.37	3.9550	3.9551	0.8672	25.75	0.61	0.750			
0.2470	15808.45	3.9520	3.9522	0.8683	25.75	0.61	0.750			
0.2496	15971.68	3.9490	3.9491	0.8642	25.75	0.61	0.750			
0.2521	16137.46	3.9460	3.9462	0.8707	25.75	0.61	0.750			
0.2548	16304.78	3.9430	3.9431	0.8678	25.75	0.61	0.750			
0.2574	16473.21	3.9400	3.9401	0.8777	25.75	0.61	0.750			
0.2601	16646.70	3.9370	3.9369	0.8957	25.75	0.61	0.750			
0.2627	16812.88	3.9340	3.9336	0.8758	25.75	0.61	0.750			
0.2654	16983.40	3.9310	3.9310	0.8708	25.75	0.61	0.750			
0.2680	17149.15	3.9280	3.9281	0.8712	25.74	0.60	0.750			
0.2706	17317.40	3.9250	3.9252	0.8710	25.74	0.60	0.750			
0.2732	17484.66	3.9220	3.9219	0.8722	25.73	0.59	0.750			
0.2758	17648.95	3.9190	3.9189	0.8627	25.73	0.59	0.750			
0.2783	17814.39	3.9160	3.9161	0.8680	25.73	0.59	0.750			
0.2810	17982.70	3.9130	3.9130	0.8613	25.72	0.58	0.750			
0.2835	18146.37	3.9100	3.9101	0.8595	25.72	0.58	0.750			
0.2861	18309.33	3.9070	3.9071	0.8554	25.71	0.57	0.750			
0.2886	18473.57	3.9040	3.9039	0.8579	25.71	0.57	0.750			
0.2913	18640.86	3.9010	3.9011	0.8515	25.70	0.56	0.750			
0.2938	18804.63	3.8980	3.8981	0.8591	25.70	0.56	0.750			
0.2964	18967.61	3.8950	3.8950	0.8680	25.70	0.56	0.750			
0.2990	19133.47	3.8920	3.8921	0.8674	25.69	0.55	0.750			
0.3016	19301.60	3.8890	3.8891	0.8738	25.69	0.55	0.750			
0.3043	19472.53	3.8860	3.8861	0.8701	25.68	0.54	0.750			
0.3069	19641.05	3.8830	3.8831	0.8803	25.67	0.53	0.750			
0.3095	19810.26	3.8800	3.8801	0.8849	25.66	0.52	0.750			
0.3122	19978.29	3.8770	3.8768	0.8854	25.65	0.51	0.750			
0.3148	20148.35	3.8740	3.8741	0.8904	25.65	0.51	0.750			
0.3175	20321.37	3.8710	3.8710	0.8866	25.64	0.50	0.750			
0.3202	20492.08	3.8680	3.8681	0.8896	25.64	0.50	0.750			
0.3229	20664.66	3.8650	3.8651	0.8958	25.63	0.49	0.750			
0.3255	20832.93	3.8620	3.8615	0.8937	25.63	0.49	0.750			
0.3282	21006.74	3.8590	3.8591	0.8887	25.62	0.48	0.750			
0.3309	21175.02	3.8560	3.8561	0.8952	25.61	0.47	0.750			
0.3336	21352.12	3.8530	3.8530	0.8873	25.60	0.46	0.750			
0.3362	21519.30	3.8500	3.8501	0.9008	25.60	0.46	0.750			
0.3388	21683.70	3.8470	3.8472	0.9069	25.59	0.45	0.750			
0.3415	21859.08	3.8440	3.8443	0.9249	25.58	0.44	0.750	0.318	0.428	
0.3443	22036.88	3.8410	3.8415	0.9434	25.57	0.43	0.750			
0.3472	22223.80	3.8380	3.8384	0.9566	25.56	0.42	0.750			
0.3502	22411.62	3.8350	3.8350	0.9638	25.55	0.41	0.750			
0.3534	22614.74	3.8320	3.8318	0.9588	25.54	0.40	0.750			
0.3560	22783.45	3.8290	3.8291	0.9324	25.53	0.39	0.750			
0.3587	22955.06	3.8260	3.8262	0.9535	25.52	0.38	0.750			
0.3616	23140.55	3.8230	3.8232	0.9671	25.51	0.37	0.750			
0.3645	23328.92	3.8200	3.8200	0.9638	25.50	0.36	0.750			
0.3674	23514.92	3.8170	3.8171	0.9778	25.50	0.36	0.750			
0.3704	23706.55	3.8140	3.8146	0.9930	25.49	0.35	0.750			
0.3734	23899.94	3.8110	3.8109	1.0009	25.48	0.34	0.750			
0.3764	24091.09	3.8080	3.8080	0.9913	25.47	0.33	0.750			
0.3793	24278.33	3.8050	3.8051	1.0049	25.46	0.32	0.750			
0.3824	24472.49	3.8020	3.8021	1.0327	25.45	0.31	0.750			
0.3855	24673.67	3.7990	3.7990	1.0498	25.44	0.30	0.750			
0.3888	24881.34	3.7960	3.7959	1.0418	25.43	0.29	0.750			
0.3919	25080.03	3.7930	3.7931	1.0626	25.41	0.27	0.750			
0.3951	25285.05	3.7900	3.7902	1.0803	25.40	0.26	0.750			
0.3983	25492.23	3.7870	3.7872	1.1068	25.39	0.25	0.750			
0.4017	25705.99	3.7840	3.7839	1.1044	25.38	0.24	0.750			
0.4050	25919.20	3.7810	3.7812	1.1367	25.37	0.23	0.750			
0.4085	26141.43	3.7780	3.7782	1.1662	25.36	0.22	0.750			
0.4121	26372.87	3.7750	3.7748	1.1773	25.35	0.21	0.750			
0.4156	26597.22	3.7720	3.7721	1.1905	25.34	0.20	0.750			
0.4191	26825.50	3.7690	3.7691	1.2203	25.34	0.20	0.750			
0.4228	27061.73	3.7660	3.7661	1.2496	25.33	0.19	0.750			
0.4267	27310.02	3.7630	3.7631	1.2431	25.31	0.17	0.750			
0.4304	27544.75	3.7600	3.7602	1.2845	25.30	0.16	0.750			
0.4343	27792.36	3.7570	3.7572	1.3246	25.28	0.14	0.750			
0.4383	28052.18	3.7540	3.7530	1.3441	25.27	0.13	0.750			
0.4423	28310.32	3.7510	3.7513	1.3526	25.26	0.12	0.750			
0.4464	28571.22	3.7480	3.7483	1.3954	25.24	0.10	0.750			
0.4507	28847.27	3.7450	3.7446	1.4321	25.23	0.09	0.750			
0.4550	29120.06	3.7420	3.7413	1.4348	25.22	0.08	0.750			
0.4593	29392.90	3.7390	3.7396	1.5084	25.21	0.07	0.750			
0.4639	29688.17	3.7360	3.7355	1.5423	25.20	0.06	0.750			
0.4686	29988.78	3.7330	3.7324	1.5902	25.19	0.05	0.750			
0.4734	30299.72	3.7300	3.7305	1.6021	25.17	0.03	0.750			
0.4784	30618.30	3.7270	3.7266	1.6669	25.16	0.02	0.750			
0.4835	30945.63	3.7240	3.7237	1.7367	25.15	0.01	0.750			
0.4888	31284.76	3.7210	3.7210	1.7647	25.14	-0.00	0.750			
0.4944	31638.43	3.7180	3.7176	1.8223	25.12	-0.02	0.750			
0.4999	31991.72	3.7150	3.7151	1.8575	25.10	-0.04	0.750			
0.5053	32340.08	3.7120	3.7118	1.9197	25.09	-0.05	0.750			
0.5111	32711.41	3.7090	3.7094	1.9769	25.08	-0.06	0.750			
0.5171	33094.54	3.7060	3.7066	2.0521	25.07	-0.07	0.750			
0.5236	33510.96	3.7030	3.7033	2.1261	25.06	-0.08	0.750			
0.5303	33937.79	3.7000	3.7000	2.1813	25.05	-0.09	0.750			
0.5370	34365.59	3.6970	3.6971	2.1968	25.04	-0.10	0.750			
0.5438	34801.01	3.6940	3.6940	2.2180	25.03	-0.11	0.750			
0.5501	35208.46	3.6910	3.6906	2.3250	25.02	-0.12	0.750			
0.5571	35652.81	3.6880	3.6881	2.3121	25.01	-0.13	0.750			
0.5640	36098.01	3.6850	3.6854	2.3503	25.00	-0.14	0.750			
0.5717	36586.38	3.6820	3.6818	2.3826	25.00	-0.14	0.750			
0.5787	37034.88	3.6790	3.6783	2.3557	25.00	-0.14	0.750			
0.5858	37489.87	3.6760	3.6761	2.3471	25.00	-0.14	0.750			
0.5923	37909.82	3.6730	3.6736	2.1874	25.00	-0.14	0.750			
0.5992	38351.86	3.6700	3.6700	2.1435	25.00	-0.14	0.750			
0.6053	38736.30	3.6670	3.6669	1.9638	25.01	-0.13	0.750			
0.6110	39103.19	3.6640	3.6640	1.8150	25.02	-0.12	0.750			
0.6163	39445.73	3.6610	3.6613	1.7209	25.03	-0.11	0.750			
0.6212	39758.17	3.6580	3.6581	1.5880	25.03	-0.11	0.750			
0.6256	40036.37	3.6550	3.6547	1.4519	25.04	-0.10	0.750			
0.6297	40298.21	3.6520	3.6523	1.3594	25.05	-0.09	0.750			
0.6337	40557.61	3.6490	3.6493	1.2995	25.05	-0.09	0.750			
0.6374	40795.47	3.6460	3.6458	1.2233	25.06	-0.08	0.750			
0.6410	41022.38	3.6430	3.6432	1.1494	25.06	-0.08	0.750			
0.6444	41238.50	3.6400	3.6402	1.1050	25.07	-0.07	0.750			
0.6477	41450.14	3.6370	3.6370	1.0345	25.08	-0.06	0.750			
0.6507	41642.95	3.6340	3.6338	1.0025	25.08	-0.06	0.750			
0.6536	41827.32	3.6310	3.6311	0.9467	25.09	-0.05	0.750			
0.6563	42002.70	3.6280	3.6281	0.9189	25.09	-0.05	0.750			
0.6590	42174.85	3.6250	3.6252	0.8883	25.10	-0.04	0.750			
0.6616	42342.77	3.6220	3.6222	0.8533	25.11	-0.03	0.750			
0.6641	42505.49	3.6190	3.6192	0.8238	25.11	-0.03	0.750			
0.6667	42665.83	3.6160	3.6161	0.7906	25.12	-0.02	0.750			
0.6689	42812.22	3.6130	3.6130	0.7360	25.12	-0.02	0.750			
0.6711	42950.59	3.6100	3.6100	0.6910	25.13	-0.01	0.750			
0.6731	43078.49	3.6070	3.6071	0.6277	25.13	-0.01	0.750			
0.6749	43193.25	3.6040	3.6037	0.5849	25.14	-0.00	0.750			
0.6766	43300.12	3.6010	3.6012	0.5369	25.14	0.00	0.750			
0.6781	43399.01	3.5980	3.5980	0.4866	25.15	0.01	0.750			
0.6795	43488.39	3.5950	3.5952	0.4354	25.15	0.01	0.750			
0.6808	43569.18	3.5920	3.5921	0.3925	25.15	0.01	0.750			
0.6818	43637.85	3.5890	3.5893	0.3416	25.16	0.02	0.750			
0.6828	43699.92	3.5860	3.5862	0.2963	25.16	0.02	0.750			
0.6836	43749.98	3.5830	3.5833	0.2416	25.16	0.02	0.750			
0.6842	43791.93	3.5800	3.5800	0.1966	25.16	0.02	0.750			
0.6848	43825.35	3.5770	3.5781	0.1521	25.16	0.02	0.750			
0.6852	43853.74	3.5740	3.5752	0.0935	25.16	0.02	0.750			
0.6854	43865.60	3.5710	3.5735	0.0534	25.16	0.02	0.750			
