Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3437	21996.80	3.6980	3.6983	-1.0065	25.42	0.12	-0.750	0.409	0.569	
0.3466	22185.34	3.6950	3.6948	-1.0108	25.42	0.12	-0.750			
0.3496	22372.00	3.6920	3.6920	-1.0077	25.41	0.11	-0.750			
0.3526	22566.66	3.6890	3.6893	-1.0613	25.41	0.11	-0.750			
0.3559	22779.07	3.6860	3.6859	-1.0841	25.40	0.10	-0.750			
0.3592	22991.37	3.6830	3.6829	-1.0970	25.40	0.10	-0.750			
0.3626	23204.48	3.6800	3.6798	-1.1063	25.39	0.09	-0.750			
0.3659	23419.55	3.6770	3.6769	-1.1254	25.39	0.09	-0.750			
0.3693	23634.30	3.6740	3.6738	-1.1310	25.39	0.09	-0.750			
0.3727	23849.78	3.6710	3.6709	-1.1305	25.38	0.08	-0.750			
0.3760	24061.48	3.6680	3.6680	-1.1360	25.38	0.08	-0.750			
0.3796	24291.50	3.6650	3.6650	-1.1874	25.38	0.08	-0.750			
0.3831	24520.30	3.6620	3.6619	-1.2037	25.37	0.07	-0.750			
0.3868	24752.05	3.6590	3.6588	-1.2266	25.36	0.06	-0.750			
0.3904	24988.37	3.6560	3.6563	-1.2523	25.35	0.05	-0.750			
0.3943	25237.15	3.6530	3.6529	-1.2746	25.34	0.04	-0.750			
0.3982	25486.13	3.6500	3.6499	-1.2826	25.33	0.03	-0.750			
0.4020	25729.71	3.6470	3.6469	-1.3123	25.32	0.02	-0.750			
0.4061	25987.36	3.6440	3.6437	-1.3292	25.31	0.01	-0.750			
0.4100	26242.70	3.6410	3.6408	-1.3484	25.31	0.01	-0.750			
0.4141	26501.93	3.6380	3.6378	-1.3666	25.30	0.00	-0.750			
0.4183	26770.56	3.6350	3.6348	-1.4225	25.30	-0.00	-0.750			
0.4226	27047.02	3.6320	3.6318	-1.4387	25.29	-0.01	-0.750			
0.4271	27331.22	3.6290	3.6290	-1.4645	25.29	-0.01	-0.750			
0.4315	27617.78	3.6260	3.6261	-1.5051	25.28	-0.02	-0.750			
0.4361	27909.38	3.6230	3.6227	-1.5311	25.28	-0.02	-0.750			
0.4407	28201.82	3.6200	3.6202	-1.5579	25.27	-0.03	-0.750			
0.4454	28506.61	3.6170	3.6167	-1.5729	25.26	-0.04	-0.750			
0.4500	28802.24	3.6140	3.6138	-1.6019	25.25	-0.05	-0.750			
0.4550	29119.82	3.6110	3.6109	-1.6189	25.24	-0.06	-0.750			
0.4601	29444.95	3.6080	3.6079	-1.6851	25.23	-0.07	-0.750			
0.4651	29766.21	3.6050	3.6046	-1.6981	25.22	-0.08	-0.750			
0.4702	30094.72	3.6020	3.6016	-1.7216	25.22	-0.08	-0.750			
0.4755	30432.89	3.5990	3.5989	-1.7434	25.21	-0.09	-0.750			
0.4810	30786.25	3.5960	3.5962	-1.7818	25.21	-0.09	-0.750			
0.4864	31131.56	3.5930	3.5935	-1.7909	25.20	-0.10	-0.750			
0.4917	31471.05	3.5900	3.5896	-1.8050	25.20	-0.10	-0.750			
0.4970	31809.30	3.5870	3.5866	-1.8763	25.19	-0.11	-0.750			
0.5027	32174.63	3.5840	3.5842	-1.9362	25.18	-0.12	-0.750			
0.5086	32548.53	3.5810	3.5816	-1.9627	25.18	-0.12	-0.750			
0.5147	32943.41	3.5780	3.5785	-1.9787	25.18	-0.12	-0.750			
0.5206	33317.07	3.5750	3.5752	-1.9711	25.18	-0.12	-0.750			
0.5264	33691.16	3.5720	3.5714	-1.9596	25.17	-0.13	-0.750			
0.5321	34055.27	3.5690	3.5695	-1.9529	25.17	-0.13	-0.750			
0.5381	34436.52	3.5660	3.5663	-1.9840	25.17	-0.13	-0.750			
0.5442	34828.23	3.5630	3.5629	-1.9987	25.17	-0.13	-0.750			
0.5503	35220.73	3.5600	3.5606	-2.0191	25.17	-0.13	-0.750			
0.5563	35600.79	3.5570	3.5577	-1.9913	25.17	-0.13	-0.750			
0.5624	35994.39	3.5540	3.5533	-1.9636	25.17	-0.13	-0.750			
0.5682	36364.69	3.5510	3.5511	-2.0064	25.17	-0.13	-0.750			
0.5740	36736.98	3.5480	3.5485	-1.9557	25.17	-0.13	-0.750			
0.5800	37117.38	3.5450	3.5444	-2.0153	25.17	-0.13	-0.750			
0.5860	37501.42	3.5420	3.5421	-1.9321	25.17	-0.13	-0.750			
0.5919	37880.29	3.5390	3.5386	-1.9456	25.17	-0.13	-0.750			
0.5977	38254.18	3.5360	3.5364	-1.8750	25.18	-0.12	-0.750			
0.6033	38609.15	3.5330	3.5329	-1.8405	25.18	-0.12	-0.750			
0.6088	38960.44	3.5300	3.5297	-1.8317	25.19	-0.11	-0.750			
0.6140	39293.86	3.5270	3.5267	-1.7857	25.20	-0.10	-0.750			
0.6193	39637.15	3.5240	3.5239	-1.7547	25.21	-0.09	-0.750			
0.6247	39983.04	3.5210	3.5209	-1.7112	25.22	-0.08	-0.750			
0.6300	40319.43	3.5180	3.5177	-1.6905	25.24	-0.06	-0.750			
0.6352	40655.38	3.5150	3.5146	-1.6601	25.25	-0.05	-0.750			
0.6400	40961.28	3.5120	3.5123	-1.5911	25.27	-0.03	-0.750			
0.6448	41264.69	3.5090	3.5095	-1.5575	25.28	-0.02	-0.750			
0.6494	41564.42	3.5060	3.5063	-1.5432	25.29	-0.01	-0.750			
0.6540	41854.22	3.5030	3.5029	-1.4935	25.31	0.01	-0.750			
0.6586	42149.53	3.5000	3.5004	-1.4612	25.32	0.02	-0.750			
0.6629	42426.23	3.4970	3.4969	-1.4333	25.34	0.04	-0.750			
0.6672	42698.89	3.4940	3.4937	-1.3737	25.36	0.06	-0.750			
0.6710	42943.88	3.4910	3.4910	-1.2982	25.36	0.06	-0.750			
0.6750	43201.23	3.4880	3.4878	-1.2840	25.37	0.07	-0.750			
0.6786	43429.79	3.4850	3.4854	-1.2428	25.38	0.08	-0.750			
0.6824	43674.97	3.4820	3.4817	-1.1912	25.39	0.09	-0.750			
0.6859	43898.85	3.4790	3.4791	-1.1449	25.40	0.10	-0.750			
