Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14470.23	3.9770	3.9771	0.8851	25.62	0.75	0.750			
0.2288	14641.01	3.9740	3.9740	0.8873	25.62	0.75	0.750			
0.2314	14812.56	3.9710	3.9710	0.8926	25.61	0.74	0.750			
0.2341	14984.22	3.9680	3.9680	0.8930	25.61	0.74	0.750			
0.2368	15153.93	3.9650	3.9650	0.8847	25.61	0.74	0.750			
0.2395	15325.25	3.9620	3.9620	0.8822	25.61	0.74	0.750			
0.2421	15491.65	3.9590	3.9591	0.8723	25.61	0.74	0.750			
0.2446	15657.54	3.9560	3.9562	0.8713	25.61	0.74	0.750			
0.2472	15821.69	3.9530	3.9531	0.8720	25.61	0.74	0.750			
0.2498	15988.93	3.9500	3.9501	0.8791	25.61	0.74	0.750			
0.2525	16158.53	3.9470	3.9471	0.8812	25.61	0.74	0.750			
0.2552	16330.65	3.9440	3.9441	0.8905	25.60	0.73	0.750			
0.2579	16505.97	3.9410	3.9411	0.9011	25.60	0.73	0.750			
0.2605	16675.02	3.9380	3.9376	0.8965	25.60	0.73	0.750			
0.2632	16847.96	3.9350	3.9350	0.8977	25.60	0.73	0.750			
0.2659	17020.10	3.9320	3.9321	0.9018	25.59	0.72	0.750			
0.2687	17194.35	3.9290	3.9290	0.9041	25.59	0.72	0.750			
0.2714	17371.61	3.9260	3.9260	0.9054	25.58	0.71	0.750			
0.2741	17543.18	3.9230	3.9231	0.9010	25.58	0.71	0.750			
0.2768	17717.70	3.9200	3.9200	0.8868	25.58	0.71	0.750			
0.2795	17885.13	3.9170	3.9171	0.8910	25.58	0.71	0.750			
0.2821	18055.73	3.9140	3.9140	0.8947	25.57	0.70	0.750			
0.2848	18226.52	3.9110	3.9111	0.8937	25.57	0.70	0.750			
0.2875	18398.93	3.9080	3.9081	0.9003	25.57	0.70	0.750			
0.2902	18572.80	3.9050	3.9051	0.9046	25.56	0.69	0.750			
0.2929	18746.60	3.9020	3.9021	0.9078	25.56	0.69	0.750			
0.2957	18921.68	3.8990	3.8989	0.9039	25.55	0.68	0.750			
0.2984	19096.57	3.8960	3.8952	0.9067	25.55	0.68	0.750			
0.3011	19271.33	3.8930	3.8931	0.9051	25.54	0.67	0.750			
0.3038	19445.53	3.8900	3.8901	0.9050	25.53	0.66	0.750			
0.3066	19620.11	3.8870	3.8870	0.9042	25.52	0.65	0.750			
0.3092	19789.89	3.8840	3.8841	0.8988	25.52	0.65	0.750			
0.3119	19963.81	3.8810	3.8810	0.9052	25.51	0.64	0.750			
0.3147	20139.01	3.8780	3.8779	0.9019	25.50	0.63	0.750			
0.3174	20313.34	3.8750	3.8750	0.9038	25.49	0.62	0.750			
0.3201	20486.51	3.8720	3.8720	0.9047	25.48	0.61	0.750			
0.3228	20660.45	3.8690	3.8688	0.9062	25.47	0.60	0.750			
0.3255	20834.71	3.8660	3.8660	0.9055	25.46	0.59	0.750			
0.3282	21006.86	3.8630	3.8630	0.8961	25.46	0.59	0.750			
0.3309	21178.24	3.8600	3.8602	0.9058	25.45	0.58	0.750			
0.3336	21353.08	3.8570	3.8570	0.9126	25.45	0.58	0.750			
0.3364	21527.51	3.8540	3.8536	0.9090	25.44	0.57	0.750			
0.3391	21703.10	3.8510	3.8512	0.9050	25.42	0.55	0.750			
0.3418	21876.00	3.8480	3.8481	0.9143	25.41	0.54	0.750			
0.3446	22052.43	3.8450	3.8450	0.9296	25.40	0.53	0.750			
0.3473	22228.24	3.8420	3.8419	0.9280	25.39	0.52	0.750			
0.3502	22409.95	3.8390	3.8388	0.9378	25.38	0.51	0.750	0.321	0.446	
0.3530	22593.09	3.8360	3.8361	0.9528	25.37	0.50	0.750			
0.3559	22779.39	3.8330	3.8330	0.9593	25.36	0.49	0.750			
0.3588	22965.32	3.8300	3.8301	0.9683	25.35	0.48	0.750			
0.3617	23147.83	3.8270	3.8271	0.9635	25.35	0.48	0.750			
0.3646	23333.31	3.8240	3.8240	0.9619	25.34	0.47	0.750			
0.3675	23518.07	3.8210	3.8211	0.9715	25.32	0.45	0.750			
0.3704	23703.56	3.8180	3.8181	0.9848	25.31	0.44	0.750			
0.3733	23892.74	3.8150	3.8140	0.9959	25.30	0.43	0.750			
0.3763	24085.94	3.8120	3.8121	1.0084	25.29	0.42	0.750			
0.3794	24279.79	3.8090	3.8090	1.0200	25.28	0.41	0.750			
0.3825	24479.61	3.8060	3.8061	1.0363	25.26	0.39	0.750			
0.3857	24684.14	3.8030	3.8028	1.0498	25.25	0.38	0.750			
0.3888	24881.59	3.8000	3.8000	1.0451	25.24	0.37	0.750			
0.3919	25081.61	3.7970	3.7971	1.0585	25.23	0.36	0.750			
0.3951	25283.75	3.7940	3.7941	1.0759	25.22	0.35	0.750			
0.3983	25492.05	3.7910	3.7905	1.0943	25.21	0.34	0.750			
0.4017	25709.51	3.7880	3.7881	1.0659	25.20	0.33	0.750			
0.4048	25908.10	3.7850	3.7852	1.1116	25.18	0.31	0.750			
0.4082	26122.84	3.7820	3.7823	1.1387	25.17	0.30	0.750			
0.4116	26344.97	3.7790	3.7780	1.1605	25.16	0.29	0.750			
0.4151	26565.37	3.7760	3.7768	1.1759	25.15	0.28	0.750			
0.4187	26795.37	3.7730	3.7731	1.2046	25.14	0.27	0.750			
0.4225	27037.42	3.7700	3.7699	1.2260	25.12	0.25	0.750			
0.4260	27265.64	3.7670	3.7670	1.2112	25.11	0.24	0.750			
0.4298	27505.92	3.7640	3.7641	1.2614	25.10	0.23	0.750			
0.4336	27749.55	3.7610	3.7611	1.2908	25.09	0.22	0.750			
0.4375	28001.30	3.7580	3.7580	1.3006	25.07	0.20	0.750			
0.4414	28249.46	3.7550	3.7552	1.3378	25.05	0.18	0.750			
0.4455	28508.94	3.7520	3.7522	1.3684	25.03	0.16	0.750			
0.4496	28774.21	3.7490	3.7492	1.4113	25.02	0.15	0.750			
0.4539	29050.24	3.7460	3.7461	1.4200	25.00	0.13	0.750			
0.4583	29328.34	3.7430	3.7432	1.4520	24.99	0.12	0.750			
0.4627	29614.77	3.7400	3.7401	1.4953	24.98	0.11	0.750			
0.4672	29898.40	3.7370	3.7369	1.5111	24.96	0.09	0.750			
0.4718	30194.91	3.7340	3.7342	1.5483	24.95	0.08	0.750			
0.4765	30497.23	3.7310	3.7303	1.5931	24.94	0.07	0.750			
0.4813	30803.32	3.7280	3.7274	1.6512	24.92	0.05	0.750			
0.4864	31127.13	3.7250	3.7248	1.7269	24.91	0.04	0.750			
0.4915	31456.48	3.7220	3.7218	1.7757	24.90	0.03	0.750			
0.4970	31809.02	3.7190	3.7189	1.8530	24.88	0.01	0.750			
0.5025	32162.41	3.7160	3.7163	1.8658	24.87	-0.00	0.750			
0.5082	32524.42	3.7130	3.7134	1.9490	24.85	-0.02	0.750			
0.5140	32896.98	3.7100	3.7095	1.9685	24.83	-0.04	0.750			
0.5199	33273.75	3.7070	3.7068	1.9984	24.82	-0.05	0.750			
0.5260	33664.08	3.7040	3.7044	2.0813	24.80	-0.07	0.750			
0.5323	34064.25	3.7010	3.7006	2.2065	24.79	-0.08	0.750			
0.5389	34490.68	3.6980	3.6979	2.2667	24.78	-0.09	0.750			
0.5458	34930.83	3.6950	3.6956	2.3153	24.76	-0.11	0.750			
0.5528	35377.58	3.6920	3.6919	2.2741	24.75	-0.12	0.750			
0.5597	35824.00	3.6890	3.6895	2.3784	24.74	-0.13	0.750			
0.5669	36284.15	3.6860	3.6861	2.5022	24.73	-0.14	0.750			
0.5748	36785.22	3.6830	3.6826	2.5903	24.72	-0.15	0.750			
0.5822	37261.37	3.6800	3.6803	2.6725	24.71	-0.16	0.750			
0.5899	37756.20	3.6770	3.6774	2.6148	24.70	-0.17	0.750			
0.5976	38244.53	3.6740	3.6739	2.4673	24.70	-0.17	0.750			
0.6050	38719.03	3.6710	3.6716	2.3957	24.70	-0.17	0.750			
0.6122	39182.57	3.6680	3.6682	2.2595	24.70	-0.17	0.750			
0.6190	39617.09	3.6650	3.6646	2.1545	24.71	-0.16	0.750			
0.6248	39984.86	3.6620	3.6624	1.9473	24.71	-0.16	0.750			
0.6304	40346.38	3.6590	3.6592	1.8413	24.72	-0.15	0.750			
0.6357	40686.79	3.6560	3.6555	1.7226	24.73	-0.14	0.750			
0.6408	41012.71	3.6530	3.6535	1.6443	24.74	-0.13	0.750			
0.6454	41308.23	3.6500	3.6503	1.4862	24.75	-0.12	0.750			
0.6499	41595.77	3.6470	3.6470	1.3596	24.75	-0.12	0.750			
0.6537	41833.60	3.6440	3.6441	1.2313	24.76	-0.11	0.750			
0.6572	42060.81	3.6410	3.6412	1.1605	24.77	-0.10	0.750			
0.6605	42273.61	3.6380	3.6375	1.1077	24.78	-0.09	0.750			
0.6637	42476.49	3.6350	3.6351	1.0524	24.78	-0.09	0.750			
0.6667	42669.14	3.6320	3.6322	0.9983	24.79	-0.08	0.750			
0.6696	42856.75	3.6290	3.6291	0.9660	24.79	-0.08	0.750			
0.6725	43038.83	3.6260	3.6263	0.9250	24.80	-0.07	0.750			
0.6752	43213.12	3.6230	3.6232	0.8968	24.81	-0.06	0.750			
0.6779	43385.44	3.6200	3.6201	0.8673	24.81	-0.06	0.750			
0.6805	43550.63	3.6170	3.6170	0.8297	24.82	-0.05	0.750			
0.6830	43714.89	3.6140	3.6140	0.8023	24.83	-0.04	0.750			
0.6853	43857.23	3.6110	3.6110	0.7295	24.84	-0.03	0.750			
0.6874	43994.11	3.6080	3.6079	0.6757	24.84	-0.03	0.750			
0.6893	44118.27	3.6050	3.6051	0.6170	24.85	-0.02	0.750			
0.6911	44230.07	3.6020	3.6020	0.5600	24.85	-0.02	0.750			
0.6927	44332.05	3.5990	3.5990	0.5048	24.86	-0.01	0.750			
0.6941	44422.88	3.5960	3.5960	0.4510	24.86	-0.01	0.750			
0.6954	44502.71	3.5930	3.5929	0.3999	24.86	-0.01	0.750			
0.6965	44575.22	3.5900	3.5901	0.3530	24.87	-0.00	0.750			
0.6975	44639.04	3.5870	3.5870	0.3021	24.87	-0.00	0.750			
0.6983	44692.75	3.5840	3.5832	0.2529	24.87	-0.00	0.750			
0.6990	44736.83	3.5810	3.5812	0.2019	24.87	0.00	0.750			
0.6995	44771.05	3.5780	3.5785	0.1500	24.87	0.00	0.750			
0.6999	44794.87	3.5750	3.5758	0.0959	24.87	0.00	0.750			
0.7001	44808.10	3.5720	3.5729	0.0037	24.87	0.00	0.750			
