Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11308.14	3.9030	3.9031	-0.8085	25.38	0.01	-0.750			
0.1791	11462.73	3.9000	3.8999	-0.8021	25.38	0.01	-0.750			
0.1815	11616.19	3.8970	3.8971	-0.7989	25.39	0.02	-0.750			
0.1839	11767.67	3.8940	3.8940	-0.7971	25.39	0.02	-0.750			
0.1862	11919.75	3.8910	3.8909	-0.7970	25.39	0.02	-0.750			
0.1887	12074.93	3.8880	3.8880	-0.8007	25.40	0.03	-0.750			
0.1911	12229.21	3.8850	3.8848	-0.7961	25.40	0.03	-0.750			
0.1935	12382.09	3.8820	3.8821	-0.8035	25.40	0.03	-0.750			
0.1959	12537.55	3.8790	3.8790	-0.7996	25.41	0.04	-0.750			
0.1983	12690.54	3.8760	3.8759	-0.7929	25.41	0.04	-0.750			
0.2007	12843.08	3.8730	3.8729	-0.7871	25.41	0.04	-0.750			
0.2030	12993.65	3.8700	3.8697	-0.7817	25.41	0.04	-0.750			
0.2054	13144.19	3.8670	3.8670	-0.7786	25.42	0.05	-0.750			
0.2077	13293.30	3.8640	3.8640	-0.7811	25.42	0.05	-0.750			
0.2100	13441.81	3.8610	3.8609	-0.7705	25.42	0.05	-0.750			
0.2124	13592.44	3.8580	3.8579	-0.7758	25.43	0.06	-0.750			
0.2147	13739.85	3.8550	3.8554	-0.7752	25.43	0.06	-0.750			
0.2170	13889.62	3.8520	3.8520	-0.7706	25.43	0.06	-0.750			
0.2193	14035.19	3.8490	3.8489	-0.7704	25.43	0.06	-0.750			
0.2216	14181.42	3.8460	3.8459	-0.7653	25.44	0.07	-0.750			
0.2239	14331.61	3.8430	3.8431	-0.7701	25.44	0.07	-0.750			
0.2262	14478.18	3.8400	3.8398	-0.7687	25.44	0.07	-0.750			
0.2285	14625.69	3.8370	3.8372	-0.7697	25.44	0.07	-0.750			
0.2308	14772.34	3.8340	3.8340	-0.7722	25.44	0.07	-0.750			
0.2332	14922.65	3.8310	3.8308	-0.7688	25.44	0.07	-0.750			
0.2354	15067.93	3.8280	3.8281	-0.7607	25.45	0.08	-0.750			
0.2377	15215.91	3.8250	3.8248	-0.7611	25.45	0.08	-0.750			
0.2400	15360.72	3.8220	3.8220	-0.7545	25.45	0.08	-0.750			
0.2423	15504.99	3.8190	3.8190	-0.7591	25.45	0.08	-0.750			
0.2445	15648.93	3.8160	3.8157	-0.7607	25.45	0.08	-0.750			
0.2468	15794.71	3.8130	3.8130	-0.7587	25.45	0.08	-0.750			
0.2491	15944.66	3.8100	3.8100	-0.7639	25.45	0.08	-0.750			
0.2514	16092.37	3.8070	3.8072	-0.7622	25.45	0.08	-0.750			
0.2537	16238.53	3.8040	3.8038	-0.7599	25.45	0.08	-0.750			
0.2560	16382.14	3.8010	3.8010	-0.7517	25.45	0.08	-0.750			
0.2582	16524.65	3.7980	3.7980	-0.7533	25.45	0.08	-0.750			
0.2604	16668.76	3.7950	3.7949	-0.7530	25.46	0.09	-0.750			
0.2627	16815.05	3.7920	3.7920	-0.7631	25.46	0.09	-0.750			
0.2650	16961.90	3.7890	3.7891	-0.7656	25.46	0.09	-0.750			
0.2673	17109.58	3.7860	3.7860	-0.7690	25.46	0.09	-0.750			
0.2696	17257.56	3.7830	3.7829	-0.7802	25.46	0.09	-0.750			
0.2720	17406.72	3.7800	3.7802	-0.7791	25.46	0.09	-0.750			
0.2744	17561.01	3.7770	3.7769	-0.7881	25.46	0.09	-0.750			
0.2768	17712.39	3.7740	3.7742	-0.7888	25.46	0.09	-0.750			
0.2791	17862.26	3.7710	3.7709	-0.7891	25.46	0.09	-0.750			
0.2814	18012.22	3.7680	3.7681	-0.7956	25.46	0.09	-0.750			
0.2839	18167.32	3.7650	3.7648	-0.7924	25.46	0.09	-0.750			
0.2862	18319.30	3.7620	3.7620	-0.8039	25.46	0.09	-0.750			
0.2887	18474.16	3.7590	3.7590	-0.8100	25.46	0.09	-0.750			
0.2911	18630.32	3.7560	3.7560	-0.8186	25.46	0.09	-0.750			
0.2935	18787.16	3.7530	3.7530	-0.8283	25.46	0.09	-0.750			
0.2960	18944.52	3.7500	3.7500	-0.8346	25.45	0.08	-0.750			
0.2985	19107.15	3.7470	3.7470	-0.8401	25.45	0.08	-0.750			
0.3011	19272.49	3.7440	3.7440	-0.8562	25.45	0.08	-0.750			
0.3036	19431.22	3.7410	3.7411	-0.8662	25.45	0.08	-0.750			
0.3063	19601.85	3.7380	3.7378	-0.8726	25.45	0.08	-0.750			
0.3089	19770.79	3.7350	3.7350	-0.8794	25.45	0.08	-0.750			
0.3116	19939.86	3.7320	3.7319	-0.8831	25.45	0.08	-0.750			
0.3143	20112.80	3.7290	3.7294	-0.8950	25.45	0.08	-0.750			
0.3170	20285.94	3.7260	3.7258	-0.9023	25.45	0.08	-0.750			
0.3197	20458.31	3.7230	3.7229	-0.9125	25.44	0.07	-0.750			
0.3224	20633.74	3.7200	3.7199	-0.9223	25.44	0.07	-0.750			
0.3252	20814.57	3.7170	3.7169	-0.9358	25.43	0.06	-0.750			
0.3280	20995.14	3.7140	3.7139	-0.9407	25.43	0.06	-0.750			
0.3309	21175.80	3.7110	3.7109	-0.9549	25.43	0.06	-0.750			
0.3337	21359.05	3.7080	3.7079	-0.9686	25.42	0.05	-0.750			
0.3366	21544.28	3.7050	3.7049	-0.9645	25.42	0.05	-0.750			
0.3395	21728.63	3.7020	3.7023	-1.0174	25.42	0.05	-0.750			
0.3426	21927.37	3.6990	3.6990	-1.0302	25.41	0.04	-0.750	0.371	0.534	
0.3458	22129.65	3.6960	3.6955	-1.0499	25.40	0.03	-0.750			
0.3490	22335.21	3.6930	3.6925	-1.0572	25.40	0.03	-0.750			
0.3521	22537.41	3.6900	3.6910	-1.0839	25.39	0.02	-0.750			
0.3555	22749.52	3.6870	3.6869	-1.0775	25.39	0.02	-0.750			
0.3588	22962.56	3.6840	3.6838	-1.0829	25.38	0.01	-0.750			
0.3619	23158.66	3.6810	3.6809	-1.0682	25.38	0.01	-0.750			
0.3652	23369.84	3.6780	3.6783	-1.1001	25.38	0.01	-0.750			
0.3685	23582.02	3.6750	3.6748	-1.1105	25.38	0.01	-0.750			
0.3718	23795.56	3.6720	3.6720	-1.1242	25.37	0.00	-0.750			
0.3751	24004.87	3.6690	3.6690	-1.1721	25.37	0.00	-0.750			
0.3787	24239.05	3.6660	3.6659	-1.1778	25.37	-0.00	-0.750			
0.3823	24468.80	3.6630	3.6628	-1.1879	25.36	-0.01	-0.750			
0.3859	24698.27	3.6600	3.6597	-1.1915	25.36	-0.01	-0.750			
0.3895	24926.79	3.6570	3.6580	-1.2206	25.35	-0.02	-0.750			
0.3932	25163.41	3.6540	3.6538	-1.2491	25.34	-0.03	-0.750			
0.3969	25403.43	3.6510	3.6507	-1.2618	25.33	-0.04	-0.750			
0.4007	25644.62	3.6480	3.6478	-1.2705	25.32	-0.05	-0.750			
0.4047	25900.21	3.6450	3.6448	-1.3074	25.32	-0.05	-0.750			
0.4086	26152.13	3.6420	3.6419	-1.3520	25.31	-0.06	-0.750			
0.4127	26409.86	3.6390	3.6389	-1.4022	25.31	-0.06	-0.750			
0.4169	26684.66	3.6360	3.6357	-1.4158	25.31	-0.06	-0.750			
0.4214	26970.30	3.6330	3.6329	-1.4646	25.30	-0.07	-0.750			
0.4259	27255.55	3.6300	3.6304	-1.4900	25.29	-0.08	-0.750			
0.4305	27549.82	3.6270	3.6268	-1.5270	25.29	-0.08	-0.750			
0.4351	27843.78	3.6240	3.6236	-1.5481	25.28	-0.09	-0.750			
0.4395	28130.18	3.6210	3.6214	-1.5598	25.28	-0.09	-0.750			
0.4444	28443.23	3.6180	3.6185	-1.6072	25.28	-0.09	-0.750			
0.4493	28758.09	3.6150	3.6157	-1.6350	25.27	-0.10	-0.750			
0.4543	29074.26	3.6120	3.6115	-1.6506	25.27	-0.10	-0.750			
0.4592	29389.62	3.6090	3.6085	-1.6925	25.26	-0.11	-0.750			
0.4643	29716.76	3.6060	3.6068	-1.7250	25.26	-0.11	-0.750			
0.4696	30053.64	3.6030	3.6030	-1.7425	25.26	-0.11	-0.750			
0.4748	30390.03	3.6000	3.6001	-1.7620	25.25	-0.12	-0.750			
0.4801	30723.49	3.5970	3.5970	-1.8096	25.25	-0.12	-0.750			
0.4857	31084.10	3.5940	3.5937	-1.9034	25.24	-0.13	-0.750			
0.4914	31451.19	3.5910	3.5912	-1.8723	25.24	-0.13	-0.750			
0.4973	31824.83	3.5880	3.5877	-1.8949	25.23	-0.14	-0.750			
0.5030	32190.48	3.5850	3.5848	-1.9042	25.22	-0.15	-0.750			
0.5085	32546.30	3.5820	3.5817	-1.9064	25.22	-0.15	-0.750			
0.5143	32914.99	3.5790	3.5784	-1.9358	25.22	-0.15	-0.750			
0.5198	33268.75	3.5760	3.5764	-2.0250	25.22	-0.15	-0.750			
0.5261	33670.69	3.5730	3.5731	-2.0790	25.21	-0.16	-0.750			
0.5327	34089.74	3.5700	3.5695	-2.0969	25.21	-0.16	-0.750			
0.5389	34492.24	3.5670	3.5676	-2.0702	25.21	-0.16	-0.750			
0.5452	34891.73	3.5640	3.5645	-2.0532	25.21	-0.16	-0.750			
0.5513	35281.81	3.5610	3.5611	-2.0287	25.20	-0.17	-0.750			
0.5571	35656.43	3.5580	3.5582	-2.0178	25.20	-0.17	-0.750			
0.5633	36050.92	3.5550	3.5552	-1.9935	25.20	-0.17	-0.750			
0.5694	36444.52	3.5520	3.5519	-1.9902	25.21	-0.16	-0.750			
0.5752	36813.70	3.5490	3.5489	-1.9581	25.22	-0.15	-0.750			
0.5813	37202.03	3.5460	3.5459	-1.9194	25.23	-0.14	-0.750			
0.5870	37570.19	3.5430	3.5430	-1.8408	25.24	-0.13	-0.750			
0.5923	37905.81	3.5400	3.5404	-1.7653	25.24	-0.13	-0.750			
0.5974	38235.77	3.5370	3.5367	-1.7349	25.25	-0.12	-0.750			
0.6024	38555.40	3.5340	3.5336	-1.7301	25.26	-0.11	-0.750			
0.6075	38881.93	3.5310	3.5307	-1.7290	25.26	-0.11	-0.750			
0.6128	39216.22	3.5280	3.5280	-1.7606	25.27	-0.10	-0.750			
0.6184	39576.62	3.5250	3.5256	-1.7917	25.28	-0.09	-0.750			
0.6236	39913.59	3.5220	3.5215	-1.7246	25.29	-0.08	-0.750			
0.6290	40257.10	3.5190	3.5187	-1.7524	25.30	-0.07	-0.750			
0.6339	40571.42	3.5160	3.5156	-1.7227	25.31	-0.06	-0.750			
0.6393	40914.80	3.5130	3.5126	-1.6655	25.32	-0.05	-0.750			
0.6441	41223.10	3.5100	3.5101	-1.5799	25.34	-0.03	-0.750			
0.6487	41519.77	3.5070	3.5074	-1.5399	25.36	-0.01	-0.750			
0.6533	41813.68	3.5040	3.5038	-1.4861	25.37	0.00	-0.750			
0.6578	42100.27	3.5010	3.5007	-1.4507	25.39	0.02	-0.750			
0.6618	42357.32	3.4980	3.4980	-1.4056	25.40	0.03	-0.750			
0.6662	42638.90	3.4950	3.4948	-1.3981	25.42	0.05	-0.750			
0.6703	42899.10	3.4920	3.4919	-1.3418	25.43	0.06	-0.750			
0.6742	43151.74	3.4890	3.4889	-1.2936	25.45	0.08	-0.750			
0.6780	43390.40	3.4860	3.4861	-1.2481	25.46	0.09	-0.750			
0.6818	43632.19	3.4830	3.4828	-1.1874	25.48	0.11	-0.750			
0.6852	43854.98	3.4800	3.4800	-1.1484	25.49	0.12	-0.750			
