Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8236.93	3.9750	3.9748	-0.8632	24.15	0.05	-0.750			
0.1315	8413.28	3.9720	3.9715	-0.8710	24.15	0.05	-0.750			
0.1341	8579.45	3.9690	3.9700	-0.8461	24.16	0.06	-0.750			
0.1366	8741.76	3.9660	3.9656	-0.8408	24.16	0.06	-0.750			
0.1391	8901.19	3.9630	3.9625	-0.8482	24.16	0.06	-0.750	0.449	0.598	
0.1416	9065.48	3.9600	3.9595	-0.8647	24.16	0.06	-0.750			
0.1442	9229.44	3.9570	3.9566	-0.8696	24.17	0.07	-0.750			
0.1468	9394.68	3.9540	3.9535	-0.8694	24.17	0.07	-0.750			
0.1494	9561.39	3.9510	3.9506	-0.8925	24.17	0.07	-0.750			
0.1522	9741.00	3.9480	3.9471	-0.8958	24.17	0.07	-0.750			
0.1550	9920.76	3.9450	3.9458	-0.8775	24.18	0.08	-0.750			
0.1575	10082.41	3.9420	3.9413	-0.8659	24.18	0.08	-0.750			
0.1602	10251.60	3.9390	3.9391	-0.8547	24.18	0.08	-0.750	0.460	0.605	
0.1627	10411.33	3.9360	3.9354	-0.8516	24.18	0.08	-0.750			
0.1652	10572.51	3.9330	3.9324	-0.8566	24.19	0.09	-0.750			
0.1677	10733.69	3.9300	3.9295	-0.8541	24.19	0.09	-0.750			
0.1702	10895.77	3.9270	3.9267	-0.8807	24.19	0.09	-0.750			
0.1730	11069.47	3.9240	3.9240	-0.9000	24.20	0.10	-0.750			
0.1757	11242.55	3.9210	3.9207	-0.9079	24.20	0.10	-0.750			
0.1785	11424.77	3.9180	3.9173	-0.9088	24.20	0.10	-0.750			
0.1812	11596.24	3.9150	3.9148	-0.8885	24.21	0.11	-0.750	0.469	0.594	
0.1839	11767.52	3.9120	3.9115	-0.8896	24.21	0.11	-0.750			
0.1865	11936.03	3.9090	3.9089	-0.8799	24.21	0.11	-0.750			
0.1888	12086.35	3.9060	3.9060	-0.8892	24.21	0.11	-0.750			
0.1918	12276.23	3.9030	3.9024	-0.9147	24.21	0.11	-0.750			
0.1947	12459.10	3.9000	3.8995	-0.9172	24.22	0.12	-0.750			
0.1975	12640.56	3.8970	3.8973	-0.9162	24.22	0.12	-0.750			
0.2003	12816.19	3.8940	3.8947	-0.8947	24.22	0.12	-0.750	0.481	0.610	
0.2029	12984.59	3.8910	3.8905	-0.8924	24.23	0.13	-0.750			
0.2055	13153.36	3.8880	3.8876	-0.8907	24.23	0.13	-0.750			
0.2080	13312.57	3.8850	3.8849	-0.8730	24.24	0.14	-0.750			
0.2108	13489.65	3.8820	3.8820	-0.8940	24.24	0.14	-0.750			
0.2136	13668.72	3.8790	3.8786	-0.9294	24.24	0.14	-0.750			
0.2163	13844.36	3.8760	3.8756	-0.9311	24.25	0.15	-0.750			
0.2191	14024.29	3.8730	3.8728	-0.9337	24.25	0.15	-0.750	0.474	0.612	
0.2220	14208.08	3.8700	3.8698	-0.9270	24.26	0.16	-0.750			
0.2248	14384.41	3.8670	3.8664	-0.9077	24.26	0.16	-0.750			
0.2275	14559.90	3.8640	3.8635	-0.9111	24.27	0.17	-0.750			
0.2301	14724.13	3.8610	3.8611	-0.9245	24.27	0.17	-0.750			
0.2329	14904.94	3.8580	3.8576	-0.9156	24.28	0.18	-0.750			
0.2357	15085.96	3.8550	3.8548	-0.9229	24.28	0.18	-0.750			
0.2386	15267.62	3.8520	3.8516	-0.9237	24.28	0.18	-0.750			
0.2414	15448.67	3.8490	3.8489	-0.9183	24.29	0.19	-0.750	0.513	0.636	
0.2442	15625.61	3.8460	3.8455	-0.9090	24.29	0.19	-0.750			
0.2468	15797.06	3.8430	3.8426	-0.9078	24.30	0.20	-0.750			
0.2495	15965.56	3.8400	3.8399	-0.9026	24.30	0.20	-0.750			
0.2522	16138.70	3.8370	3.8369	-0.9260	24.31	0.21	-0.750			
0.2551	16324.23	3.8340	3.8339	-0.9374	24.31	0.21	-0.750			
0.2579	16504.24	3.8310	3.8307	-0.9412	24.32	0.22	-0.750			
0.2608	16689.23	3.8280	3.8294	-0.9421	24.32	0.22	-0.750	0.490	0.619	
0.2636	16867.41	3.8250	3.8248	-0.9451	24.32	0.22	-0.750			
0.2664	17047.57	3.8220	3.8220	-0.9450	24.33	0.23	-0.750			
0.2690	17216.05	3.8190	3.8191	-0.9605	24.33	0.23	-0.750			
0.2722	17419.78	3.8160	3.8156	-0.9731	24.34	0.24	-0.750			
0.2751	17609.00	3.8130	3.8127	-0.9605	24.34	0.24	-0.750			
0.2780	17794.03	3.8100	3.8097	-0.9558	24.35	0.25	-0.750			
0.2809	17976.74	3.8070	3.8082	-0.9495	24.35	0.25	-0.750	0.464	0.597	
0.2836	18152.93	3.8040	3.8038	-0.9348	24.36	0.26	-0.750			
0.2864	18330.15	3.8010	3.8012	-0.9454	24.36	0.26	-0.750			
0.2890	18498.44	3.7980	3.7980	-0.9891	24.37	0.27	-0.750			
0.2924	18711.62	3.7950	3.7948	-0.9813	24.37	0.27	-0.750			
0.2954	18902.96	3.7920	3.7915	-0.9715	24.38	0.28	-0.750			
0.2983	19088.02	3.7890	3.7896	-0.9820	24.38	0.28	-0.750			
0.3012	19275.98	3.7860	3.7862	-0.9813	24.38	0.28	-0.750	0.507	0.637	
0.3041	19461.17	3.7830	3.7824	-0.9636	24.38	0.28	-0.750			
0.3068	19635.53	3.7800	3.7797	-0.9543	24.38	0.28	-0.750			
0.3097	19823.85	3.7770	3.7787	-0.9841	24.38	0.28	-0.750			
0.3128	20019.92	3.7740	3.7737	-0.9956	24.38	0.28	-0.750			
0.3157	20205.38	3.7710	3.7708	-0.9889	24.39	0.29	-0.750			
0.3186	20392.98	3.7680	3.7677	-0.9888	24.39	0.29	-0.750			
0.3216	20579.94	3.7650	3.7649	-0.9924	24.40	0.30	-0.750	0.462	0.620	
0.3247	20780.23	3.7620	3.7618	-1.0265	24.40	0.30	-0.750			
0.3276	20964.00	3.7590	3.7590	-1.0641	24.41	0.31	-0.750			
0.3310	21181.59	3.7560	3.7556	-1.0367	24.41	0.31	-0.750			
0.3343	21392.83	3.7530	3.7527	-1.0395	24.42	0.32	-0.750			
0.3373	21588.60	3.7500	3.7494	-1.0323	24.42	0.32	-0.750			
0.3404	21786.74	3.7470	3.7471	-1.0209	24.43	0.33	-0.750	0.455	0.589	
0.3434	21977.27	3.7440	3.7432	-1.0022	24.43	0.33	-0.750			
0.3462	22153.90	3.7410	3.7407	-1.0020	24.44	0.34	-0.750			
0.3491	22345.45	3.7380	3.7380	-1.0181	24.44	0.34	-0.750			
0.3525	22559.04	3.7350	3.7346	-1.0589	24.44	0.34	-0.750			
0.3557	22763.69	3.7320	3.7316	-1.0506	24.44	0.34	-0.750			
0.3588	22965.64	3.7290	3.7286	-1.0585	24.44	0.34	-0.750	0.465	0.601	
0.3620	23170.40	3.7260	3.7258	-1.0906	24.44	0.34	-0.750			
0.3654	23383.72	3.7230	3.7226	-1.0919	24.45	0.35	-0.750			
0.3685	23583.72	3.7200	3.7198	-1.1161	24.45	0.35	-0.750			
0.3720	23808.64	3.7170	3.7163	-1.1294	24.46	0.36	-0.750			
0.3756	24038.07	3.7140	3.7131	-1.1292	24.46	0.36	-0.750			
0.3791	24259.39	3.7110	3.7110	-1.1135	24.46	0.36	-0.750	0.456	0.594	
0.3822	24463.41	3.7080	3.7080	-1.0979	24.47	0.37	-0.750			
0.3855	24671.35	3.7050	3.7055	-1.0970	24.47	0.37	-0.750			
0.3886	24871.17	3.7020	3.7017	-1.1163	24.47	0.37	-0.750			
0.3920	25088.28	3.6990	3.6986	-1.1440	24.47	0.37	-0.750			
0.3957	25322.52	3.6960	3.6957	-1.1762	24.48	0.38	-0.750			
0.3993	25552.27	3.6930	3.6930	-1.2086	24.48	0.38	-0.750	0.461	0.607	
0.4029	25787.80	3.6900	3.6898	-1.2122	24.48	0.38	-0.750			
0.4064	26008.87	3.6870	3.6868	-1.2500	24.48	0.38	-0.750			
0.4103	26259.39	3.6840	3.6836	-1.2780	24.48	0.38	-0.750			
0.4142	26511.34	3.6810	3.6805	-1.2851	24.48	0.38	-0.750			
0.4182	26765.66	3.6780	3.6772	-1.3136	24.49	0.39	-0.750			
0.4222	27021.22	3.6750	3.6754	-1.2905	24.49	0.39	-0.750	0.431	0.594	
0.4259	27260.24	3.6720	3.6714	-1.3260	24.49	0.39	-0.750			
0.4299	27512.31	3.6690	3.6686	-1.3495	24.48	0.38	-0.750			
0.4339	27767.95	3.6660	3.6655	-1.3498	24.48	0.38	-0.750			
0.4380	28033.61	3.6630	3.6624	-1.4197	24.48	0.38	-0.750			
0.4423	28306.56	3.6600	3.6609	-1.4373	24.48	0.38	-0.750	0.458	0.601	
0.4467	28586.02	3.6570	3.6564	-1.5054	24.48	0.38	-0.750			
0.4512	28876.65	3.6540	3.6534	-1.5276	24.48	0.38	-0.750			
0.4560	29181.07	3.6510	3.6506	-1.5660	24.48	0.38	-0.750			
0.4607	29486.18	3.6480	3.6493	-1.6170	24.48	0.38	-0.750	0.487	0.634	
0.4656	29798.93	3.6450	3.6451	-1.6735	24.48	0.38	-0.750			
0.4706	30121.18	3.6420	3.6417	-1.6930	24.48	0.38	-0.750			
0.4758	30454.08	3.6390	3.6380	-1.7292	24.48	0.38	-0.750			
0.4811	30791.20	3.6360	3.6366	-1.7739	24.48	0.38	-0.750	0.513	0.664	
0.4864	31131.82	3.6330	3.6318	-1.8126	24.48	0.38	-0.750			
0.4920	31489.09	3.6300	3.6291	-1.8212	24.47	0.37	-0.750			
0.4974	31835.40	3.6270	3.6272	-1.8019	24.47	0.37	-0.750			
0.5029	32185.69	3.6240	3.6241	-1.8374	24.47	0.37	-0.750	0.510	0.654	
0.5082	32524.98	3.6210	3.6216	-1.8491	24.46	0.36	-0.750			
0.5139	32886.55	3.6180	3.6182	-1.9148	24.46	0.36	-0.750			
0.5196	33254.09	3.6150	3.6157	-1.9655	24.46	0.36	-0.750	0.513	0.677	
0.5257	33644.84	3.6120	3.6113	-2.0212	24.46	0.36	-0.750			
0.5319	34042.82	3.6090	3.6079	-2.0826	24.45	0.35	-0.750			
0.5382	34442.89	3.6060	3.6063	-2.1303	24.44	0.34	-0.750	0.519	0.669	
0.5446	34855.14	3.6030	3.6020	-2.1527	24.43	0.33	-0.750			
0.5511	35272.59	3.6000	3.5997	-2.1993	24.43	0.33	-0.750			
0.5578	35700.24	3.5970	3.5974	-2.2337	24.44	0.34	-0.750	0.501	0.665	
0.5646	36137.00	3.5940	3.5938	-2.2766	24.44	0.34	-0.750			
0.5714	36568.85	3.5910	3.5920	-2.2899	24.43	0.33	-0.750			
0.5784	37016.08	3.5880	3.5874	-2.3031	24.43	0.33	-0.750	0.466	0.638	
0.5854	37467.37	3.5850	3.5843	-2.3508	24.43	0.33	-0.750			
0.5925	37921.34	3.5820	3.5823	-2.3557	24.43	0.33	-0.750			
0.5996	38374.47	3.5790	3.5785	-2.3759	24.43	0.33	-0.750	0.466	0.634	
0.6067	38830.23	3.5760	3.5760	-2.3861	24.44	0.34	-0.750			
0.6140	39294.42	3.5730	3.5725	-2.4011	24.44	0.34	-0.750			
0.6212	39757.20	3.5700	3.5693	-2.4083	24.44	0.34	-0.750	0.480	0.652	
0.6285	40223.63	3.5670	3.5665	-2.4454	24.44	0.34	-0.750			
0.6359	40695.18	3.5640	3.5640	-2.4458	24.44	0.34	-0.750			
0.6432	41165.65	3.5610	3.5615	-2.4285	24.45	0.35	-0.750	0.467	0.645	
0.6505	41630.74	3.5580	3.5572	-2.4120	24.46	0.36	-0.750			
0.6578	42098.18	3.5550	3.5546	-2.4388	24.46	0.36	-0.750	0.466	0.640	
0.6653	42578.93	3.5520	3.5515	-2.4006	24.47	0.37	-0.750			
0.6724	43032.67	3.5490	3.5488	-2.3848	24.48	0.38	-0.750			
0.6795	43488.35	3.5460	3.5454	-2.3559	24.49	0.39	-0.750	0.492	0.691	
0.6866	43940.01	3.5430	3.5435	-2.3613	24.50	0.40	-0.750			
0.6936	44387.99	3.5400	3.5395	-2.2992	24.50	0.40	-0.750			
0.7004	44823.61	3.5370	3.5378	-2.2526	24.50	0.40	-0.750	0.546	0.738	
0.7072	45262.84	3.5340	3.5333	-2.2961	24.51	0.41	-0.750			
0.7139	45688.72	3.5310	3.5316	-2.2095	24.53	0.43	-0.750			
0.7201	46089.27	3.5280	3.5276	-2.1253	24.54	0.44	-0.750	0.573	0.787	
0.7265	46492.97	3.5250	3.5242	-2.0928	24.54	0.44	-0.750			
0.7328	46896.85	3.5220	3.5216	-2.0602	24.55	0.45	-0.750			
0.7389	47287.44	3.5190	3.5195	-2.0260	24.56	0.46	-0.750	0.531	0.749	
0.7450	47677.05	3.5160	3.5165	-1.9735	24.57	0.47	-0.750			
0.7508	48051.21	3.5130	3.5126	-1.9177	24.58	0.48	-0.750			
0.7566	48422.57	3.5100	3.5098	-1.8664	24.59	0.49	-0.750			
0.7620	48770.48	3.5070	3.5062	-1.7886	24.60	0.50	-0.750	0.468	0.733	
0.7673	49107.83	3.5040	3.5035	-1.7390	24.62	0.52	-0.750			
0.7724	49432.28	3.5010	3.5006	-1.6702	24.64	0.54	-0.750			
0.7774	49751.48	3.4980	3.4971	-1.6073	24.65	0.55	-0.750			
0.7821	50053.41	3.4950	3.4945	-1.5571	24.66	0.56	-0.750	0.499	0.728	
0.7867	50348.32	3.4920	3.4924	-1.4801	24.67	0.57	-0.750			
0.7911	50630.69	3.4890	3.4886	-1.4337	24.69	0.59	-0.750			
0.7952	50890.54	3.4860	3.4852	-1.3728	24.71	0.61	-0.750			
0.7992	51146.92	3.4830	3.4824	-1.3239	24.72	0.62	-0.750	0.501	0.735	
0.8031	51396.80	3.4800	3.4791	-1.2845	24.74	0.64	-0.750			
0.8070	51645.57	3.4770	3.4761	-1.2522	24.76	0.66	-0.750			
0.8106	51880.14	3.4740	3.4734	-1.2178	24.77	0.67	-0.750			
0.8142	52109.90	3.4710	3.4702	-1.1705	24.78	0.68	-0.750			
0.8177	52331.77	3.4680	3.4671	-1.1296	24.80	0.70	-0.750			
0.8210	52543.10	3.4650	3.4661	-1.0947	24.81	0.71	-0.750	0.464	0.703	
0.8242	52749.97	3.4620	3.4612	-1.0522	24.83	0.73	-0.750			
0.8273	52944.46	3.4590	3.4583	-1.0269	24.84	0.74	-0.750			
0.8302	53133.37	3.4560	3.4558	-1.0094	24.85	0.75	-0.750			
0.8332	53326.35	3.4530	3.4523	-0.9991	24.87	0.77	-0.750			
0.8362	53519.52	3.4500	3.4492	-0.9860	24.88	0.78	-0.750			
0.8392	53706.49	3.4470	3.4459	-0.9736	24.89	0.79	-0.750			
0.8420	53890.84	3.4440	3.4433	-0.9786	24.91	0.81	-0.750	0.480	0.741	
0.8449	54074.20	3.4410	3.4402	-0.9812	24.92	0.82	-0.750			
0.8479	54262.86	3.4380	3.4376	-0.9820	24.93	0.83	-0.750			
0.8507	54446.82	3.4350	3.4344	-1.0110	24.94	0.84	-0.750			
0.8540	54657.42	3.4320	3.4313	-1.0362	24.94	0.84	-0.750			
0.8572	54859.77	3.4290	3.4282	-1.0406	24.95	0.85	-0.750			
0.8604	55063.65	3.4260	3.4261	-1.0430	24.96	0.86	-0.750	0.478	0.755	
0.8635	55267.12	3.4230	3.4220	-1.0243	24.97	0.87	-0.750			
0.8666	55462.89	3.4200	3.4192	-1.0129	24.98	0.88	-0.750			
0.8695	55646.50	3.4170	3.4163	-1.0021	25.00	0.90	-0.750			
0.8725	55839.66	3.4140	3.4131	-1.0040	25.01	0.91	-0.750			
0.8756	56036.43	3.4110	3.4102	-0.9729	25.02	0.92	-0.750			
0.8785	56222.67	3.4080	3.4071	-0.9362	25.03	0.93	-0.750			
0.8813	56400.55	3.4050	3.4052	-0.9037	25.04	0.94	-0.750	0.473	0.768	
0.8839	56572.51	3.4020	3.4010	-0.8626	25.05	0.95	-0.750			
0.8864	56729.12	3.3990	3.3981	-0.8107	25.05	0.95	-0.750			
0.8887	56876.49	3.3960	3.3955	-0.7759	25.06	0.96	-0.750			
0.8911	57029.14	3.3930	3.3923	-0.7732	25.06	0.96	-0.750			
0.8933	57174.19	3.3900	3.3894	-0.7534	25.07	0.97	-0.750			
0.8956	57318.25	3.3870	3.3861	-0.7117	25.07	0.97	-0.750			
0.8977	57454.39	3.3840	3.3834	-0.6826	25.08	0.98	-0.750			
0.8997	57582.31	3.3810	3.3803	-0.6596	25.09	0.99	-0.750			
0.9017	57706.77	3.3780	3.3778	-0.6215	25.09	0.99	-0.750	0.487	0.812	
0.9034	57820.16	3.3750	3.3752	-0.6024	25.10	1.00	-0.750			
0.9052	57930.18	3.3720	3.3716	-0.5784	25.10	1.00	-0.750			
0.9069	58044.27	3.3690	3.3692	-0.5644	25.11	1.01	-0.750			
0.9086	58152.44	3.3660	3.3654	-0.5406	25.11	1.01	-0.750			
0.9102	58249.92	3.3630	3.3625	-0.5068	25.12	1.02	-0.750			
0.9116	58344.17	3.3600	3.3599	-0.4863	25.12	1.02	-0.750			
0.9130	58434.20	3.3570	3.3567	-0.4705	25.13	1.03	-0.750			
0.9144	58519.05	3.3540	3.3539	-0.4485	25.14	1.04	-0.750			
0.9157	58603.17	3.3510	3.3509	-0.4488	25.14	1.04	-0.750			
0.9170	58691.02	3.3480	3.3478	-0.4398	25.15	1.05	-0.750			
0.9184	58780.72	3.3450	3.3441	-0.4157	25.15	1.05	-0.750			
0.9197	58858.71	3.3420	3.3409	-0.3889	25.16	1.06	-0.750			
0.9208	58930.72	3.3390	3.3415	-0.3557	25.16	1.06	-0.750	0.506	0.865	
0.9219	58998.72	3.3360	3.3352	-0.3377	25.17	1.07	-0.750			
0.9227	59055.61	3.3330	3.3324	-0.3211	25.17	1.07	-0.750			
0.9237	59113.65	3.3300	3.3297	-0.2968	25.17	1.07	-0.750			
0.9246	59173.34	3.3270	3.3266	-0.3014	25.18	1.08	-0.750			
0.9255	59233.71	3.3240	3.3236	-0.2957	25.18	1.08	-0.750			
0.9264	59287.39	3.3210	3.3204	-0.2829	25.18	1.08	-0.750			
0.9272	59340.95	3.3180	3.3177	-0.2663	25.19	1.09	-0.750			
0.9280	59392.32	3.3150	3.3145	-0.2586	25.19	1.09	-0.750			
0.9287	59438.76	3.3120	3.3115	-0.2443	25.19	1.09	-0.750			
0.9294	59484.25	3.3090	3.3088	-0.2342	25.20	1.10	-0.750			
0.9301	59527.61	3.3060	3.3058	-0.2207	25.20	1.10	-0.750			
0.9308	59569.07	3.3030	3.3032	-0.2175	25.20	1.10	-0.750			
0.9314	59612.02	3.3000	3.2999	-0.2142	25.20	1.10	-0.750			
0.9320	59650.95	3.2970	3.2971	-0.2028	25.21	1.11	-0.750			
0.9327	59691.00	3.2940	3.2936	-0.1987	25.21	1.11	-0.750			
0.9332	59726.94	3.2910	3.2911	-0.1929	25.21	1.11	-0.750			
0.9338	59764.00	3.2880	3.2879	-0.1873	25.21	1.11	-0.750			
0.9344	59799.44	3.2850	3.2847	-0.1818	25.22	1.12	-0.750			
0.9349	59834.18	3.2820	3.2817	-0.1753	25.22	1.12	-0.750			
0.9354	59866.95	3.2790	3.2803	-0.1661	25.22	1.12	-0.750			
0.9359	59898.06	3.2760	3.2759	-0.1602	25.22	1.12	-0.750			
0.9364	59929.69	3.2730	3.2723	-0.1551	25.23	1.13	-0.750			
0.9368	59957.62	3.2700	3.2694	-0.1485	25.23	1.13	-0.750			
0.9373	59984.09	3.2670	3.2668	-0.1415	25.23	1.13	-0.750			
0.9377	60010.97	3.2640	3.2639	-0.1389	25.24	1.14	-0.750			
0.9381	60037.51	3.2610	3.2612	-0.1357	25.24	1.14	-0.750			
0.9385	60063.29	3.2580	3.2581	-0.1329	25.24	1.14	-0.750			
0.9388	60086.40	3.2550	3.2551	-0.1380	25.25	1.15	-0.750			
0.9393	60114.68	3.2520	3.2519	-0.1376	25.25	1.15	-0.750			
0.9397	60140.61	3.2490	3.2486	-0.1382	25.25	1.15	-0.750			
0.9402	60169.84	3.2460	3.2447	-0.1325	25.26	1.16	-0.750			
0.9406	60195.41	3.2430	3.2414	-0.1241	25.26	1.16	-0.750	0.532	0.936	
0.9409	60220.23	3.2400	3.2413	-0.1195	25.26	1.16	-0.750			
0.9413	60242.11	3.2370	3.2361	-0.1084	25.27	1.17	-0.750			
0.9416	60262.21	3.2340	3.2325	-0.1058	25.27	1.17	-0.750			
0.9418	60275.27	3.2310	3.2303	-0.0957	25.27	1.17	-0.750			
0.9421	60293.07	3.2280	3.2278	-0.0976	25.27	1.17	-0.750			
0.9424	60313.93	3.2250	3.2248	-0.0988	25.28	1.18	-0.750			
0.9427	60333.43	3.2220	3.2215	-0.1012	25.28	1.18	-0.750			
0.9430	60353.78	3.2190	3.2196	-0.0990	25.28	1.18	-0.750			
0.9434	60374.74	3.2160	3.2163	-0.1011	25.28	1.18	-0.750			
0.9436	60393.25	3.2130	3.2130	-0.0976	25.29	1.19	-0.750			
0.9439	60411.76	3.2100	3.2098	-0.0941	25.29	1.19	-0.750			
0.9442	60429.45	3.2070	3.2072	-0.0902	25.29	1.19	-0.750			
0.9445	60445.45	3.2040	3.2038	-0.0862	25.29	1.19	-0.750			
0.9447	60461.80	3.2010	3.2010	-0.0841	25.30	1.20	-0.750			
0.9450	60477.55	3.1980	3.1981	-0.0825	25.30	1.20	-0.750			
0.9452	60493.23	3.1950	3.1952	-0.0809	25.30	1.20	-0.750			
0.9454	60508.61	3.1920	3.1920	-0.0793	25.30	1.20	-0.750			
0.9457	60523.60	3.1890	3.1889	-0.0779	25.30	1.20	-0.750			
0.9459	60538.14	3.1860	3.1859	-0.0759	25.31	1.21	-0.750			
0.9461	60552.62	3.1830	3.1829	-0.0749	25.31	1.21	-0.750			
0.9464	60566.93	3.1800	3.1801	-0.0739	25.31	1.21	-0.750			
0.9466	60581.17	3.1770	3.1773	-0.0731	25.31	1.21	-0.750			
0.9468	60595.08	3.1740	3.1739	-0.0719	25.31	1.21	-0.750			
0.9470	60608.73	3.1710	3.1710	-0.0708	25.31	1.21	-0.750			
0.9472	60622.05	3.1680	3.1682	-0.0696	25.32	1.22	-0.750			
0.9474	60635.47	3.1650	3.1653	-0.0683	25.32	1.22	-0.750			
0.9476	60648.60	3.1620	3.1618	-0.0675	25.32	1.22	-0.750			
0.9478	60661.42	3.1590	3.1588	-0.0661	25.32	1.22	-0.750			
0.9480	60673.84	3.1560	3.1557	-0.0652	25.32	1.22	-0.750			
