Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7043	45074.38	3.6290	3.6291	0.9465	24.59	-0.07	0.750			
0.7070	45249.51	3.6260	3.6262	0.9209	24.60	-0.06	0.750			
0.7097	45421.13	3.6230	3.6232	0.9085	24.61	-0.05	0.750			
0.7123	45590.21	3.6200	3.6196	0.8829	24.62	-0.04	0.750			
0.7151	45765.70	3.6170	3.6172	0.8472	24.63	-0.03	0.750			
0.7177	45934.97	3.6140	3.6141	0.8191	24.64	-0.02	0.750			
0.7201	46085.57	3.6110	3.6112	0.7674	24.64	-0.02	0.750			
0.7224	46235.79	3.6080	3.6082	0.7182	24.65	-0.01	0.750			
0.7244	46363.00	3.6050	3.6052	0.6393	24.66	-0.00	0.750			
0.7263	46480.16	3.6020	3.6023	0.5742	24.66	0.00	0.750			
0.7279	46584.07	3.5990	3.5992	0.5093	24.67	0.01	0.750			
0.7293	46677.35	3.5960	3.5961	0.4434	24.67	0.01	0.750			
0.7306	46756.23	3.5930	3.5929	0.3792	24.68	0.02	0.750			
0.7316	46819.79	3.5900	3.5900	0.3170	24.68	0.02	0.750			
0.7324	46874.87	3.5870	3.5871	0.2617	24.68	0.02	0.750			
0.7331	46919.98	3.5840	3.5844	0.2089	24.69	0.03	0.750			
0.7337	46955.27	3.5810	3.5816	0.1561	24.69	0.03	0.750			
0.7341	46979.62	3.5780	3.5793	0.1051	24.69	0.03	0.750			
0.7343	46995.55	3.5750	3.5754	-0.0396	24.69	0.03	0.750			
