Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2015	12893.95	3.8860	3.8859	-0.8697	25.25	0.05	-0.750			
0.2041	13063.94	3.8830	3.8829	-0.8705	25.26	0.06	-0.750			
0.2068	13233.65	3.8800	3.8800	-0.8645	25.26	0.06	-0.750			
0.2094	13398.71	3.8770	3.8769	-0.8640	25.27	0.07	-0.750			
0.2120	13569.79	3.8740	3.8746	-0.8731	25.27	0.07	-0.750			
0.2146	13733.98	3.8710	3.8709	-0.8649	25.27	0.07	-0.750			
0.2172	13899.07	3.8680	3.8679	-0.8787	25.27	0.07	-0.750			
0.2198	14067.45	3.8650	3.8649	-0.8871	25.27	0.07	-0.750			
0.2226	14243.73	3.8620	3.8618	-0.8981	25.27	0.07	-0.750			
0.2253	14416.08	3.8590	3.8594	-0.8944	25.27	0.07	-0.750			
0.2279	14587.84	3.8560	3.8559	-0.8903	25.28	0.08	-0.750			
0.2306	14760.18	3.8530	3.8528	-0.8784	25.28	0.08	-0.750			
0.2332	14922.76	3.8500	3.8501	-0.8563	25.28	0.08	-0.750			
0.2358	15089.96	3.8470	3.8470	-0.8625	25.29	0.09	-0.750			
0.2384	15254.89	3.8440	3.8440	-0.8576	25.29	0.09	-0.750			
0.2409	15420.34	3.8410	3.8409	-0.8615	25.30	0.10	-0.750			
0.2435	15583.29	3.8380	3.8380	-0.8552	25.30	0.10	-0.750			
0.2461	15747.98	3.8350	3.8350	-0.8534	25.30	0.10	-0.750			
0.2487	15914.33	3.8320	3.8319	-0.8564	25.31	0.11	-0.750			
0.2512	16078.88	3.8290	3.8288	-0.8473	25.31	0.11	-0.750			
0.2538	16240.73	3.8260	3.8259	-0.8451	25.32	0.12	-0.750			
0.2563	16400.72	3.8230	3.8231	-0.8409	25.32	0.12	-0.750			
0.2588	16560.39	3.8200	3.8200	-0.8322	25.32	0.12	-0.750			
0.2613	16723.29	3.8170	3.8170	-0.8362	25.33	0.13	-0.750			
0.2638	16883.18	3.8140	3.8139	-0.8348	25.33	0.13	-0.750			
0.2663	17043.93	3.8110	3.8108	-0.8356	25.34	0.14	-0.750			
0.2688	17205.81	3.8080	3.8080	-0.8308	25.34	0.14	-0.750			
0.2713	17363.73	3.8050	3.8050	-0.8183	25.34	0.14	-0.750			
0.2738	17523.18	3.8020	3.8020	-0.8166	25.35	0.15	-0.750			
0.2762	17679.53	3.7990	3.7989	-0.8127	25.35	0.15	-0.750			
0.2786	17829.61	3.7960	3.7959	-0.8119	25.36	0.16	-0.750			
0.2810	17986.70	3.7930	3.7929	-0.8045	25.36	0.16	-0.750			
0.2835	18141.42	3.7900	3.7900	-0.7990	25.36	0.16	-0.750			
0.2859	18297.84	3.7870	3.7869	-0.8036	25.37	0.17	-0.750			
0.2883	18451.41	3.7840	3.7839	-0.7980	25.37	0.17	-0.750			
0.2907	18601.73	3.7810	3.7809	-0.7927	25.37	0.17	-0.750			
0.2930	18753.25	3.7780	3.7780	-0.7864	25.37	0.17	-0.750			
0.2953	18901.75	3.7750	3.7751	-0.7803	25.38	0.18	-0.750			
0.2977	19055.07	3.7720	3.7719	-0.7931	25.38	0.18	-0.750			
0.3001	19207.74	3.7690	3.7692	-0.7880	25.38	0.18	-0.750			
0.3025	19357.44	3.7660	3.7659	-0.7864	25.38	0.18	-0.750			
0.3048	19509.60	3.7630	3.7631	-0.7867	25.38	0.18	-0.750			
0.3072	19661.06	3.7600	3.7599	-0.7860	25.39	0.19	-0.750			
0.3095	19811.01	3.7570	3.7570	-0.7967	25.39	0.19	-0.750			
0.3119	19962.37	3.7540	3.7542	-0.8046	25.39	0.19	-0.750			
0.3143	20115.87	3.7510	3.7508	-0.8087	25.39	0.19	-0.750			
0.3168	20274.58	3.7480	3.7480	-0.8273	25.39	0.19	-0.750			
0.3193	20434.82	3.7450	3.7450	-0.8329	25.40	0.20	-0.750			
0.3218	20596.23	3.7420	3.7418	-0.8428	25.40	0.20	-0.750			
0.3244	20760.47	3.7390	3.7393	-0.8517	25.40	0.20	-0.750			
0.3269	20920.66	3.7360	3.7359	-0.8722	25.40	0.20	-0.750			
0.3295	21089.05	3.7330	3.7330	-0.8766	25.40	0.20	-0.750			
0.3322	21261.48	3.7300	3.7299	-0.8830	25.40	0.20	-0.750			
0.3349	21432.12	3.7270	3.7270	-0.9030	25.40	0.20	-0.750			
0.3376	21605.52	3.7240	3.7243	-0.9140	25.40	0.20	-0.750			
0.3403	21781.06	3.7210	3.7209	-0.9276	25.40	0.20	-0.750			
0.3431	21959.96	3.7180	3.7179	-0.9378	25.40	0.20	-0.750			
0.3459	22139.60	3.7150	3.7150	-0.9521	25.40	0.20	-0.750			
0.3489	22326.86	3.7120	3.7121	-0.9771	25.40	0.20	-0.750			
0.3518	22516.42	3.7090	3.7089	-1.0028	25.40	0.20	-0.750			
0.3549	22712.68	3.7060	3.7059	-1.0074	25.39	0.19	-0.750			
0.3579	22907.93	3.7030	3.7029	-1.0234	25.39	0.19	-0.750			
0.3610	23105.93	3.7000	3.7002	-1.0338	25.38	0.18	-0.750	0.372	0.491	
0.3642	23307.39	3.6970	3.6968	-1.0562	25.38	0.18	-0.750			
0.3673	23508.96	3.6940	3.6939	-1.0661	25.38	0.18	-0.750			
0.3705	23710.90	3.6910	3.6910	-1.0802	25.37	0.17	-0.750			
0.3738	23920.35	3.6880	3.6881	-1.1076	25.37	0.17	-0.750			
0.3772	24140.86	3.6850	3.6849	-1.1418	25.37	0.17	-0.750			
0.3806	24358.05	3.6820	3.6820	-1.1630	25.36	0.16	-0.750			
0.3843	24593.67	3.6790	3.6788	-1.1539	25.35	0.15	-0.750			
0.3878	24816.76	3.6760	3.6760	-1.1393	25.35	0.15	-0.750			
0.3912	25038.22	3.6730	3.6732	-1.1344	25.34	0.14	-0.750			
0.3944	25244.75	3.6700	3.6706	-1.1445	25.33	0.13	-0.750			
0.3977	25452.20	3.6670	3.6665	-1.1713	25.32	0.12	-0.750			
0.4012	25675.87	3.6640	3.6636	-1.1955	25.32	0.12	-0.750			
0.4048	25910.22	3.6610	3.6610	-1.2497	25.31	0.11	-0.750			
0.4089	26167.84	3.6580	3.6579	-1.3246	25.31	0.11	-0.750			
0.4128	26421.53	3.6550	3.6554	-1.3521	25.30	0.10	-0.750			
0.4171	26696.25	3.6520	3.6519	-1.3953	25.29	0.09	-0.750			
0.4213	26962.00	3.6490	3.6490	-1.4308	25.28	0.08	-0.750			
0.4256	27236.17	3.6460	3.6462	-1.4594	25.27	0.07	-0.750			
0.4301	27523.64	3.6430	3.6429	-1.4988	25.26	0.06	-0.750			
0.4347	27818.60	3.6400	3.6397	-1.5053	25.25	0.05	-0.750			
0.4392	28111.27	3.6370	3.6368	-1.5223	25.25	0.05	-0.750			
0.4438	28405.94	3.6340	3.6337	-1.5616	25.23	0.03	-0.750			
0.4486	28707.67	3.6310	3.6307	-1.5582	25.22	0.02	-0.750			
0.4533	29008.99	3.6280	3.6280	-1.5876	25.21	0.01	-0.750			
0.4579	29305.99	3.6250	3.6249	-1.6140	25.21	0.01	-0.750			
0.4629	29622.53	3.6220	3.6220	-1.6519	25.20	-0.00	-0.750			
0.4679	29947.84	3.6190	3.6190	-1.7314	25.19	-0.01	-0.750			
0.4731	30277.83	3.6160	3.6160	-1.7425	25.18	-0.02	-0.750			
0.4784	30619.08	3.6130	3.6132	-1.7796	25.18	-0.02	-0.750			
0.4840	30974.13	3.6100	3.6104	-1.7907	25.17	-0.03	-0.750			
0.4893	31317.99	3.6070	3.6066	-1.8103	25.16	-0.04	-0.750			
0.4949	31671.82	3.6040	3.6035	-1.8852	25.15	-0.05	-0.750			
0.5006	32039.22	3.6010	3.6008	-1.9199	25.14	-0.06	-0.750			
0.5065	32417.63	3.5980	3.5979	-1.9775	25.13	-0.07	-0.750			
0.5123	32788.71	3.5950	3.5955	-2.0319	25.12	-0.08	-0.750			
0.5187	33198.96	3.5920	3.5914	-2.0549	25.12	-0.08	-0.750			
0.5247	33583.06	3.5890	3.5890	-2.0785	25.12	-0.08	-0.750			
0.5310	33985.49	3.5860	3.5867	-2.1110	25.11	-0.09	-0.750			
0.5375	34402.71	3.5830	3.5827	-2.1668	25.10	-0.10	-0.750			
0.5441	34823.11	3.5800	3.5801	-2.1425	25.09	-0.11	-0.750			
0.5503	35221.40	3.5770	3.5773	-2.1721	25.09	-0.11	-0.750			
0.5570	35645.03	3.5740	3.5745	-2.2027	25.09	-0.11	-0.750			
0.5637	36077.50	3.5710	3.5707	-2.2062	25.09	-0.11	-0.750			
0.5706	36519.92	3.5680	3.5675	-2.2375	25.08	-0.12	-0.750			
0.5772	36942.05	3.5650	3.5653	-2.2105	25.08	-0.12	-0.750			
0.5841	37380.16	3.5620	3.5622	-2.1897	25.07	-0.13	-0.750			
0.5904	37788.45	3.5590	3.5591	-2.1798	25.07	-0.13	-0.750			
0.5968	38197.88	3.5560	3.5562	-2.2225	25.07	-0.13	-0.750			
0.6037	38637.45	3.5530	3.5529	-2.1755	25.07	-0.13	-0.750			
0.6104	39068.14	3.5500	3.5502	-2.1767	25.07	-0.13	-0.750			
0.6171	39491.76	3.5470	3.5465	-2.1665	25.07	-0.13	-0.750			
0.6235	39902.78	3.5440	3.5441	-2.1160	25.08	-0.12	-0.750			
0.6298	40309.69	3.5410	3.5411	-2.0466	25.08	-0.12	-0.750			
0.6360	40704.29	3.5380	3.5386	-2.0555	25.08	-0.12	-0.750			
0.6419	41078.57	3.5350	3.5352	-2.0069	25.09	-0.11	-0.750			
0.6480	41473.72	3.5320	3.5319	-1.9923	25.10	-0.10	-0.750			
0.6541	41861.11	3.5290	3.5290	-1.9359	25.11	-0.09	-0.750			
0.6599	42235.32	3.5260	3.5263	-1.8915	25.12	-0.08	-0.750			
0.6654	42588.79	3.5230	3.5231	-1.8131	25.13	-0.07	-0.750			
0.6707	42925.24	3.5200	3.5202	-1.7371	25.14	-0.06	-0.750			
0.6756	43241.57	3.5170	3.5171	-1.7002	25.15	-0.05	-0.750			
0.6807	43565.28	3.5140	3.5141	-1.6742	25.16	-0.04	-0.750			
0.6858	43893.66	3.5110	3.5112	-1.6308	25.18	-0.02	-0.750			
0.6909	44219.87	3.5080	3.5078	-1.6170	25.19	-0.01	-0.750			
0.6956	44515.44	3.5050	3.5048	-1.5593	25.21	0.01	-0.750			
0.7002	44811.26	3.5020	3.5024	-1.5100	25.22	0.02	-0.750			
0.7046	45092.62	3.4990	3.4988	-1.4535	25.24	0.04	-0.750			
0.7087	45357.93	3.4960	3.4958	-1.3942	25.26	0.06	-0.750			
0.7128	45620.43	3.4930	3.4935	-1.3664	25.27	0.07	-0.750			
0.7171	45891.57	3.4900	3.4899	-1.2997	25.29	0.09	-0.750			
0.7208	46132.49	3.4870	3.4870	-1.1848	25.30	0.10	-0.750			
