Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1024	6553.12	4.0040	4.0039	-0.7834	25.18	-0.07	-0.750			
0.1047	6703.84	4.0010	4.0022	-0.7797	25.18	-0.07	-0.750			
0.1071	6851.85	3.9980	3.9980	-0.7761	25.18	-0.07	-0.750			
0.1093	6997.91	3.9950	3.9950	-0.7809	25.18	-0.07	-0.750			
0.1117	7147.78	3.9920	3.9918	-0.7862	25.18	-0.07	-0.750			
0.1141	7302.38	3.9890	3.9889	-0.7940	25.18	-0.07	-0.750			
0.1165	7455.81	3.9860	3.9861	-0.7947	25.18	-0.07	-0.750			
0.1189	7608.74	3.9830	3.9829	-0.7904	25.18	-0.07	-0.750			
0.1212	7758.06	3.9800	3.9800	-0.8011	25.18	-0.07	-0.750			
0.1236	7911.32	3.9770	3.9770	-0.8060	25.18	-0.07	-0.750			
0.1261	8068.22	3.9740	3.9738	-0.8031	25.18	-0.07	-0.750			
0.1285	8225.59	3.9710	3.9709	-0.8101	25.18	-0.07	-0.750			
0.1310	8381.48	3.9680	3.9679	-0.8099	25.18	-0.07	-0.750			
0.1334	8536.27	3.9650	3.9649	-0.8214	25.18	-0.07	-0.750			
0.1358	8694.08	3.9620	3.9619	-0.8181	25.18	-0.07	-0.750			
0.1383	8849.05	3.9590	3.9588	-0.8051	25.19	-0.06	-0.750			
0.1408	9009.25	3.9560	3.9560	-0.8171	25.19	-0.06	-0.750			
0.1432	9167.06	3.9530	3.9528	-0.8154	25.19	-0.06	-0.750			
0.1456	9319.61	3.9500	3.9498	-0.8116	25.19	-0.06	-0.750			
0.1480	9474.21	3.9470	3.9470	-0.8097	25.19	-0.06	-0.750			
0.1504	9623.72	3.9440	3.9441	-0.8028	25.20	-0.05	-0.750			
0.1529	9787.71	3.9410	3.9409	-0.8202	25.20	-0.05	-0.750			
0.1554	9945.07	3.9380	3.9382	-0.8209	25.20	-0.05	-0.750			
0.1578	10101.24	3.9350	3.9350	-0.8194	25.20	-0.05	-0.750			
0.1603	10260.67	3.9320	3.9319	-0.8322	25.20	-0.05	-0.750			
0.1628	10419.67	3.9290	3.9289	-0.8310	25.20	-0.05	-0.750			
0.1653	10582.01	3.9260	3.9259	-0.8390	25.20	-0.05	-0.750			
0.1679	10745.00	3.9230	3.9232	-0.8419	25.20	-0.05	-0.750			
0.1704	10906.98	3.9200	3.9199	-0.8540	25.20	-0.05	-0.750			
0.1730	11072.16	3.9170	3.9169	-0.8507	25.20	-0.05	-0.750			
0.1755	11234.21	3.9140	3.9139	-0.8395	25.21	-0.04	-0.750			
0.1781	11400.16	3.9110	3.9107	-0.8463	25.21	-0.04	-0.750			
0.1807	11561.62	3.9080	3.9078	-0.8411	25.21	-0.04	-0.750			
0.1831	11720.78	3.9050	3.9049	-0.8346	25.21	-0.04	-0.750			
0.1856	11876.82	3.9020	3.9020	-0.8304	25.21	-0.04	-0.750			
0.1880	12031.55	3.8990	3.8991	-0.8243	25.22	-0.03	-0.750			
0.1906	12199.28	3.8960	3.8960	-0.8456	25.22	-0.03	-0.750			
0.1932	12362.01	3.8930	3.8932	-0.8457	25.22	-0.03	-0.750			
0.1957	12525.35	3.8900	3.8899	-0.8545	25.22	-0.03	-0.750			
0.1983	12690.64	3.8870	3.8870	-0.8552	25.22	-0.03	-0.750			
0.2009	12855.64	3.8840	3.8839	-0.8506	25.22	-0.03	-0.750			
0.2034	13018.71	3.8810	3.8809	-0.8495	25.22	-0.03	-0.750			
0.2060	13183.45	3.8780	3.8779	-0.8455	25.22	-0.03	-0.750			
0.2085	13343.46	3.8750	3.8749	-0.8575	25.22	-0.03	-0.750			
0.2111	13508.85	3.8720	3.8720	-0.8550	25.23	-0.02	-0.750			
0.2136	13671.81	3.8690	3.8688	-0.8483	25.23	-0.02	-0.750			
0.2163	13841.27	3.8660	3.8659	-0.8519	25.23	-0.02	-0.750			
0.2188	14003.09	3.8630	3.8629	-0.8501	25.23	-0.02	-0.750			
0.2213	14163.96	3.8600	3.8599	-0.8506	25.24	-0.01	-0.750			
0.2238	14325.01	3.8570	3.8569	-0.8483	25.24	-0.01	-0.750			
0.2264	14490.33	3.8540	3.8538	-0.8553	25.24	-0.01	-0.750			
0.2290	14653.83	3.8510	3.8511	-0.8512	25.25	-0.00	-0.750			
0.2315	14815.46	3.8480	3.8480	-0.8509	25.25	0.00	-0.750			
0.2341	14981.47	3.8450	3.8449	-0.8552	25.25	0.00	-0.750			
0.2366	15143.59	3.8420	3.8419	-0.8481	25.26	0.01	-0.750			
0.2391	15305.28	3.8390	3.8389	-0.8437	25.26	0.01	-0.750			
0.2417	15469.79	3.8360	3.8362	-0.8485	25.26	0.01	-0.750			
0.2443	15633.46	3.8330	3.8328	-0.8417	25.26	0.01	-0.750			
0.2468	15794.09	3.8300	3.8301	-0.8493	25.26	0.01	-0.750			
0.2494	15958.48	3.8270	3.8269	-0.8385	25.27	0.02	-0.750			
0.2519	16118.53	3.8240	3.8237	-0.8303	25.27	0.02	-0.750			
0.2544	16280.65	3.8210	3.8217	-0.8262	25.27	0.02	-0.750			
0.2568	16437.59	3.8180	3.8178	-0.8161	25.27	0.02	-0.750			
0.2592	16591.91	3.8150	3.8150	-0.8120	25.27	0.02	-0.750			
0.2617	16746.26	3.8120	3.8119	-0.8094	25.27	0.02	-0.750			
0.2641	16902.43	3.8090	3.8090	-0.8126	25.27	0.02	-0.750			
0.2665	17058.35	3.8060	3.8060	-0.8077	25.27	0.02	-0.750			
0.2690	17212.83	3.8030	3.8029	-0.8029	25.27	0.02	-0.750			
0.2713	17365.09	3.8000	3.7999	-0.8050	25.27	0.02	-0.750			
0.2737	17518.88	3.7970	3.7970	-0.7952	25.28	0.03	-0.750			
0.2761	17670.68	3.7940	3.7939	-0.7910	25.28	0.03	-0.750			
0.2785	17823.59	3.7910	3.7910	-0.7943	25.28	0.03	-0.750			
0.2809	17977.12	3.7880	3.7879	-0.7901	25.28	0.03	-0.750			
0.2832	18126.16	3.7850	3.7849	-0.7934	25.28	0.03	-0.750			
0.2856	18280.19	3.7820	3.7820	-0.7861	25.28	0.03	-0.750			
0.2880	18430.20	3.7790	3.7790	-0.7762	25.28	0.03	-0.750			
0.2903	18580.11	3.7760	3.7759	-0.7818	25.28	0.03	-0.750			
0.2926	18729.00	3.7730	3.7734	-0.7762	25.28	0.03	-0.750			
0.2949	18875.76	3.7700	3.7699	-0.7733	25.28	0.03	-0.750			
0.2973	19025.21	3.7670	3.7669	-0.7810	25.29	0.04	-0.750			
0.2996	19172.54	3.7640	3.7641	-0.7817	25.29	0.04	-0.750			
0.3020	19327.46	3.7610	3.7610	-0.7919	25.30	0.05	-0.750			
0.3044	19481.46	3.7580	3.7581	-0.7920	25.30	0.05	-0.750			
0.3067	19631.05	3.7550	3.7549	-0.7946	25.30	0.05	-0.750			
0.3091	19783.91	3.7520	3.7520	-0.8072	25.30	0.05	-0.750			
0.3116	19939.97	3.7490	3.7489	-0.8100	25.29	0.04	-0.750			
0.3140	20094.52	3.7460	3.7459	-0.8161	25.29	0.04	-0.750			
0.3165	20253.69	3.7430	3.7433	-0.8292	25.29	0.04	-0.750			
0.3189	20409.72	3.7400	3.7399	-0.8619	25.29	0.04	-0.750			
0.3215	20578.32	3.7370	3.7368	-0.8645	25.29	0.04	-0.750			
0.3242	20746.63	3.7340	3.7339	-0.8645	25.29	0.04	-0.750			
0.3268	20912.84	3.7310	3.7309	-0.8689	25.29	0.04	-0.750			
0.3295	21086.09	3.7280	3.7287	-0.8867	25.29	0.04	-0.750			
0.3321	21255.05	3.7250	3.7248	-0.8879	25.29	0.04	-0.750			
0.3347	21421.43	3.7220	3.7219	-0.9046	25.29	0.04	-0.750			
0.3374	21594.76	3.7190	3.7190	-0.9233	25.28	0.03	-0.750			
0.3403	21777.65	3.7160	3.7158	-0.9541	25.28	0.03	-0.750			
0.3432	21962.88	3.7130	3.7132	-0.9676	25.28	0.03	-0.750			
0.3461	22153.08	3.7100	3.7099	-0.9858	25.28	0.03	-0.750			
0.3491	22345.18	3.7070	3.7069	-0.9963	25.27	0.02	-0.750			
0.3521	22537.52	3.7040	3.7039	-0.9976	25.27	0.02	-0.750			
0.3551	22726.05	3.7010	3.7013	-1.0401	25.27	0.02	-0.750			
0.3583	22930.04	3.6980	3.6977	-1.0415	25.26	0.01	-0.750	0.374	0.501	
0.3614	23132.03	3.6950	3.6947	-1.0503	25.26	0.01	-0.750			
0.3646	23332.95	3.6920	3.6917	-1.0633	25.25	0.00	-0.750			
0.3678	23540.44	3.6890	3.6894	-1.0940	25.25	-0.00	-0.750			
0.3711	23752.39	3.6860	3.6858	-1.1143	25.24	-0.01	-0.750			
0.3745	23965.57	3.6830	3.6828	-1.1248	25.23	-0.02	-0.750			
0.3779	24182.67	3.6800	3.6800	-1.1559	25.22	-0.03	-0.750			
0.3813	24405.77	3.6770	3.6771	-1.1873	25.21	-0.04	-0.750			
0.3850	24639.41	3.6740	3.6739	-1.2030	25.20	-0.05	-0.750			
0.3886	24871.47	3.6710	3.6709	-1.2138	25.19	-0.06	-0.750			
0.3923	25105.65	3.6680	3.6686	-1.2521	25.18	-0.07	-0.750			
0.3962	25354.74	3.6650	3.6647	-1.2628	25.18	-0.07	-0.750			
0.4000	25600.56	3.6620	3.6618	-1.2789	25.17	-0.08	-0.750			
0.4038	25845.04	3.6590	3.6587	-1.3030	25.17	-0.08	-0.750			
0.4078	26098.77	3.6560	3.6557	-1.3260	25.16	-0.09	-0.750			
0.4118	26353.52	3.6530	3.6528	-1.3418	25.15	-0.10	-0.750			
0.4157	26605.71	3.6500	3.6500	-1.3715	25.13	-0.12	-0.750			
0.4200	26881.05	3.6470	3.6468	-1.4092	25.12	-0.13	-0.750			
0.4243	27155.10	3.6440	3.6438	-1.4460	25.11	-0.14	-0.750			
0.4287	27439.86	3.6410	3.6412	-1.4714	25.10	-0.15	-0.750			
0.4333	27729.32	3.6380	3.6376	-1.5149	25.09	-0.16	-0.750			
0.4378	28021.82	3.6350	3.6351	-1.5504	25.09	-0.16	-0.750			
0.4426	28325.09	3.6320	3.6325	-1.5512	25.08	-0.17	-0.750			
0.4472	28620.50	3.6290	3.6288	-1.5466	25.06	-0.19	-0.750			
0.4520	28925.41	3.6260	3.6259	-1.5950	25.05	-0.20	-0.750			
0.4567	29228.18	3.6230	3.6227	-1.5766	25.04	-0.21	-0.750			
0.4616	29540.01	3.6200	3.6198	-1.6500	25.04	-0.21	-0.750			
0.4664	29850.92	3.6170	3.6177	-1.6609	25.04	-0.21	-0.750			
0.4716	30182.99	3.6140	3.6135	-1.7209	25.03	-0.22	-0.750			
0.4768	30516.17	3.6110	3.6108	-1.7696	25.02	-0.23	-0.750			
0.4821	30856.76	3.6080	3.6079	-1.8006	25.00	-0.25	-0.750			
0.4876	31208.23	3.6050	3.6049	-1.8618	24.99	-0.26	-0.750			
0.4934	31575.55	3.6020	3.6019	-1.9115	24.98	-0.27	-0.750			
0.4991	31939.94	3.5990	3.5990	-1.9788	24.97	-0.28	-0.750			
0.5052	32331.44	3.5960	3.5960	-1.9857	24.97	-0.28	-0.750			
0.5112	32715.24	3.5930	3.5931	-2.0146	24.96	-0.29	-0.750			
0.5172	33101.51	3.5900	3.5906	-1.9966	24.96	-0.29	-0.750			
0.5231	33480.91	3.5870	3.5869	-2.0371	24.96	-0.29	-0.750			
0.5293	33873.91	3.5840	3.5837	-2.0786	24.95	-0.30	-0.750			
0.5355	34272.65	3.5810	3.5807	-2.1939	24.95	-0.30	-0.750			
0.5428	34736.07	3.5780	3.5781	-2.1959	24.94	-0.31	-0.750			
0.5494	35163.51	3.5750	3.5746	-2.1825	24.94	-0.31	-0.750			
0.5557	35565.53	3.5720	3.5718	-2.1540	24.94	-0.31	-0.750			
0.5620	35969.68	3.5690	3.5686	-2.0940	24.93	-0.32	-0.750			
0.5682	36367.17	3.5660	3.5660	-2.1376	24.93	-0.32	-0.750			
0.5745	36769.30	3.5630	3.5630	-2.1761	24.94	-0.31	-0.750			
0.5812	37197.14	3.5600	3.5598	-2.1988	24.94	-0.31	-0.750			
0.5878	37621.82	3.5570	3.5567	-2.2071	24.94	-0.31	-0.750			
0.5947	38057.98	3.5540	3.5537	-2.2148	24.94	-0.31	-0.750			
0.6014	38489.49	3.5510	3.5517	-2.2218	24.94	-0.31	-0.750			
0.6081	38916.07	3.5480	3.5477	-2.2341	24.95	-0.30	-0.750			
0.6147	39341.54	3.5450	3.5448	-2.1706	24.96	-0.29	-0.750			
0.6213	39764.94	3.5420	3.5417	-2.1458	24.96	-0.29	-0.750			
0.6275	40159.65	3.5390	3.5392	-2.0862	24.96	-0.29	-0.750			
0.6336	40553.02	3.5360	3.5357	-2.0367	24.97	-0.28	-0.750			
0.6397	40941.93	3.5330	3.5325	-1.9792	24.98	-0.27	-0.750			
0.6454	41308.22	3.5300	3.5298	-1.9362	24.99	-0.26	-0.750			
0.6514	41691.00	3.5270	3.5268	-1.9324	24.99	-0.26	-0.750			
0.6571	42052.31	3.5240	3.5235	-1.8466	25.00	-0.25	-0.750			
0.6626	42408.48	3.5210	3.5208	-1.7937	25.01	-0.24	-0.750			
0.6679	42748.45	3.5180	3.5181	-1.7361	25.02	-0.23	-0.750			
0.6730	43073.68	3.5150	3.5150	-1.6931	25.04	-0.21	-0.750			
0.6780	43389.33	3.5120	3.5123	-1.6273	25.06	-0.19	-0.750			
0.6827	43694.02	3.5090	3.5093	-1.5957	25.08	-0.17	-0.750			
0.6876	44004.36	3.5060	3.5058	-1.6061	25.10	-0.15	-0.750			
0.6924	44312.76	3.5030	3.5032	-1.5610	25.11	-0.14	-0.750			
0.6971	44613.45	3.5000	3.4994	-1.5228	25.13	-0.12	-0.750			
0.7016	44904.42	3.4970	3.4971	-1.4694	25.16	-0.09	-0.750			
0.7059	45180.19	3.4940	3.4942	-1.3981	25.18	-0.07	-0.750			
0.7102	45453.59	3.4910	3.4908	-1.2638	25.20	-0.05	-0.750			
0.7138	45685.48	3.4880	3.4880	-1.2771	25.21	-0.04	-0.750			
