Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4399.19	4.0570	4.0570	-0.8000	25.10	-0.04	-0.750			
0.0711	4552.60	4.0540	4.0540	-0.7984	25.10	-0.04	-0.750			
0.0736	4708.37	4.0510	4.0511	-0.7993	25.10	-0.04	-0.750			
0.0760	4861.04	4.0480	4.0479	-0.7965	25.10	-0.04	-0.750			
0.0783	5012.28	4.0450	4.0451	-0.8035	25.10	-0.04	-0.750			
0.0808	5168.59	4.0420	4.0419	-0.8035	25.10	-0.04	-0.750			
0.0831	5321.42	4.0390	4.0389	-0.7951	25.10	-0.04	-0.750			
0.0856	5477.55	4.0360	4.0361	-0.7996	25.10	-0.04	-0.750			
0.0880	5629.92	4.0330	4.0331	-0.8036	25.10	-0.04	-0.750			
0.0904	5783.85	4.0300	4.0299	-0.8070	25.11	-0.03	-0.750			
0.0928	5938.03	4.0270	4.0269	-0.8085	25.11	-0.03	-0.750			
0.0952	6089.70	4.0240	4.0240	-0.8094	25.11	-0.03	-0.750			
0.0977	6252.18	4.0210	4.0210	-0.8221	25.12	-0.02	-0.750			
0.1002	6410.36	4.0180	4.0182	-0.8200	25.12	-0.02	-0.750			
0.1026	6566.34	4.0150	4.0149	-0.8256	25.12	-0.02	-0.750			
0.1051	6725.02	4.0120	4.0119	-0.8234	25.12	-0.02	-0.750			
0.1075	6882.41	4.0090	4.0090	-0.8238	25.12	-0.02	-0.750			
0.1100	7041.98	4.0060	4.0060	-0.8245	25.12	-0.02	-0.750			
0.1125	7201.59	4.0030	4.0031	-0.8261	25.12	-0.02	-0.750			
0.1150	7361.33	4.0000	4.0000	-0.8265	25.12	-0.02	-0.750			
0.1175	7518.62	3.9970	3.9970	-0.8315	25.12	-0.02	-0.750			
0.1200	7677.96	3.9940	3.9939	-0.8290	25.13	-0.01	-0.750			
0.1225	7839.29	3.9910	3.9909	-0.8340	25.13	-0.01	-0.750			
0.1250	7999.70	3.9880	3.9881	-0.8331	25.13	-0.01	-0.750			
0.1275	8158.60	3.9850	3.9851	-0.8371	25.13	-0.01	-0.750			
0.1300	8320.15	3.9820	3.9819	-0.8355	25.13	-0.01	-0.750			
0.1325	8478.44	3.9790	3.9790	-0.8271	25.14	-0.00	-0.750			
0.1350	8639.02	3.9760	3.9759	-0.8374	25.14	-0.00	-0.750			
0.1375	8800.83	3.9730	3.9731	-0.8403	25.14	0.00	-0.750			
0.1400	8961.53	3.9700	3.9700	-0.8404	25.15	0.01	-0.750			
0.1426	9123.72	3.9670	3.9670	-0.8534	25.15	0.01	-0.750			
0.1451	9287.17	3.9640	3.9640	-0.8583	25.15	0.01	-0.750			
0.1478	9457.11	3.9610	3.9608	-0.8604	25.16	0.02	-0.750			
0.1504	9623.51	3.9580	3.9578	-0.8607	25.16	0.02	-0.750			
0.1529	9785.85	3.9550	3.9551	-0.8601	25.16	0.02	-0.750			
0.1555	9951.89	3.9520	3.9519	-0.8597	25.16	0.02	-0.750			
0.1580	10113.10	3.9490	3.9489	-0.8501	25.17	0.03	-0.750			
0.1606	10281.00	3.9460	3.9458	-0.8610	25.17	0.03	-0.750			
0.1632	10445.25	3.9430	3.9430	-0.8625	25.17	0.03	-0.750			
0.1658	10611.89	3.9400	3.9399	-0.8743	25.17	0.03	-0.750			
0.1684	10778.80	3.9370	3.9370	-0.8754	25.18	0.04	-0.750			
0.1710	10946.45	3.9340	3.9339	-0.8743	25.18	0.04	-0.750			
0.1737	11119.54	3.9310	3.9310	-0.8831	25.18	0.04	-0.750			
0.1764	11287.55	3.9280	3.9280	-0.8859	25.18	0.04	-0.750			
0.1790	11457.58	3.9250	3.9250	-0.8868	25.18	0.04	-0.750			
0.1817	11627.46	3.9220	3.9220	-0.8799	25.19	0.05	-0.750			
0.1843	11795.13	3.9190	3.9189	-0.8746	25.19	0.05	-0.750			
0.1869	11964.42	3.9160	3.9166	-0.8815	25.19	0.05	-0.750			
0.1896	12133.53	3.9130	3.9129	-0.8814	25.19	0.05	-0.750			
0.1923	12305.00	3.9100	3.9099	-0.8927	25.19	0.05	-0.750			
0.1949	12476.41	3.9070	3.9069	-0.8911	25.20	0.06	-0.750			
0.1976	12648.54	3.9040	3.9039	-0.8943	25.20	0.06	-0.750			
0.2003	12821.12	3.9010	3.9011	-0.8994	25.20	0.06	-0.750			
0.2030	12993.44	3.8980	3.8979	-0.9028	25.21	0.07	-0.750			
0.2057	13165.33	3.8950	3.8949	-0.9022	25.21	0.07	-0.750			
0.2084	13335.71	3.8920	3.8920	-0.8994	25.21	0.07	-0.750			
0.2112	13514.49	3.8890	3.8890	-0.9078	25.22	0.08	-0.750			
0.2139	13687.42	3.8860	3.8860	-0.9218	25.22	0.08	-0.750			
0.2167	13866.77	3.8830	3.8830	-0.9168	25.22	0.08	-0.750			
0.2194	14042.00	3.8800	3.8799	-0.9145	25.23	0.09	-0.750			
0.2222	14219.00	3.8770	3.8769	-0.9123	25.23	0.09	-0.750			
0.2249	14394.36	3.8740	3.8742	-0.9148	25.23	0.09	-0.750			
0.2276	14568.58	3.8710	3.8709	-0.9149	25.24	0.10	-0.750			
0.2304	14744.94	3.8680	3.8680	-0.9151	25.24	0.10	-0.750			
0.2331	14915.60	3.8650	3.8649	-0.9063	25.24	0.10	-0.750			
0.2359	15095.38	3.8620	3.8620	-0.9202	25.25	0.11	-0.750			
0.2386	15270.36	3.8590	3.8591	-0.9216	25.25	0.11	-0.750			
0.2414	15449.37	3.8560	3.8559	-0.9252	25.25	0.11	-0.750			
0.2442	15628.04	3.8530	3.8529	-0.9191	25.26	0.12	-0.750			
0.2469	15804.39	3.8500	3.8500	-0.9222	25.26	0.12	-0.750			
0.2497	15980.35	3.8470	3.8472	-0.9243	25.26	0.12	-0.750			
0.2525	16159.21	3.8440	3.8438	-0.9334	25.26	0.12	-0.750			
0.2553	16339.01	3.8410	3.8409	-0.9320	25.26	0.12	-0.750			
0.2581	16519.41	3.8380	3.8379	-0.9229	25.27	0.13	-0.750			
0.2609	16700.04	3.8350	3.8352	-0.9275	25.27	0.13	-0.750			
0.2637	16875.22	3.8320	3.8319	-0.9255	25.27	0.13	-0.750			
0.2664	17050.51	3.8290	3.8289	-0.9102	25.27	0.13	-0.750			
0.2691	17221.91	3.8260	3.8259	-0.9167	25.28	0.14	-0.750			
0.2718	17394.04	3.8230	3.8231	-0.9209	25.28	0.14	-0.750			
0.2746	17575.62	3.8200	3.8202	-0.9368	25.28	0.14	-0.750			
0.2775	17757.93	3.8170	3.8170	-0.9453	25.29	0.15	-0.750			
0.2803	17941.01	3.8140	3.8140	-0.9467	25.29	0.15	-0.750			
0.2832	18123.94	3.8110	3.8109	-0.9503	25.29	0.15	-0.750			
0.2861	18309.99	3.8080	3.8081	-0.9542	25.30	0.16	-0.750			
0.2889	18488.31	3.8050	3.8049	-0.9599	25.30	0.16	-0.750			
0.2918	18675.12	3.8020	3.8019	-0.9514	25.30	0.16	-0.750			
0.2946	18857.19	3.7990	3.7990	-0.9488	25.30	0.16	-0.750			
0.2975	19038.75	3.7960	3.7960	-0.9470	25.30	0.16	-0.750			
0.3004	19223.51	3.7930	3.7928	-0.9440	25.30	0.16	-0.750			
0.3032	19403.15	3.7900	3.7899	-0.9463	25.31	0.17	-0.750			
0.3060	19582.64	3.7870	3.7870	-0.9465	25.31	0.17	-0.750			
0.3088	19762.81	3.7840	3.7839	-0.9433	25.32	0.18	-0.750			
0.3117	19950.16	3.7810	3.7814	-0.9531	25.32	0.18	-0.750			
0.3145	20130.56	3.7780	3.7780	-0.9538	25.32	0.18	-0.750			
0.3174	20313.97	3.7750	3.7751	-0.9568	25.32	0.18	-0.750			
0.3203	20497.56	3.7720	3.7720	-0.9596	25.33	0.19	-0.750			
0.3232	20683.61	3.7690	3.7689	-0.9653	25.33	0.19	-0.750			
0.3261	20867.60	3.7660	3.7660	-0.9650	25.33	0.19	-0.750			
0.3290	21059.00	3.7630	3.7630	-0.9736	25.34	0.20	-0.750			
0.3320	21245.07	3.7600	3.7599	-0.9716	25.34	0.20	-0.750			
0.3348	21429.97	3.7570	3.7569	-0.9671	25.35	0.21	-0.750			
0.3378	21617.08	3.7540	3.7540	-0.9690	25.35	0.21	-0.750			
0.3407	21801.94	3.7510	3.7508	-0.9738	25.36	0.22	-0.750			
0.3436	21988.48	3.7480	3.7479	-0.9710	25.36	0.22	-0.750			
0.3464	22172.19	3.7450	3.7451	-0.9695	25.37	0.23	-0.750			
0.3494	22364.03	3.7420	3.7422	-0.9857	25.37	0.23	-0.750			
0.3524	22551.25	3.7390	3.7389	-0.9883	25.37	0.23	-0.750			
0.3554	22743.37	3.7360	3.7360	-0.9910	25.37	0.23	-0.750			
0.3583	22933.01	3.7330	3.7329	-0.9962	25.37	0.23	-0.750			
0.3613	23126.04	3.7300	3.7301	-1.0059	25.37	0.23	-0.750			
0.3644	23320.97	3.7270	3.7269	-1.0136	25.37	0.23	-0.750			
0.3674	23514.76	3.7240	3.7240	-1.0182	25.37	0.23	-0.750			
0.3705	23711.14	3.7210	3.7209	-1.0236	25.38	0.24	-0.750			
0.3735	23904.94	3.7180	3.7179	-1.0335	25.38	0.24	-0.750			
0.3767	24111.76	3.7150	3.7149	-1.0512	25.38	0.24	-0.750			
0.3799	24312.69	3.7120	3.7119	-1.0552	25.38	0.24	-0.750			
0.3831	24517.88	3.7090	3.7089	-1.0577	25.39	0.25	-0.750			
0.3862	24719.88	3.7060	3.7062	-1.0664	25.39	0.25	-0.750	0.389	0.482	
0.3895	24924.95	3.7030	3.7028	-1.0926	25.39	0.25	-0.750			
0.3928	25137.72	3.7000	3.6998	-1.1028	25.39	0.25	-0.750			
0.3960	25345.22	3.6970	3.6969	-1.1162	25.38	0.24	-0.750			
0.3995	25567.65	3.6940	3.6944	-1.1528	25.38	0.24	-0.750			
0.4030	25794.29	3.6910	3.6910	-1.1658	25.38	0.24	-0.750			
0.4066	26019.43	3.6880	3.6878	-1.1847	25.39	0.25	-0.750			
0.4100	26240.09	3.6850	3.6849	-1.2137	25.39	0.25	-0.750			
0.4137	26478.44	3.6820	3.6819	-1.2366	25.39	0.25	-0.750			
0.4175	26719.41	3.6790	3.6789	-1.2627	25.39	0.25	-0.750			
0.4213	26962.86	3.6760	3.6759	-1.2807	25.38	0.24	-0.750			
0.4251	27209.21	3.6730	3.6733	-1.3039	25.38	0.24	-0.750			
0.4292	27469.61	3.6700	3.6699	-1.3358	25.38	0.24	-0.750			
0.4332	27723.68	3.6670	3.6669	-1.3548	25.37	0.23	-0.750			
0.4373	27987.38	3.6640	3.6641	-1.4069	25.37	0.23	-0.750			
0.4415	28257.09	3.6610	3.6608	-1.4515	25.36	0.22	-0.750			
0.4460	28541.51	3.6580	3.6578	-1.4855	25.36	0.22	-0.750			
0.4505	28830.13	3.6550	3.6552	-1.5441	25.35	0.21	-0.750			
0.4551	29129.09	3.6520	3.6519	-1.6003	25.34	0.20	-0.750			
0.4601	29446.30	3.6490	3.6487	-1.6313	25.33	0.19	-0.750			
0.4650	29760.81	3.6460	3.6463	-1.6501	25.32	0.18	-0.750			
0.4701	30088.96	3.6430	3.6431	-1.7154	25.32	0.18	-0.750			
0.4753	30421.64	3.6400	3.6400	-1.7368	25.31	0.17	-0.750			
0.4806	30756.27	3.6370	3.6370	-1.7740	25.30	0.16	-0.750			
0.4860	31102.75	3.6340	3.6341	-1.8139	25.30	0.16	-0.750			
0.4915	31453.02	3.6310	3.6310	-1.8511	25.29	0.15	-0.750			
0.4972	31817.62	3.6280	3.6279	-1.8989	25.27	0.13	-0.750			
0.5028	32179.60	3.6250	3.6250	-1.9496	25.26	0.12	-0.750			
0.5087	32557.07	3.6220	3.6217	-1.9713	25.25	0.11	-0.750			
0.5148	32948.29	3.6190	3.6192	-2.0143	25.25	0.11	-0.750			
0.5209	33334.69	3.6160	3.6160	-2.0423	25.24	0.10	-0.750			
0.5271	33735.42	3.6130	3.6127	-2.0913	25.23	0.09	-0.750			
0.5333	34131.50	3.6100	3.6097	-2.1218	25.22	0.08	-0.750			
0.5397	34543.28	3.6070	3.6066	-2.1663	25.21	0.07	-0.750			
0.5462	34959.31	3.6040	3.6043	-2.1935	25.20	0.06	-0.750			
0.5530	35394.48	3.6010	3.6011	-2.2475	25.19	0.05	-0.750			
0.5597	35822.64	3.5980	3.5980	-2.2766	25.18	0.04	-0.750			
0.5666	36262.59	3.5950	3.5950	-2.3001	25.18	0.04	-0.750			
0.5736	36710.70	3.5920	3.5920	-2.3258	25.18	0.04	-0.750			
0.5807	37164.07	3.5890	3.5891	-2.3541	25.17	0.03	-0.750			
0.5877	37614.96	3.5860	3.5859	-2.4022	25.17	0.03	-0.750			
0.5950	38081.71	3.5830	3.5829	-2.4285	25.16	0.02	-0.750			
0.6023	38548.85	3.5800	3.5798	-2.4487	25.15	0.01	-0.750			
0.6098	39026.66	3.5770	3.5771	-2.4722	25.14	0.00	-0.750			
0.6172	39499.87	3.5740	3.5740	-2.4833	25.14	0.00	-0.750			
0.6247	39979.57	3.5710	3.5710	-2.5034	25.14	-0.00	-0.750			
0.6321	40456.17	3.5680	3.5679	-2.4960	25.13	-0.01	-0.750			
0.6397	40940.93	3.5650	3.5651	-2.5087	25.13	-0.01	-0.750			
0.6473	41426.60	3.5620	3.5621	-2.5040	25.12	-0.02	-0.750			
0.6548	41909.73	3.5590	3.5591	-2.5016	25.12	-0.02	-0.750			
0.6623	42385.27	3.5560	3.5561	-2.4892	25.12	-0.02	-0.750			
0.6698	42865.01	3.5530	3.5529	-2.4788	25.12	-0.02	-0.750			
0.6772	43342.75	3.5500	3.5500	-2.4335	25.12	-0.02	-0.750			
0.6846	43815.58	3.5470	3.5470	-2.3792	25.12	-0.02	-0.750			
0.6917	44269.60	3.5440	3.5440	-2.3566	25.12	-0.02	-0.750			
0.6986	44707.34	3.5410	3.5408	-2.3225	25.12	-0.02	-0.750			
0.7055	45150.14	3.5380	3.5375	-2.2842	25.13	-0.01	-0.750			
0.7123	45587.43	3.5350	3.5353	-2.2766	25.14	0.00	-0.750			
0.7191	46020.69	3.5320	3.5321	-2.2241	25.14	0.00	-0.750			
0.7258	46449.40	3.5290	3.5290	-2.1525	25.14	0.00	-0.750			
0.7322	46863.70	3.5260	3.5259	-2.1080	25.16	0.02	-0.750			
0.7383	47253.10	3.5230	3.5231	-2.0009	25.17	0.03	-0.750			
0.7441	47623.11	3.5200	3.5199	-1.9241	25.18	0.04	-0.750			
0.7498	47988.41	3.5170	3.5172	-1.8696	25.18	0.04	-0.750			
0.7554	48345.08	3.5140	3.5142	-1.8171	25.19	0.05	-0.750			
0.7607	48685.19	3.5110	3.5112	-1.7789	25.20	0.06	-0.750			
0.7659	49020.79	3.5080	3.5079	-1.7091	25.21	0.07	-0.750			
