Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2209.38	4.0880	4.0881	-0.6809	25.37	-0.03	-0.750			
0.0366	2341.72	4.0850	4.0848	-0.6874	25.37	-0.03	-0.750			
0.0387	2475.07	4.0820	4.0820	-0.6945	25.37	-0.03	-0.750			
0.0407	2607.58	4.0790	4.0790	-0.6943	25.37	-0.03	-0.750			
0.0428	2738.23	4.0760	4.0758	-0.7028	25.37	-0.03	-0.750			
0.0449	2875.26	4.0730	4.0730	-0.7027	25.37	-0.03	-0.750			
0.0471	3013.54	4.0700	4.0699	-0.7102	25.37	-0.03	-0.750			
0.0492	3149.14	4.0670	4.0669	-0.7147	25.37	-0.03	-0.750			
0.0514	3286.82	4.0640	4.0639	-0.7155	25.37	-0.03	-0.750			
0.0535	3424.28	4.0610	4.0609	-0.7151	25.37	-0.03	-0.750			
0.0556	3558.37	4.0580	4.0580	-0.7222	25.37	-0.03	-0.750			
0.0578	3700.01	4.0550	4.0551	-0.7343	25.37	-0.03	-0.750			
0.0601	3843.52	4.0520	4.0518	-0.7338	25.37	-0.03	-0.750			
0.0623	3985.34	4.0490	4.0490	-0.7312	25.37	-0.03	-0.750			
0.0644	4122.50	4.0460	4.0462	-0.7348	25.37	-0.03	-0.750			
0.0666	4260.55	4.0430	4.0431	-0.7553	25.37	-0.03	-0.750			
0.0689	4409.22	4.0400	4.0398	-0.7451	25.38	-0.02	-0.750			
0.0711	4551.82	4.0370	4.0368	-0.7431	25.38	-0.02	-0.750			
0.0734	4697.60	4.0340	4.0341	-0.7432	25.38	-0.02	-0.750			
0.0756	4839.93	4.0310	4.0307	-0.7414	25.38	-0.02	-0.750			
0.0778	4981.53	4.0280	4.0279	-0.7502	25.38	-0.02	-0.750			
0.0801	5124.35	4.0250	4.0249	-0.7552	25.38	-0.02	-0.750			
0.0824	5272.25	4.0220	4.0217	-0.7648	25.38	-0.02	-0.750			
0.0847	5420.40	4.0190	4.0202	-0.7607	25.38	-0.02	-0.750			
0.0870	5567.17	4.0160	4.0167	-0.7575	25.38	-0.02	-0.750			
0.0892	5711.95	4.0130	4.0129	-0.7518	25.38	-0.02	-0.750			
0.0914	5849.10	4.0100	4.0099	-0.7506	25.38	-0.02	-0.750			
0.0936	5991.49	4.0070	4.0070	-0.7533	25.38	-0.02	-0.750			
0.0959	6136.55	4.0040	4.0040	-0.7593	25.39	-0.01	-0.750			
0.0983	6290.00	4.0010	4.0008	-0.7660	25.39	-0.01	-0.750			
0.1006	6437.19	3.9980	3.9981	-0.7732	25.39	-0.01	-0.750			
0.1029	6586.39	3.9950	3.9951	-0.7728	25.39	-0.01	-0.750			
0.1052	6734.63	3.9920	3.9919	-0.7758	25.39	-0.01	-0.750			
0.1075	6881.78	3.9890	3.9886	-0.7675	25.40	-0.00	-0.750			
0.1099	7033.84	3.9860	3.9858	-0.7679	25.40	-0.00	-0.750			
0.1122	7179.84	3.9830	3.9829	-0.7715	25.40	-0.00	-0.750			
0.1145	7328.10	3.9800	3.9799	-0.7676	25.40	0.00	-0.750			
0.1168	7472.73	3.9770	3.9771	-0.7721	25.40	0.00	-0.750			
0.1191	7624.66	3.9740	3.9738	-0.7811	25.40	0.00	-0.750			
0.1215	7778.75	3.9710	3.9709	-0.7853	25.40	0.00	-0.750			
0.1239	7928.84	3.9680	3.9676	-0.7832	25.40	0.00	-0.750			
0.1263	8081.37	3.9650	3.9647	-0.7841	25.40	0.00	-0.750			
0.1286	8227.95	3.9620	3.9619	-0.7728	25.41	0.01	-0.750			
0.1308	8373.20	3.9590	3.9588	-0.7784	25.41	0.01	-0.750			
0.1331	8520.47	3.9560	3.9562	-0.7830	25.42	0.02	-0.750			
0.1356	8676.42	3.9530	3.9529	-0.8066	25.43	0.03	-0.750			
0.1381	8836.22	3.9500	3.9501	-0.8063	25.43	0.03	-0.750			
0.1405	8991.52	3.9470	3.9468	-0.7934	25.43	0.03	-0.750			
0.1429	9143.16	3.9440	3.9440	-0.8012	25.43	0.03	-0.750			
0.1453	9296.67	3.9410	3.9408	-0.7886	25.44	0.04	-0.750			
0.1477	9450.10	3.9380	3.9376	-0.7940	25.44	0.04	-0.750			
0.1500	9600.17	3.9350	3.9358	-0.7915	25.44	0.04	-0.750			
0.1524	9751.57	3.9320	3.9319	-0.7922	25.44	0.04	-0.750			
0.1548	9905.05	3.9290	3.9289	-0.7995	25.44	0.04	-0.750			
0.1572	10062.07	3.9260	3.9257	-0.7909	25.45	0.05	-0.750			
0.1596	10216.74	3.9230	3.9228	-0.7966	25.45	0.05	-0.750			
0.1620	10367.99	3.9200	3.9199	-0.7897	25.45	0.05	-0.750			
0.1643	10515.37	3.9170	3.9170	-0.7853	25.45	0.05	-0.750			
0.1666	10665.50	3.9140	3.9139	-0.7979	25.45	0.05	-0.750			
0.1691	10821.22	3.9110	3.9109	-0.7958	25.46	0.06	-0.750			
0.1715	10974.70	3.9080	3.9079	-0.7917	25.46	0.06	-0.750			
0.1740	11132.85	3.9050	3.9048	-0.8054	25.46	0.06	-0.750			
0.1763	11285.07	3.9020	3.9019	-0.7888	25.46	0.06	-0.750			
0.1787	11434.07	3.8990	3.8988	-0.7949	25.46	0.06	-0.750			
0.1810	11582.18	3.8960	3.8961	-0.7857	25.46	0.06	-0.750			
0.1833	11733.28	3.8930	3.8930	-0.7878	25.47	0.07	-0.750			
0.1858	11890.81	3.8900	3.8900	-0.7936	25.47	0.07	-0.750			
0.1882	12041.88	3.8870	3.8869	-0.7842	25.47	0.07	-0.750			
0.1904	12187.39	3.8840	3.8842	-0.7932	25.47	0.07	-0.750			
0.1929	12342.77	3.8810	3.8809	-0.7871	25.47	0.07	-0.750			
0.1952	12491.05	3.8780	3.8778	-0.7821	25.48	0.08	-0.750			
0.1976	12643.56	3.8750	3.8750	-0.7844	25.48	0.08	-0.750			
0.1999	12794.91	3.8720	3.8733	-0.7805	25.48	0.08	-0.750			
0.2023	12944.40	3.8690	3.8688	-0.7714	25.48	0.08	-0.750			
0.2045	13089.23	3.8660	3.8659	-0.7663	25.49	0.09	-0.750			
0.2068	13233.85	3.8630	3.8633	-0.7582	25.49	0.09	-0.750			
0.2091	13382.46	3.8600	3.8598	-0.7602	25.49	0.09	-0.750			
0.2113	13525.05	3.8570	3.8570	-0.7575	25.50	0.10	-0.750			
0.2136	13670.93	3.8540	3.8538	-0.7616	25.50	0.10	-0.750			
0.2159	13815.34	3.8510	3.8510	-0.7661	25.50	0.10	-0.750			
0.2182	13964.33	3.8480	3.8479	-0.7647	25.50	0.10	-0.750			
0.2205	14110.93	3.8450	3.8451	-0.7575	25.51	0.11	-0.750			
0.2228	14258.83	3.8420	3.8418	-0.7595	25.51	0.11	-0.750			
0.2251	14404.61	3.8390	3.8397	-0.7552	25.51	0.11	-0.750			
0.2273	14547.86	3.8360	3.8361	-0.7447	25.51	0.11	-0.750			
0.2295	14686.16	3.8330	3.8330	-0.7549	25.51	0.11	-0.750			
0.2318	14833.13	3.8300	3.8300	-0.7535	25.51	0.11	-0.750			
0.2341	14980.04	3.8270	3.8268	-0.7498	25.51	0.11	-0.750			
0.2363	15125.40	3.8240	3.8240	-0.7475	25.51	0.11	-0.750			
0.2385	15266.29	3.8210	3.8209	-0.7415	25.51	0.11	-0.750			
0.2407	15407.76	3.8180	3.8180	-0.7402	25.52	0.12	-0.750			
0.2429	15547.40	3.8150	3.8149	-0.7511	25.52	0.12	-0.750			
0.2452	15690.82	3.8120	3.8119	-0.7409	25.52	0.12	-0.750			
0.2475	15839.82	3.8090	3.8089	-0.7544	25.53	0.13	-0.750			
0.2498	15985.16	3.8060	3.8066	-0.7541	25.53	0.13	-0.750			
0.2520	16130.66	3.8030	3.8029	-0.7535	25.53	0.13	-0.750			
0.2543	16273.04	3.8000	3.7999	-0.7635	25.53	0.13	-0.750			
0.2565	16416.73	3.7970	3.7970	-0.7610	25.53	0.13	-0.750			
0.2589	16567.17	3.7940	3.7937	-0.7692	25.53	0.13	-0.750			
0.2612	16716.07	3.7910	3.7910	-0.7703	25.53	0.13	-0.750			
0.2635	16865.61	3.7880	3.7879	-0.7738	25.53	0.13	-0.750			
0.2658	17013.29	3.7850	3.7848	-0.7687	25.53	0.13	-0.750			
0.2681	17156.25	3.7820	3.7820	-0.7844	25.53	0.13	-0.750			
0.2705	17309.10	3.7790	3.7787	-0.7816	25.53	0.13	-0.750			
0.2729	17465.68	3.7760	3.7756	-0.7882	25.53	0.13	-0.750			
0.2753	17616.99	3.7730	3.7726	-0.7872	25.53	0.13	-0.750			
0.2776	17766.06	3.7700	3.7699	-0.7852	25.53	0.13	-0.750			
0.2799	17914.55	3.7670	3.7667	-0.7889	25.53	0.13	-0.750			
0.2823	18066.00	3.7640	3.7641	-0.7914	25.53	0.13	-0.750			
0.2846	18217.15	3.7610	3.7611	-0.8009	25.53	0.13	-0.750			
0.2871	18376.70	3.7580	3.7581	-0.8247	25.53	0.13	-0.750			
0.2896	18535.38	3.7550	3.7549	-0.8270	25.53	0.13	-0.750			
0.2921	18694.62	3.7520	3.7519	-0.8400	25.53	0.13	-0.750			
0.2947	18858.20	3.7490	3.7490	-0.8527	25.53	0.13	-0.750			
0.2973	19024.28	3.7460	3.7458	-0.8558	25.53	0.13	-0.750			
0.2999	19191.34	3.7430	3.7436	-0.8612	25.53	0.13	-0.750			
0.3024	19356.67	3.7400	3.7395	-0.8572	25.53	0.13	-0.750			
0.3050	19521.10	3.7370	3.7369	-0.8712	25.53	0.13	-0.750			
0.3076	19689.14	3.7340	3.7338	-0.8749	25.53	0.13	-0.750			
0.3103	19858.13	3.7310	3.7309	-0.8818	25.53	0.13	-0.750			
0.3129	20024.75	3.7280	3.7279	-0.8864	25.53	0.13	-0.750			
0.3156	20198.99	3.7250	3.7249	-0.9011	25.52	0.12	-0.750			
0.3183	20370.87	3.7220	3.7219	-0.9094	25.52	0.12	-0.750			
0.3210	20541.52	3.7190	3.7191	-0.9014	25.52	0.12	-0.750			
0.3238	20722.79	3.7160	3.7159	-0.9270	25.51	0.11	-0.750			
0.3265	20896.54	3.7130	3.7130	-0.9640	25.51	0.11	-0.750			
0.3295	21088.41	3.7100	3.7099	-0.9663	25.50	0.10	-0.750			
0.3325	21279.21	3.7070	3.7066	-0.9800	25.50	0.10	-0.750			
0.3355	21470.55	3.7040	3.7036	-0.9869	25.49	0.09	-0.750			
0.3384	21658.99	3.7010	3.7007	-1.0062	25.49	0.09	-0.750			
0.3415	21855.83	3.6980	3.6984	-1.0096	25.49	0.09	-0.750	0.373	0.550	
0.3445	22048.27	3.6950	3.6946	-1.0058	25.48	0.08	-0.750			
0.3474	22233.56	3.6920	3.6919	-1.0167	25.48	0.08	-0.750			
0.3506	22438.22	3.6890	3.6888	-1.0510	25.48	0.08	-0.750			
0.3538	22645.42	3.6860	3.6857	-1.0623	25.48	0.08	-0.750			
0.3570	22848.19	3.6830	3.6827	-1.0661	25.47	0.07	-0.750			
0.3601	23049.28	3.6800	3.6798	-1.0579	25.47	0.07	-0.750			
0.3634	23259.72	3.6770	3.6769	-1.1123	25.47	0.07	-0.750			
0.3668	23475.01	3.6740	3.6738	-1.1183	25.46	0.06	-0.750			
0.3701	23689.46	3.6710	3.6708	-1.1243	25.46	0.06	-0.750			
0.3736	23910.25	3.6680	3.6681	-1.1412	25.45	0.05	-0.750			
0.3772	24138.28	3.6650	3.6647	-1.1814	25.45	0.05	-0.750			
0.3807	24365.85	3.6620	3.6617	-1.1835	25.44	0.04	-0.750			
0.3842	24590.75	3.6590	3.6588	-1.1893	25.44	0.04	-0.750			
0.3877	24810.27	3.6560	3.6560	-1.2243	25.43	0.03	-0.750			
0.3916	25061.53	3.6530	3.6528	-1.2554	25.42	0.02	-0.750			
0.3954	25304.09	3.6500	3.6497	-1.2751	25.41	0.01	-0.750			
0.3991	25542.22	3.6470	3.6471	-1.2936	25.40	0.00	-0.750			
0.4033	25813.29	3.6440	3.6437	-1.3349	25.39	-0.01	-0.750			
0.4074	26071.25	3.6410	3.6419	-1.3723	25.39	-0.01	-0.750			
0.4116	26339.52	3.6380	3.6380	-1.3850	25.38	-0.02	-0.750			
0.4157	26602.70	3.6350	3.6344	-1.3929	25.37	-0.03	-0.750			
0.4200	26881.02	3.6320	3.6325	-1.3993	25.37	-0.03	-0.750			
0.4241	27144.04	3.6290	3.6293	-1.3980	25.36	-0.04	-0.750			
0.4283	27411.99	3.6260	3.6257	-1.4062	25.36	-0.04	-0.750			
0.4322	27663.32	3.6230	3.6228	-1.4413	25.35	-0.05	-0.750			
0.4368	27957.38	3.6200	3.6197	-1.5278	25.35	-0.05	-0.750			
0.4416	28265.27	3.6170	3.6167	-1.5423	25.34	-0.06	-0.750			
0.4465	28575.80	3.6140	3.6135	-1.6004	25.33	-0.07	-0.750			
0.4514	28889.57	3.6110	3.6104	-1.6404	25.32	-0.08	-0.750			
0.4563	29202.76	3.6080	3.6075	-1.6617	25.31	-0.09	-0.750			
0.4613	29525.26	3.6050	3.6053	-1.6335	25.31	-0.09	-0.750			
0.4661	29832.53	3.6020	3.6014	-1.6713	25.31	-0.09	-0.750			
0.4712	30158.67	3.5990	3.5990	-1.7005	25.30	-0.10	-0.750			
0.4765	30496.33	3.5960	3.5955	-1.7728	25.30	-0.10	-0.750			
0.4819	30840.23	3.5930	3.5925	-1.8258	25.29	-0.11	-0.750			
0.4872	31182.69	3.5900	3.5901	-1.8091	25.29	-0.11	-0.750			
0.4930	31554.47	3.5870	3.5866	-1.8718	25.29	-0.11	-0.750			
0.4985	31906.11	3.5840	3.5835	-1.8567	25.28	-0.12	-0.750			
0.5040	32257.46	3.5810	3.5808	-1.8402	25.28	-0.12	-0.750			
0.5098	32625.68	3.5780	3.5773	-1.9194	25.29	-0.11	-0.750			
0.5156	32996.76	3.5750	3.5743	-1.9665	25.29	-0.11	-0.750			
0.5215	33373.65	3.5720	3.5717	-1.9558	25.28	-0.12	-0.750			
0.5276	33768.19	3.5690	3.5684	-1.9852	25.28	-0.12	-0.750			
0.5336	34150.08	3.5660	3.5653	-1.9693	25.28	-0.12	-0.750			
0.5393	34514.36	3.5630	3.5627	-1.9676	25.28	-0.12	-0.750			
0.5451	34885.53	3.5600	3.5598	-2.0079	25.28	-0.12	-0.750			
0.5510	35266.05	3.5570	3.5569	-2.0985	25.28	-0.12	-0.750			
0.5577	35692.83	3.5540	3.5533	-2.0398	25.29	-0.11	-0.750			
0.5637	36078.01	3.5510	3.5504	-2.0178	25.29	-0.11	-0.750			
0.5697	36461.58	3.5480	3.5478	-1.9415	25.30	-0.10	-0.750			
0.5752	36810.16	3.5450	3.5450	-1.9087	25.30	-0.10	-0.750			
0.5808	37168.41	3.5420	3.5414	-1.8912	25.31	-0.09	-0.750			
0.5866	37541.18	3.5390	3.5389	-1.9308	25.32	-0.08	-0.750			
0.5924	37916.54	3.5360	3.5363	-1.8773	25.33	-0.07	-0.750			
0.5981	38276.04	3.5330	3.5331	-1.8986	25.34	-0.06	-0.750			
0.6038	38645.60	3.5300	3.5301	-1.8570	25.35	-0.05	-0.750			
0.6094	39001.71	3.5270	3.5274	-1.8054	25.36	-0.04	-0.750			
0.6148	39350.07	3.5240	3.5241	-1.7384	25.37	-0.03	-0.750			
0.6198	39669.89	3.5210	3.5216	-1.6816	25.38	-0.02	-0.750			
0.6248	39987.15	3.5180	3.5177	-1.6744	25.39	-0.01	-0.750			
0.6298	40304.43	3.5150	3.5144	-1.6339	25.40	0.00	-0.750			
0.6347	40623.91	3.5120	3.5120	-1.6244	25.41	0.01	-0.750			
0.6396	40935.06	3.5090	3.5085	-1.5578	25.43	0.03	-0.750			
0.6444	41238.91	3.5060	3.5064	-1.5224	25.45	0.05	-0.750			
0.6487	41519.74	3.5030	3.5026	-1.4544	25.47	0.07	-0.750			
0.6531	41795.67	3.5000	3.5011	-1.4054	25.48	0.08	-0.750			
0.6572	42059.95	3.4970	3.4967	-1.3687	25.49	0.09	-0.750			
0.6613	42325.96	3.4940	3.4941	-1.3644	25.51	0.11	-0.750			
0.6654	42584.85	3.4910	3.4908	-1.3148	25.52	0.12	-0.750			
0.6692	42826.67	3.4880	3.4879	-1.2751	25.53	0.13	-0.750			
0.6731	43078.11	3.4850	3.4851	-1.2366	25.54	0.14	-0.750			
0.6767	43307.71	3.4820	3.4817	-1.1957	25.56	0.16	-0.750			
0.6802	43530.25	3.4790	3.4790	-1.0858	25.57	0.17	-0.750			
