Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7983.97	3.9710	3.9713	-0.7974	25.06	0.02	-0.750			
0.1271	8133.33	3.9680	3.9680	-0.8046	25.06	0.02	-0.750			
0.1295	8285.74	3.9650	3.9649	-0.8003	25.06	0.02	-0.750			
0.1318	8437.09	3.9620	3.9620	-0.7924	25.06	0.02	-0.750			
0.1343	8596.21	3.9590	3.9590	-0.8079	25.06	0.02	-0.750			
0.1368	8753.12	3.9560	3.9569	-0.8091	25.06	0.02	-0.750			
0.1392	8908.35	3.9530	3.9528	-0.8023	25.06	0.02	-0.750			
0.1415	9059.05	3.9500	3.9500	-0.8010	25.06	0.02	-0.750			
0.1439	9210.38	3.9470	3.9471	-0.8050	25.07	0.03	-0.750			
0.1464	9369.02	3.9440	3.9438	-0.8075	25.07	0.03	-0.750			
0.1488	9522.96	3.9410	3.9410	-0.8093	25.07	0.03	-0.750			
0.1512	9677.91	3.9380	3.9381	-0.8106	25.07	0.03	-0.750			
0.1537	9834.10	3.9350	3.9349	-0.8224	25.07	0.03	-0.750			
0.1562	9995.15	3.9320	3.9318	-0.8197	25.08	0.04	-0.750			
0.1586	10151.72	3.9290	3.9288	-0.8169	25.08	0.04	-0.750			
0.1611	10310.34	3.9260	3.9264	-0.8161	25.08	0.04	-0.750			
0.1635	10467.09	3.9230	3.9228	-0.8227	25.08	0.04	-0.750			
0.1660	10622.10	3.9200	3.9200	-0.8277	25.08	0.04	-0.750			
0.1685	10782.25	3.9170	3.9169	-0.8314	25.09	0.05	-0.750			
0.1709	10940.74	3.9140	3.9139	-0.8232	25.09	0.05	-0.750			
0.1736	11107.20	3.9110	3.9114	-0.8313	25.09	0.05	-0.750			
0.1760	11264.69	3.9080	3.9079	-0.8254	25.09	0.05	-0.750			
0.1785	11422.05	3.9050	3.9048	-0.8248	25.09	0.05	-0.750			
0.1809	11577.38	3.9020	3.9020	-0.8208	25.10	0.06	-0.750			
0.1833	11732.05	3.8990	3.8990	-0.8138	25.10	0.06	-0.750			
0.1858	11893.95	3.8960	3.8960	-0.8254	25.10	0.06	-0.750			
0.1883	12053.33	3.8930	3.8929	-0.8213	25.10	0.06	-0.750			
0.1908	12210.08	3.8900	3.8900	-0.8335	25.11	0.07	-0.750			
0.1933	12370.60	3.8870	3.8869	-0.8342	25.11	0.07	-0.750			
0.1958	12532.36	3.8840	3.8838	-0.8275	25.11	0.07	-0.750			
0.1983	12694.00	3.8810	3.8809	-0.8255	25.12	0.08	-0.750			
0.2008	12850.95	3.8780	3.8779	-0.8272	25.12	0.08	-0.750			
0.2033	13009.07	3.8750	3.8749	-0.8339	25.12	0.08	-0.750			
0.2058	13168.71	3.8720	3.8718	-0.8250	25.13	0.09	-0.750			
0.2082	13325.11	3.8690	3.8690	-0.8105	25.13	0.09	-0.750			
0.2107	13487.04	3.8660	3.8662	-0.8161	25.13	0.09	-0.750			
0.2132	13642.69	3.8630	3.8628	-0.8140	25.13	0.09	-0.750			
0.2156	13795.95	3.8600	3.8599	-0.8087	25.13	0.09	-0.750			
0.2179	13947.51	3.8570	3.8569	-0.8045	25.13	0.09	-0.750			
0.2203	14098.98	3.8540	3.8542	-0.8013	25.14	0.10	-0.750			
0.2228	14261.49	3.8510	3.8509	-0.8153	25.14	0.10	-0.750			
0.2253	14417.34	3.8480	3.8481	-0.8117	25.14	0.10	-0.750			
0.2276	14569.25	3.8450	3.8450	-0.8201	25.14	0.10	-0.750			
0.2302	14730.23	3.8420	3.8419	-0.8099	25.14	0.10	-0.750			
0.2326	14887.34	3.8390	3.8389	-0.8019	25.14	0.10	-0.750			
0.2350	15041.91	3.8360	3.8359	-0.7949	25.14	0.10	-0.750			
0.2374	15195.06	3.8330	3.8329	-0.7901	25.14	0.10	-0.750			
0.2397	15343.45	3.8300	3.8298	-0.7785	25.14	0.10	-0.750			
0.2420	15488.30	3.8270	3.8270	-0.7767	25.15	0.11	-0.750			
0.2443	15636.68	3.8240	3.8240	-0.7657	25.15	0.11	-0.750			
0.2467	15789.61	3.8210	3.8208	-0.7806	25.16	0.12	-0.750			
0.2491	15939.96	3.8180	3.8184	-0.7741	25.16	0.12	-0.750			
0.2514	16087.94	3.8150	3.8149	-0.7637	25.16	0.12	-0.750			
0.2536	16232.20	3.8120	3.8120	-0.7612	25.16	0.12	-0.750			
0.2559	16379.03	3.8090	3.8090	-0.7568	25.17	0.13	-0.750			
0.2582	16525.04	3.8060	3.8059	-0.7514	25.17	0.13	-0.750			
0.2604	16666.35	3.8030	3.8028	-0.7578	25.17	0.13	-0.750			
0.2627	16810.39	3.8000	3.8003	-0.7563	25.17	0.13	-0.750			
0.2649	16955.14	3.7970	3.7967	-0.7684	25.17	0.13	-0.750			
0.2672	17102.99	3.7940	3.7941	-0.7705	25.17	0.13	-0.750			
0.2696	17252.12	3.7910	3.7910	-0.7591	25.17	0.13	-0.750			
0.2719	17401.19	3.7880	3.7879	-0.7670	25.17	0.13	-0.750			
0.2742	17549.26	3.7850	3.7859	-0.7714	25.17	0.13	-0.750			
0.2765	17693.86	3.7820	3.7820	-0.7634	25.17	0.13	-0.750			
0.2787	17839.85	3.7790	3.7789	-0.7793	25.17	0.13	-0.750			
0.2811	17991.06	3.7760	3.7758	-0.7835	25.18	0.14	-0.750			
0.2835	18146.23	3.7730	3.7729	-0.7856	25.18	0.14	-0.750			
0.2859	18297.90	3.7700	3.7698	-0.7825	25.18	0.14	-0.750			
0.2882	18447.12	3.7670	3.7670	-0.7851	25.18	0.14	-0.750			
0.2906	18596.30	3.7640	3.7639	-0.7907	25.18	0.14	-0.750			
0.2929	18743.79	3.7610	3.7609	-0.7973	25.18	0.14	-0.750			
0.2953	18898.82	3.7580	3.7580	-0.8150	25.18	0.14	-0.750			
0.2978	19057.85	3.7550	3.7549	-0.8240	25.18	0.14	-0.750			
0.3003	19217.88	3.7520	3.7522	-0.8304	25.18	0.14	-0.750			
0.3028	19378.03	3.7490	3.7490	-0.8444	25.18	0.14	-0.750			
0.3054	19542.58	3.7460	3.7458	-0.8427	25.18	0.14	-0.750			
0.3079	19703.86	3.7430	3.7430	-0.8455	25.17	0.13	-0.750			
0.3104	19866.66	3.7400	3.7399	-0.8530	25.17	0.13	-0.750			
0.3129	20027.09	3.7370	3.7370	-0.8751	25.17	0.13	-0.750			
0.3156	20198.09	3.7340	3.7338	-0.8793	25.17	0.13	-0.750			
0.3182	20366.77	3.7310	3.7310	-0.8816	25.17	0.13	-0.750			
0.3209	20535.04	3.7280	3.7280	-0.8891	25.17	0.13	-0.750			
0.3237	20715.57	3.7250	3.7251	-0.9095	25.17	0.13	-0.750			
0.3264	20886.79	3.7220	3.7218	-0.9217	25.16	0.12	-0.750			
0.3291	21063.61	3.7190	3.7189	-0.9239	25.16	0.12	-0.750			
0.3319	21240.51	3.7160	3.7159	-0.9345	25.15	0.11	-0.750			
0.3347	21423.05	3.7130	3.7131	-0.9600	25.14	0.10	-0.750			
0.3376	21608.36	3.7100	3.7101	-0.9652	25.14	0.10	-0.750			
0.3405	21792.94	3.7070	3.7069	-0.9872	25.13	0.09	-0.750			
0.3435	21985.17	3.7040	3.7040	-1.0033	25.13	0.09	-0.750			
0.3465	22178.52	3.7010	3.7010	-1.0157	25.12	0.08	-0.750			
0.3496	22374.43	3.6980	3.6979	-1.0525	25.12	0.08	-0.750	0.375	0.520	
0.3529	22582.46	3.6950	3.6949	-1.0542	25.11	0.07	-0.750			
0.3561	22787.40	3.6920	3.6919	-1.0570	25.11	0.07	-0.750			
0.3592	22990.03	3.6890	3.6889	-1.0651	25.10	0.06	-0.750			
0.3624	23193.54	3.6860	3.6860	-1.0827	25.10	0.06	-0.750			
0.3656	23400.92	3.6830	3.6829	-1.1003	25.09	0.05	-0.750			
0.3689	23609.80	3.6800	3.6800	-1.1136	25.08	0.04	-0.750			
0.3722	23822.49	3.6770	3.6770	-1.1252	25.07	0.03	-0.750			
0.3758	24053.01	3.6740	3.6739	-1.1780	25.07	0.03	-0.750			
0.3794	24282.42	3.6710	3.6710	-1.1931	25.06	0.02	-0.750			
0.3830	24512.45	3.6680	3.6679	-1.2018	25.05	0.01	-0.750			
0.3866	24744.00	3.6650	3.6656	-1.2222	25.04	0.00	-0.750			
0.3904	24983.73	3.6620	3.6618	-1.2352	25.03	-0.01	-0.750			
0.3941	25220.72	3.6590	3.6589	-1.2513	25.03	-0.01	-0.750			
0.3978	25460.02	3.6560	3.6558	-1.2683	25.02	-0.02	-0.750			
0.4017	25706.89	3.6530	3.6528	-1.2993	25.01	-0.03	-0.750			
0.4056	25955.39	3.6500	3.6500	-1.3143	25.00	-0.04	-0.750			
0.4095	26207.25	3.6470	3.6470	-1.3452	24.99	-0.05	-0.750			
0.4137	26474.78	3.6440	3.6439	-1.3786	24.98	-0.06	-0.750			
0.4178	26736.24	3.6410	3.6410	-1.4155	24.97	-0.07	-0.750			
0.4221	27012.45	3.6380	3.6378	-1.4361	24.96	-0.08	-0.750			
0.4265	27293.56	3.6350	3.6347	-1.4659	24.96	-0.08	-0.750			
0.4309	27579.17	3.6320	3.6315	-1.5018	24.95	-0.09	-0.750			
0.4355	27873.65	3.6290	3.6292	-1.5191	24.94	-0.10	-0.750			
0.4401	28165.72	3.6260	3.6260	-1.5380	24.93	-0.11	-0.750			
0.4449	28473.28	3.6230	3.6230	-1.5891	24.93	-0.11	-0.750			
0.4496	28774.73	3.6200	3.6200	-1.5830	24.92	-0.12	-0.750			
0.4544	29084.65	3.6170	3.6174	-1.6419	24.91	-0.13	-0.750			
0.4595	29405.07	3.6140	3.6141	-1.6362	24.90	-0.14	-0.750			
0.4644	29722.40	3.6110	3.6109	-1.6508	24.90	-0.14	-0.750			
0.4695	30048.04	3.6080	3.6078	-1.6997	24.89	-0.15	-0.750			
0.4746	30375.71	3.6050	3.6052	-1.7375	24.88	-0.16	-0.750			
0.4797	30702.93	3.6020	3.6022	-1.7955	24.87	-0.17	-0.750			
0.4855	31070.30	3.5990	3.5994	-1.8349	24.86	-0.18	-0.750			
0.4910	31421.43	3.5960	3.5960	-1.8907	24.86	-0.18	-0.750			
0.4965	31777.88	3.5930	3.5934	-1.8790	24.85	-0.19	-0.750			
0.5023	32146.03	3.5900	3.5899	-1.8851	24.85	-0.19	-0.750			
0.5080	32510.02	3.5870	3.5871	-1.9159	24.84	-0.20	-0.750			
0.5138	32882.69	3.5840	3.5836	-1.9493	24.84	-0.20	-0.750			
0.5197	33259.36	3.5810	3.5807	-2.0209	24.83	-0.21	-0.750			
0.5258	33648.00	3.5780	3.5779	-2.0520	24.83	-0.21	-0.750			
0.5321	34057.28	3.5750	3.5744	-2.0748	24.82	-0.22	-0.750			
0.5385	34464.23	3.5720	3.5715	-2.0780	24.82	-0.22	-0.750			
0.5446	34856.41	3.5690	3.5686	-2.0993	24.81	-0.23	-0.750			
0.5510	35265.53	3.5660	3.5653	-2.1043	24.80	-0.24	-0.750			
0.5573	35666.58	3.5630	3.5627	-2.0981	24.80	-0.24	-0.750			
0.5635	36061.46	3.5600	3.5603	-2.0816	24.80	-0.24	-0.750			
0.5699	36470.68	3.5570	3.5574	-2.0850	24.80	-0.24	-0.750			
0.5760	36866.03	3.5540	3.5537	-2.0577	24.80	-0.24	-0.750			
0.5824	37270.60	3.5510	3.5504	-2.0531	24.80	-0.24	-0.750			
0.5885	37662.56	3.5480	3.5477	-2.0258	24.80	-0.24	-0.750			
0.5947	38059.50	3.5450	3.5445	-2.0264	24.80	-0.24	-0.750			
0.6005	38433.38	3.5420	3.5417	-1.9884	24.80	-0.24	-0.750			
0.6066	38820.83	3.5390	3.5392	-1.9579	24.80	-0.24	-0.750			
0.6122	39181.00	3.5360	3.5363	-1.9366	24.80	-0.24	-0.750			
0.6182	39563.15	3.5330	3.5327	-1.9022	24.81	-0.23	-0.750			
0.6236	39911.63	3.5300	3.5297	-1.8580	24.82	-0.22	-0.750			
0.6293	40275.25	3.5270	3.5277	-1.8724	24.83	-0.21	-0.750			
0.6347	40620.48	3.5240	3.5240	-1.7982	24.85	-0.19	-0.750			
0.6400	40962.86	3.5210	3.5209	-1.7635	24.86	-0.18	-0.750			
0.6454	41304.04	3.5180	3.5178	-1.7672	24.86	-0.18	-0.750			
0.6508	41648.11	3.5150	3.5144	-1.6988	24.87	-0.17	-0.750			
0.6557	41966.47	3.5120	3.5115	-1.6499	24.89	-0.15	-0.750			
0.6605	42270.71	3.5090	3.5086	-1.5759	24.90	-0.14	-0.750			
0.6652	42572.34	3.5060	3.5062	-1.5310	24.91	-0.13	-0.750			
0.6696	42856.73	3.5030	3.5032	-1.5039	24.93	-0.11	-0.750			
0.6741	43140.82	3.5000	3.5000	-1.4546	24.94	-0.10	-0.750			
0.6786	43431.03	3.4970	3.4969	-1.4355	24.95	-0.09	-0.750			
0.6827	43692.43	3.4940	3.4939	-1.3784	24.97	-0.07	-0.750			
0.6868	43954.95	3.4910	3.4918	-1.3376	24.98	-0.06	-0.750			
0.6909	44216.38	3.4880	3.4879	-1.2914	24.99	-0.05	-0.750			
0.6947	44458.85	3.4850	3.4850	-1.2320	25.01	-0.03	-0.750			
0.6983	44691.38	3.4820	3.4820	-1.1964	25.02	-0.02	-0.750			
