Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2773	17748.14	3.9210	3.9211	0.9320	25.59	0.57	0.750			
0.2801	17924.78	3.9180	3.9180	0.9186	25.59	0.57	0.750			
0.2828	18102.29	3.9150	3.9150	0.9130	25.59	0.57	0.750			
0.2855	18274.00	3.9120	3.9121	0.9144	25.59	0.57	0.750			
0.2883	18449.34	3.9090	3.9090	0.9217	25.58	0.56	0.750			
0.2911	18627.90	3.9060	3.9059	0.9253	25.58	0.56	0.750			
0.2938	18806.08	3.9030	3.9031	0.9299	25.58	0.56	0.750			
0.2967	18988.73	3.9000	3.9000	0.9182	25.58	0.56	0.750			
0.2994	19160.45	3.8970	3.8972	0.9270	25.57	0.55	0.750			
0.3022	19338.04	3.8940	3.8941	0.9308	25.57	0.55	0.750			
0.3049	19514.01	3.8910	3.8903	0.9382	25.57	0.55	0.750			
0.3077	19695.76	3.8880	3.8882	0.9387	25.57	0.55	0.750			
0.3106	19878.50	3.8850	3.8851	0.9431	25.56	0.54	0.750			
0.3135	20063.58	3.8820	3.8822	0.9510	25.56	0.54	0.750			
0.3163	20244.65	3.8790	3.8790	0.9366	25.55	0.53	0.750			
0.3192	20427.20	3.8760	3.8759	0.9235	25.55	0.53	0.750			
0.3219	20600.84	3.8730	3.8730	0.9324	25.55	0.53	0.750			
0.3247	20777.94	3.8700	3.8702	0.9362	25.54	0.52	0.750			
0.3275	20960.26	3.8670	3.8671	0.9477	25.54	0.52	0.750			
0.3303	21140.66	3.8640	3.8636	0.9465	25.54	0.52	0.750			
0.3332	21326.47	3.8610	3.8612	0.9360	25.53	0.51	0.750			
0.3360	21505.28	3.8580	3.8581	0.9544	25.52	0.50	0.750			
0.3389	21689.39	3.8550	3.8551	0.9600	25.52	0.50	0.750			
0.3418	21872.42	3.8520	3.8516	0.9519	25.51	0.49	0.750			
0.3446	22056.96	3.8490	3.8491	0.9522	25.50	0.48	0.750			
0.3476	22245.45	3.8460	3.8461	0.9452	25.49	0.47	0.750			
0.3504	22423.80	3.8430	3.8432	0.9583	25.48	0.46	0.750			
0.3532	22604.63	3.8400	3.8400	0.9552	25.47	0.45	0.750			
0.3561	22792.27	3.8370	3.8370	0.9558	25.47	0.45	0.750			
0.3590	22974.80	3.8340	3.8342	0.9672	25.46	0.44	0.750	0.314	0.424	
0.3619	23161.81	3.8310	3.8312	0.9827	25.45	0.43	0.750			
0.3649	23356.48	3.8280	3.8281	0.9983	25.45	0.43	0.750			
0.3679	23548.67	3.8250	3.8247	0.9995	25.44	0.42	0.750			
0.3710	23741.38	3.8220	3.8221	0.9577	25.43	0.41	0.750			
0.3738	23923.30	3.8190	3.8192	0.9793	25.42	0.40	0.750			
0.3767	24109.41	3.8160	3.8162	1.0011	25.42	0.40	0.750			
0.3797	24298.73	3.8130	3.8120	1.0093	25.41	0.39	0.750			
0.3827	24494.64	3.8100	3.8103	1.0207	25.40	0.38	0.750			
0.3858	24693.59	3.8070	3.8073	1.0425	25.39	0.37	0.750			
0.3890	24898.57	3.8040	3.8041	1.0542	25.38	0.36	0.750			
0.3924	25110.85	3.8010	3.8008	1.0677	25.37	0.35	0.750			
0.3954	25306.51	3.7980	3.7980	1.0473	25.36	0.34	0.750			
0.3985	25505.72	3.7950	3.7950	1.0678	25.34	0.32	0.750			
0.4017	25710.74	3.7920	3.7922	1.0879	25.33	0.31	0.750			
0.4050	25922.21	3.7890	3.7886	1.1132	25.32	0.30	0.750			
0.4084	26135.88	3.7860	3.7860	1.1140	25.31	0.29	0.750			
0.4117	26351.07	3.7830	3.7832	1.1420	25.30	0.28	0.750			
0.4152	26572.49	3.7800	3.7803	1.1688	25.29	0.27	0.750			
0.4187	26798.14	3.7770	3.7771	1.1793	25.28	0.26	0.750			
0.4223	27025.83	3.7740	3.7742	1.2008	25.27	0.25	0.750			
0.4259	27257.89	3.7710	3.7711	1.2265	25.26	0.24	0.750			
0.4297	27497.78	3.7680	3.7678	1.2534	25.25	0.23	0.750			
0.4334	27736.07	3.7650	3.7651	1.2619	25.23	0.21	0.750			
0.4372	27980.18	3.7620	3.7620	1.2899	25.22	0.20	0.750			
0.4411	28230.75	3.7590	3.7589	1.3200	25.20	0.18	0.750			
0.4451	28483.87	3.7560	3.7561	1.3330	25.19	0.17	0.750			
0.4490	28737.49	3.7530	3.7533	1.3634	25.18	0.16	0.750			
0.4531	29001.28	3.7500	3.7502	1.4008	25.17	0.15	0.750			
0.4574	29274.88	3.7470	3.7471	1.4487	25.16	0.14	0.750			
0.4618	29553.20	3.7440	3.7442	1.4498	25.15	0.13	0.750			
0.4663	29842.37	3.7410	3.7410	1.4875	25.14	0.12	0.750			
0.4709	30139.90	3.7380	3.7381	1.5232	25.13	0.11	0.750			
0.4754	30424.91	3.7350	3.7346	1.5434	25.11	0.09	0.750			
0.4801	30723.99	3.7320	3.7320	1.5960	25.10	0.08	0.750			
0.4849	31035.27	3.7290	3.7292	1.6665	25.08	0.06	0.750			
0.4900	31360.87	3.7260	3.7265	1.7221	25.07	0.05	0.750			
0.4952	31695.28	3.7230	3.7232	1.7515	25.05	0.03	0.750			
0.5008	32050.79	3.7200	3.7199	1.8011	25.03	0.01	0.750			
0.5062	32399.53	3.7170	3.7166	1.8609	25.01	-0.01	0.750			
0.5119	32759.51	3.7140	3.7135	1.9013	25.00	-0.02	0.750			
0.5176	33128.24	3.7110	3.7114	1.9513	24.98	-0.04	0.750			
0.5238	33522.33	3.7080	3.7080	2.0304	24.97	-0.05	0.750			
0.5299	33913.39	3.7050	3.7045	2.1103	24.96	-0.06	0.750			
0.5362	34315.24	3.7020	3.7022	2.1936	24.94	-0.08	0.750			
0.5428	34739.49	3.6990	3.6991	2.2119	24.93	-0.09	0.750			
0.5496	35173.48	3.6960	3.6958	2.2917	24.91	-0.11	0.750			
0.5565	35616.00	3.6930	3.6930	2.2991	24.90	-0.12	0.750			
0.5635	36063.75	3.6900	3.6897	2.3370	24.89	-0.13	0.750			
0.5706	36520.49	3.6870	3.6867	2.4714	24.88	-0.14	0.750			
0.5780	36989.56	3.6840	3.6840	2.5577	24.88	-0.14	0.750			
0.5855	37470.22	3.6810	3.6806	2.6010	24.87	-0.15	0.750			
0.5935	37981.46	3.6780	3.6776	2.6802	24.86	-0.16	0.750			
0.6016	38500.06	3.6750	3.6756	2.6753	24.86	-0.16	0.750			
0.6100	39039.54	3.6720	3.6717	2.7922	24.86	-0.16	0.750			
0.6180	39549.29	3.6690	3.6686	2.6822	24.86	-0.16	0.750			
0.6261	40071.44	3.6660	3.6663	2.6553	24.86	-0.16	0.750			
0.6335	40544.21	3.6630	3.6632	2.3664	24.87	-0.15	0.750			
0.6402	40972.33	3.6600	3.6606	2.2016	24.88	-0.14	0.750			
0.6466	41380.82	3.6570	3.6563	2.0165	24.89	-0.13	0.750			
0.6524	41751.03	3.6540	3.6537	1.8468	24.90	-0.12	0.750			
0.6577	42093.28	3.6510	3.6515	1.7186	24.90	-0.12	0.750			
0.6625	42398.56	3.6480	3.6484	1.5479	24.91	-0.11	0.750			
0.6669	42682.56	3.6450	3.6446	1.4119	24.92	-0.10	0.750			
0.6709	42937.02	3.6420	3.6423	1.2721	24.93	-0.09	0.750			
0.6746	43172.96	3.6390	3.6393	1.2007	24.93	-0.09	0.750			
0.6779	43385.62	3.6360	3.6361	1.1062	24.94	-0.08	0.750			
0.6810	43586.63	3.6330	3.6332	1.0315	24.94	-0.08	0.750			
0.6840	43778.87	3.6300	3.6303	0.9987	24.95	-0.07	0.750			
0.6870	43969.07	3.6270	3.6271	0.9756	24.96	-0.06	0.750			
0.6899	44156.22	3.6240	3.6240	0.9477	24.97	-0.05	0.750			
0.6927	44333.05	3.6210	3.6209	0.9018	24.98	-0.04	0.750			
0.6954	44504.93	3.6180	3.6181	0.8745	24.99	-0.03	0.750			
0.6980	44673.16	3.6150	3.6150	0.8328	25.00	-0.02	0.750			
0.7005	44831.78	3.6120	3.6120	0.7835	25.01	-0.01	0.750			
0.7028	44977.57	3.6090	3.6091	0.7262	25.01	-0.01	0.750			
0.7049	45114.40	3.6060	3.6060	0.6592	25.02	0.00	0.750			
0.7068	45236.51	3.6030	3.6030	0.5931	25.03	0.01	0.750			
0.7085	45341.26	3.6000	3.6001	0.5318	25.03	0.01	0.750			
0.7099	45435.15	3.5970	3.5972	0.4705	25.04	0.02	0.750			
0.7112	45518.00	3.5940	3.5941	0.4095	25.04	0.02	0.750			
0.7124	45591.62	3.5910	3.5912	0.3603	25.04	0.02	0.750			
0.7134	45656.64	3.5880	3.5883	0.3075	25.05	0.03	0.750			
0.7143	45712.75	3.5850	3.5851	0.2608	25.05	0.03	0.750			
0.7150	45761.01	3.5820	3.5819	0.2068	25.05	0.03	0.750			
0.7155	45791.73	3.5790	3.5796	0.1469	25.05	0.03	0.750			
0.7158	45813.93	3.5760	3.5772	0.0969	25.06	0.04	0.750			
0.7161	45827.81	3.5730	3.5743	0.0540	25.06	0.04	0.750			
