Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1144	7320.10	4.1120	4.1120	0.7955	25.16	0.62	0.750			
0.1168	7472.97	4.1090	4.1090	0.7978	25.16	0.62	0.750			
0.1192	7627.09	4.1060	4.1060	0.7967	25.16	0.62	0.750			
0.1215	7779.18	4.1030	4.1029	0.7971	25.17	0.63	0.750			
0.1239	7930.68	4.1000	4.1001	0.8019	25.17	0.63	0.750			
0.1263	8085.36	4.0970	4.0968	0.8083	25.17	0.63	0.750			
0.1288	8242.18	4.0940	4.0940	0.8139	25.17	0.63	0.750			
0.1313	8400.41	4.0910	4.0910	0.8079	25.17	0.63	0.750			
0.1337	8555.27	4.0880	4.0880	0.8173	25.17	0.63	0.750			
0.1361	8712.83	4.0850	4.0851	0.8202	25.17	0.63	0.750			
0.1386	8867.84	4.0820	4.0818	0.8203	25.17	0.63	0.750			
0.1410	9025.46	4.0790	4.0791	0.8233	25.17	0.63	0.750			
0.1435	9184.95	4.0760	4.0760	0.8253	25.17	0.63	0.750			
0.1460	9344.24	4.0730	4.0730	0.8281	25.18	0.64	0.750			
0.1485	9503.97	4.0700	4.0701	0.8262	25.18	0.64	0.750			
0.1510	9661.92	4.0670	4.0670	0.8338	25.18	0.64	0.750			
0.1535	9823.11	4.0640	4.0640	0.8323	25.18	0.64	0.750			
0.1560	9983.49	4.0610	4.0610	0.8310	25.18	0.64	0.750			
0.1585	10143.11	4.0580	4.0581	0.8392	25.18	0.64	0.750			
0.1610	10304.86	4.0550	4.0550	0.8414	25.18	0.64	0.750			
0.1635	10466.01	4.0520	4.0518	0.8419	25.18	0.64	0.750			
0.1661	10627.27	4.0490	4.0491	0.8454	25.18	0.64	0.750			
0.1687	10794.90	4.0460	4.0460	0.8155	25.18	0.64	0.750			
0.1711	10949.09	4.0430	4.0430	0.8123	25.18	0.64	0.750			
0.1735	11101.63	4.0400	4.0403	0.8047	25.18	0.64	0.750			
0.1758	11249.82	4.0370	4.0368	0.8104	25.18	0.64	0.750			
0.1782	11401.69	4.0340	4.0339	0.8173	25.18	0.64	0.750			
0.1806	11559.54	4.0310	4.0311	0.8331	25.19	0.65	0.750			
0.1832	11724.47	4.0280	4.0281	0.8509	25.19	0.65	0.750			
0.1859	11895.23	4.0250	4.0250	0.8715	25.19	0.65	0.750			
0.1885	12062.04	4.0220	4.0220	0.8690	25.20	0.66	0.750			
0.1911	12229.55	4.0190	4.0190	0.8690	25.20	0.66	0.750			
0.1937	12396.60	4.0160	4.0160	0.8621	25.20	0.66	0.750			
0.1963	12560.59	4.0130	4.0131	0.8694	25.20	0.66	0.750			
0.1988	12726.32	4.0100	4.0101	0.8736	25.20	0.66	0.750			
0.2015	12894.82	4.0070	4.0066	0.8809	25.20	0.66	0.750			
0.2041	13064.22	4.0040	4.0041	0.8836	25.20	0.66	0.750			
0.2068	13236.93	4.0010	4.0011	0.8741	25.20	0.66	0.750			
0.2094	13403.78	3.9980	3.9982	0.8897	25.21	0.67	0.750			
0.2121	13572.25	3.9950	3.9951	0.8853	25.21	0.67	0.750			
0.2147	13742.64	3.9920	3.9914	0.8956	25.21	0.67	0.750			
0.2174	13915.46	3.9890	3.9892	0.9010	25.21	0.67	0.750			
0.2202	14090.78	3.9860	3.9861	0.9078	25.21	0.67	0.750			
0.2230	14270.88	3.9830	3.9831	0.9191	25.22	0.68	0.750			
0.2257	14443.59	3.9800	3.9799	0.9073	25.22	0.68	0.750			
0.2284	14618.23	3.9770	3.9770	0.9096	25.22	0.68	0.750			
0.2312	14794.93	3.9740	3.9740	0.9040	25.22	0.68	0.750			
0.2338	14966.38	3.9710	3.9710	0.9029	25.22	0.68	0.750			
0.2366	15139.68	3.9680	3.9682	0.9084	25.22	0.68	0.750			
0.2393	15312.83	3.9650	3.9644	0.9103	25.22	0.68	0.750			
0.2421	15492.34	3.9620	3.9620	0.8968	25.22	0.68	0.750			
0.2447	15661.32	3.9590	3.9591	0.9079	25.22	0.68	0.750			
0.2474	15836.74	3.9560	3.9561	0.9187	25.23	0.69	0.750			
0.2502	16014.88	3.9530	3.9531	0.9322	25.23	0.69	0.750			
0.2529	16188.54	3.9500	3.9500	0.9281	25.23	0.69	0.750			
0.2558	16368.12	3.9470	3.9473	0.9347	25.23	0.69	0.750			
0.2586	16550.69	3.9440	3.9442	0.9421	25.23	0.69	0.750			
0.2615	16734.23	3.9410	3.9410	0.9479	25.23	0.69	0.750			
0.2643	16914.33	3.9380	3.9378	0.9389	25.23	0.69	0.750			
0.2671	17097.09	3.9350	3.9350	0.9359	25.23	0.69	0.750			
0.2699	17275.89	3.9320	3.9320	0.9379	25.24	0.70	0.750			
0.2728	17456.77	3.9290	3.9291	0.9415	25.24	0.70	0.750			
0.2756	17635.44	3.9260	3.9260	0.9380	25.25	0.71	0.750			
0.2784	17816.88	3.9230	3.9230	0.9436	25.25	0.71	0.750			
0.2812	17997.22	3.9200	3.9201	0.9312	25.25	0.71	0.750			
0.2839	18172.64	3.9170	3.9172	0.9412	25.25	0.71	0.750			
0.2868	18355.94	3.9140	3.9141	0.9523	25.25	0.71	0.750			
0.2896	18537.07	3.9110	3.9105	0.9528	25.25	0.71	0.750			
0.2925	18720.12	3.9080	3.9082	0.9566	25.25	0.71	0.750			
0.2954	18905.93	3.9050	3.9052	0.9659	25.25	0.71	0.750			
0.2984	19096.32	3.9020	3.9019	0.9750	25.25	0.71	0.750			
0.3014	19286.78	3.8990	3.8989	0.9832	25.25	0.71	0.750			
0.3042	19467.73	3.8960	3.8960	0.9580	25.25	0.71	0.750			
0.3071	19653.03	3.8930	3.8930	0.9678	25.25	0.71	0.750			
0.3100	19839.17	3.8900	3.8901	0.9705	25.25	0.71	0.750			
0.3129	20024.64	3.8870	3.8870	0.9771	25.25	0.71	0.750			
0.3158	20211.99	3.8840	3.8841	0.9795	25.25	0.71	0.750			
0.3187	20399.83	3.8810	3.8810	0.9707	25.24	0.70	0.750			
0.3216	20584.95	3.8780	3.8782	0.9771	25.24	0.70	0.750			
0.3246	20775.55	3.8750	3.8751	0.9861	25.23	0.69	0.750			
0.3275	20962.05	3.8720	3.8721	0.9822	25.23	0.69	0.750			
0.3305	21151.29	3.8690	3.8691	0.9855	25.23	0.69	0.750			
0.3334	21340.32	3.8660	3.8660	0.9946	25.22	0.68	0.750			
0.3365	21534.78	3.8630	3.8630	1.0025	25.22	0.68	0.750			
0.3395	21727.35	3.8600	3.8600	0.9995	25.22	0.68	0.750			
0.3425	21920.40	3.8570	3.8570	0.9967	25.21	0.67	0.750			
0.3455	22111.69	3.8540	3.8541	1.0051	25.20	0.66	0.750			
0.3485	22304.36	3.8510	3.8510	1.0102	25.20	0.66	0.750			
0.3515	22498.30	3.8480	3.8477	1.0169	25.19	0.65	0.750			
0.3546	22695.18	3.8450	3.8450	1.0069	25.19	0.65	0.750			
0.3576	22889.04	3.8420	3.8421	1.0171	25.18	0.64	0.750			
0.3607	23082.85	3.8390	3.8392	1.0406	25.18	0.64	0.750			
0.3638	23280.73	3.8360	3.8357	1.0556	25.17	0.63	0.750			
0.3670	23487.82	3.8330	3.8329	1.0624	25.16	0.62	0.750	0.334	0.418	
0.3702	23695.42	3.8300	3.8302	1.0749	25.15	0.61	0.750			
0.3735	23905.22	3.8270	3.8272	1.0816	25.13	0.59	0.750			
0.3769	24120.13	3.8240	3.8239	1.0860	25.12	0.58	0.750			
0.3801	24323.55	3.8210	3.8209	1.0664	25.11	0.57	0.750			
0.3832	24522.51	3.8180	3.8181	1.0574	25.10	0.56	0.750			
0.3863	24724.55	3.8150	3.8151	1.0648	25.09	0.55	0.750			
0.3895	24931.10	3.8120	3.8118	1.0760	25.08	0.54	0.750			
0.3928	25136.55	3.8090	3.8090	1.0646	25.07	0.53	0.750			
0.3959	25338.92	3.8060	3.8062	1.0726	25.06	0.52	0.750			
0.3991	25545.50	3.8030	3.8031	1.0882	25.05	0.51	0.750			
0.4024	25755.51	3.8000	3.7997	1.1055	25.04	0.50	0.750			
0.4057	25964.86	3.7970	3.7971	1.1114	25.02	0.48	0.750			
0.4091	26181.12	3.7940	3.7940	1.1248	25.00	0.46	0.750			
0.4125	26403.10	3.7910	3.7910	1.1432	24.99	0.45	0.750			
0.4160	26623.74	3.7880	3.7880	1.1302	24.97	0.43	0.750			
0.4193	26837.55	3.7850	3.7851	1.1584	24.96	0.42	0.750			
0.4228	27059.94	3.7820	3.7821	1.1856	24.95	0.41	0.750			
0.4265	27294.80	3.7790	3.7784	1.1788	24.94	0.40	0.750			
0.4300	27520.54	3.7760	3.7762	1.2132	24.93	0.39	0.750			
0.4337	27753.68	3.7730	3.7733	1.2460	24.92	0.38	0.750			
0.4375	27998.28	3.7700	3.7701	1.2711	24.91	0.37	0.750			
0.4413	28241.38	3.7670	3.7671	1.2846	24.89	0.35	0.750			
0.4451	28488.39	3.7640	3.7642	1.3162	24.87	0.33	0.750			
0.4492	28751.93	3.7610	3.7611	1.3380	24.85	0.31	0.750			
0.4533	29011.72	3.7580	3.7579	1.3813	24.83	0.29	0.750			
0.4574	29274.77	3.7550	3.7551	1.3926	24.82	0.28	0.750			
0.4618	29553.78	3.7520	3.7521	1.3978	24.81	0.27	0.750			
0.4660	29821.10	3.7490	3.7490	1.4517	24.79	0.25	0.750			
0.4703	30099.67	3.7460	3.7462	1.4832	24.78	0.24	0.750			
0.4750	30397.76	3.7430	3.7430	1.4923	24.77	0.23	0.750			
0.4795	30687.32	3.7400	3.7400	1.5241	24.75	0.21	0.750			
0.4840	30975.81	3.7370	3.7372	1.5694	24.74	0.20	0.750			
0.4888	31280.89	3.7340	3.7341	1.6385	24.72	0.18	0.750			
0.4938	31602.19	3.7310	3.7312	1.6955	24.70	0.16	0.750			
0.4988	31921.86	3.7280	3.7284	1.7512	24.67	0.13	0.750			
0.5042	32266.81	3.7250	3.7249	1.7672	24.65	0.11	0.750			
0.5097	32620.28	3.7220	3.7216	1.8418	24.63	0.09	0.750			
0.5150	32961.83	3.7190	3.7187	1.8706	24.62	0.08	0.750			
0.5208	33328.03	3.7160	3.7164	1.9598	24.60	0.06	0.750			
0.5267	33711.33	3.7130	3.7134	2.0313	24.58	0.04	0.750			
0.5332	34121.70	3.7100	3.7095	2.1433	24.56	0.02	0.750			
0.5394	34520.23	3.7070	3.7076	2.1052	24.54	-0.00	0.750			
0.5459	34936.34	3.7040	3.7038	2.1552	24.52	-0.02	0.750			
0.5524	35356.19	3.7010	3.7010	2.2225	24.51	-0.03	0.750			
0.5591	35784.14	3.6980	3.6983	2.2976	24.50	-0.04	0.750			
0.5660	36226.72	3.6950	3.6951	2.3462	24.48	-0.06	0.750			
0.5733	36693.16	3.6920	3.6922	2.5020	24.46	-0.08	0.750			
0.5808	37174.03	3.6890	3.6891	2.4588	24.44	-0.10	0.750			
0.5883	37651.06	3.6860	3.6861	2.4889	24.43	-0.11	0.750			
0.5958	38134.30	3.6830	3.6836	2.5449	24.42	-0.12	0.750			
0.6034	38618.83	3.6800	3.6797	2.6569	24.42	-0.12	0.750			
0.6119	39161.36	3.6770	3.6773	2.8074	24.40	-0.14	0.750			
0.6202	39692.69	3.6740	3.6745	2.8183	24.39	-0.15	0.750			
0.6283	40213.32	3.6710	3.6714	2.9422	24.38	-0.16	0.750			
0.6371	40774.60	3.6680	3.6678	3.0137	24.38	-0.16	0.750			
0.6459	41338.23	3.6650	3.6643	2.9829	24.38	-0.16	0.750			
0.6546	41891.26	3.6620	3.6617	2.7706	24.38	-0.16	0.750			
0.6624	42396.55	3.6590	3.6593	2.5989	24.40	-0.14	0.750			
0.6695	42846.62	3.6560	3.6557	2.2837	24.41	-0.13	0.750			
0.6759	43260.09	3.6530	3.6532	2.1080	24.42	-0.12	0.750			
0.6816	43623.42	3.6500	3.6498	1.8576	24.43	-0.11	0.750			
0.6871	43977.20	3.6470	3.6472	1.6900	24.44	-0.10	0.750			
0.6915	44256.92	3.6440	3.6443	1.4700	24.44	-0.10	0.750			
0.6958	44531.72	3.6410	3.6413	1.3281	24.45	-0.09	0.750			
0.6995	44767.12	3.6380	3.6382	1.1975	24.46	-0.08	0.750			
0.7027	44974.56	3.6350	3.6346	1.0780	24.46	-0.08	0.750			
0.7056	45158.36	3.6320	3.6321	0.9795	24.47	-0.07	0.750			
0.7084	45338.59	3.6290	3.6291	0.9381	24.48	-0.06	0.750			
0.7112	45515.84	3.6260	3.6261	0.8986	24.49	-0.05	0.750			
0.7138	45680.80	3.6230	3.6230	0.8651	24.50	-0.04	0.750			
0.7163	45843.83	3.6200	3.6201	0.8489	24.51	-0.03	0.750			
0.7189	46006.90	3.6170	3.6171	0.8226	24.51	-0.03	0.750			
0.7214	46168.46	3.6140	3.6142	0.7879	24.52	-0.02	0.750			
0.7237	46318.89	3.6110	3.6112	0.7429	24.53	-0.01	0.750			
0.7259	46458.76	3.6080	3.6081	0.6760	24.54	-0.00	0.750			
0.7279	46584.61	3.6050	3.6052	0.6126	24.54	0.00	0.750			
0.7296	46692.86	3.6020	3.6022	0.5339	24.55	0.01	0.750			
0.7311	46788.56	3.5990	3.5993	0.4702	24.55	0.01	0.750			
0.7324	46874.34	3.5960	3.5961	0.4080	24.56	0.02	0.750			
0.7335	46944.26	3.5930	3.5929	0.3443	24.56	0.02	0.750			
0.7344	47001.85	3.5900	3.5902	0.2779	24.56	0.02	0.750			
0.7352	47050.45	3.5870	3.5871	0.2218	24.57	0.03	0.750			
0.7357	47087.37	3.5840	3.5846	0.1616	24.57	0.03	0.750			
0.7361	47113.40	3.5810	3.5820	0.1036	24.57	0.03	0.750			
0.7364	47126.78	3.5780	3.5803	0.0696	24.57	0.03	0.750			
