Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2487	15917.34	3.8210	3.8210	-0.7852	25.19	0.15	-0.750			
0.2510	16065.95	3.8180	3.8180	-0.7762	25.20	0.16	-0.750			
0.2534	16217.74	3.8150	3.8150	-0.7780	25.20	0.16	-0.750			
0.2557	16365.94	3.8120	3.8119	-0.7703	25.20	0.16	-0.750			
0.2580	16513.31	3.8090	3.8090	-0.7613	25.20	0.16	-0.750			
0.2602	16655.55	3.8060	3.8060	-0.7628	25.20	0.16	-0.750			
0.2625	16800.95	3.8030	3.8030	-0.7623	25.20	0.16	-0.750			
0.2648	16947.45	3.8000	3.7999	-0.7647	25.21	0.17	-0.750			
0.2671	17096.16	3.7970	3.7970	-0.7702	25.21	0.17	-0.750			
0.2695	17244.86	3.7940	3.7944	-0.7691	25.21	0.17	-0.750			
0.2718	17392.43	3.7910	3.7910	-0.7695	25.21	0.17	-0.750			
0.2741	17541.76	3.7880	3.7880	-0.7718	25.21	0.17	-0.750			
0.2764	17688.59	3.7850	3.7849	-0.7662	25.22	0.18	-0.750			
0.2787	17835.82	3.7820	3.7820	-0.7673	25.22	0.18	-0.750			
0.2810	17983.23	3.7790	3.7790	-0.7631	25.22	0.18	-0.750			
0.2833	18129.46	3.7760	3.7759	-0.7659	25.22	0.18	-0.750			
0.2856	18276.31	3.7730	3.7730	-0.7654	25.22	0.18	-0.750			
0.2878	18420.17	3.7700	3.7700	-0.7738	25.22	0.18	-0.750			
0.2901	18569.17	3.7670	3.7670	-0.7858	25.23	0.19	-0.750			
0.2926	18723.32	3.7640	3.7639	-0.7979	25.23	0.19	-0.750			
0.2950	18878.05	3.7610	3.7611	-0.8051	25.23	0.19	-0.750			
0.2974	19034.88	3.7580	3.7580	-0.8146	25.23	0.19	-0.750			
0.2999	19191.40	3.7550	3.7550	-0.8174	25.23	0.19	-0.750			
0.3023	19348.24	3.7520	3.7521	-0.8159	25.23	0.19	-0.750			
0.3048	19506.56	3.7490	3.7489	-0.8267	25.23	0.19	-0.750			
0.3072	19663.94	3.7460	3.7461	-0.8360	25.23	0.19	-0.750			
0.3098	19826.31	3.7430	3.7431	-0.8425	25.23	0.19	-0.750			
0.3124	19990.55	3.7400	3.7399	-0.8599	25.23	0.19	-0.750			
0.3150	20156.97	3.7370	3.7370	-0.8676	25.23	0.19	-0.750			
0.3176	20324.15	3.7340	3.7339	-0.8801	25.23	0.19	-0.750			
0.3202	20494.55	3.7310	3.7310	-0.8874	25.23	0.19	-0.750			
0.3229	20665.21	3.7280	3.7279	-0.8991	25.22	0.18	-0.750			
0.3256	20838.87	3.7250	3.7250	-0.9073	25.22	0.18	-0.750			
0.3283	21012.75	3.7220	3.7220	-0.9114	25.22	0.18	-0.750			
0.3311	21193.09	3.7190	3.7190	-0.9254	25.21	0.17	-0.750			
0.3339	21368.03	3.7160	3.7160	-0.9502	25.21	0.17	-0.750			
0.3368	21552.21	3.7130	3.7130	-0.9615	25.21	0.17	-0.750			
0.3397	21738.37	3.7100	3.7099	-0.9783	25.20	0.16	-0.750			
0.3426	21929.36	3.7070	3.7069	-1.0017	25.20	0.16	-0.750			
0.3457	22126.65	3.7040	3.7038	-1.0293	25.20	0.16	-0.750			
0.3489	22329.09	3.7010	3.7008	-1.0278	25.19	0.15	-0.750			
0.3520	22529.85	3.6980	3.6980	-1.0290	25.19	0.15	-0.750	0.362	0.511	
0.3550	22722.60	3.6950	3.6947	-1.0242	25.18	0.14	-0.750			
0.3581	22920.34	3.6920	3.6918	-1.0493	25.18	0.14	-0.750			
0.3612	23115.88	3.6890	3.6889	-1.0540	25.18	0.14	-0.750			
0.3644	23320.20	3.6860	3.6858	-1.0804	25.17	0.13	-0.750			
0.3677	23530.38	3.6830	3.6830	-1.1190	25.17	0.13	-0.750			
0.3711	23747.96	3.6800	3.6800	-1.1468	25.17	0.13	-0.750			
0.3746	23973.06	3.6770	3.6769	-1.1674	25.16	0.12	-0.750			
0.3781	24199.92	3.6740	3.6739	-1.1770	25.15	0.11	-0.750			
0.3817	24428.03	3.6710	3.6712	-1.1937	25.14	0.10	-0.750			
0.3853	24661.16	3.6680	3.6680	-1.2171	25.13	0.09	-0.750			
0.3890	24893.93	3.6650	3.6649	-1.2319	25.13	0.09	-0.750			
0.3926	25124.30	3.6620	3.6620	-1.2579	25.12	0.08	-0.750			
0.3965	25373.30	3.6590	3.6588	-1.2735	25.11	0.07	-0.750			
0.4003	25619.74	3.6560	3.6559	-1.2930	25.11	0.07	-0.750			
0.4042	25871.21	3.6530	3.6530	-1.3106	25.10	0.06	-0.750			
0.4082	26122.15	3.6500	3.6501	-1.3228	25.09	0.05	-0.750			
0.4121	26377.42	3.6470	3.6470	-1.3494	25.08	0.04	-0.750			
0.4162	26636.40	3.6440	3.6438	-1.3935	25.07	0.03	-0.750			
0.4205	26909.40	3.6410	3.6410	-1.4272	25.07	0.03	-0.750			
0.4248	27184.03	3.6380	3.6380	-1.4579	25.06	0.02	-0.750			
0.4292	27471.26	3.6350	3.6348	-1.4815	25.05	0.01	-0.750			
0.4338	27761.33	3.6320	3.6318	-1.4955	25.04	0.00	-0.750			
0.4383	28049.20	3.6290	3.6288	-1.5247	25.03	-0.01	-0.750			
0.4428	28341.89	3.6260	3.6263	-1.5446	25.02	-0.02	-0.750			
0.4475	28641.65	3.6230	3.6228	-1.5955	25.02	-0.02	-0.750			
0.4523	28948.43	3.6200	3.6202	-1.6308	25.01	-0.03	-0.750			
0.4573	29267.12	3.6170	3.6169	-1.6661	25.01	-0.03	-0.750			
0.4624	29592.07	3.6140	3.6142	-1.7105	25.01	-0.03	-0.750			
0.4676	29926.88	3.6110	3.6110	-1.7375	25.01	-0.03	-0.750			
0.4728	30260.87	3.6080	3.6081	-1.7417	25.01	-0.03	-0.750			
0.4782	30604.23	3.6050	3.6049	-1.7834	25.00	-0.04	-0.750			
0.4836	30947.59	3.6020	3.6017	-1.8091	25.00	-0.04	-0.750			
0.4890	31294.71	3.5990	3.5990	-1.8662	24.99	-0.05	-0.750			
0.4947	31660.57	3.5960	3.5961	-1.9067	24.98	-0.06	-0.750			
0.5005	32029.15	3.5930	3.5931	-1.9292	24.97	-0.07	-0.750			
0.5062	32398.40	3.5900	3.5903	-1.9553	24.96	-0.08	-0.750			
0.5121	32777.38	3.5870	3.5873	-1.9887	24.96	-0.08	-0.750			
0.5182	33167.38	3.5840	3.5842	-1.9870	24.96	-0.08	-0.750			
0.5242	33551.57	3.5810	3.5811	-2.0166	24.95	-0.09	-0.750			
0.5303	33938.25	3.5780	3.5782	-2.0272	24.94	-0.10	-0.750			
0.5363	34326.01	3.5750	3.5749	-2.0554	24.94	-0.10	-0.750			
0.5427	34733.74	3.5720	3.5717	-2.0691	24.94	-0.10	-0.750			
0.5491	35142.23	3.5690	3.5691	-2.1105	24.94	-0.10	-0.750			
0.5556	35555.37	3.5660	3.5663	-2.1382	24.94	-0.10	-0.750			
0.5618	35953.43	3.5630	3.5627	-2.1438	24.94	-0.10	-0.750			
0.5682	36362.93	3.5600	3.5597	-2.1018	24.94	-0.10	-0.750			
0.5746	36771.40	3.5570	3.5569	-2.1052	24.94	-0.10	-0.750			
0.5810	37186.80	3.5540	3.5545	-2.1124	24.94	-0.10	-0.750			
0.5872	37583.30	3.5510	3.5511	-2.0707	24.95	-0.09	-0.750			
0.5934	37976.48	3.5480	3.5479	-2.0515	24.96	-0.08	-0.750			
0.5993	38357.31	3.5450	3.5451	-2.0121	24.96	-0.08	-0.750			
0.6054	38748.37	3.5420	3.5423	-1.9897	24.96	-0.08	-0.750			
0.6115	39136.79	3.5390	3.5392	-1.9676	24.97	-0.07	-0.750			
0.6175	39517.04	3.5360	3.5362	-1.9282	24.98	-0.06	-0.750			
0.6231	39876.61	3.5330	3.5330	-1.8955	24.99	-0.05	-0.750			
0.6285	40226.81	3.5300	3.5300	-1.8302	25.00	-0.04	-0.750			
0.6342	40587.43	3.5270	3.5270	-1.8224	25.00	-0.04	-0.750			
0.6397	40938.31	3.5240	3.5241	-1.8051	25.01	-0.03	-0.750			
0.6449	41273.40	3.5210	3.5210	-1.7707	25.02	-0.02	-0.750			
0.6503	41618.86	3.5180	3.5184	-1.7421	25.04	-0.00	-0.750			
0.6554	41948.60	3.5150	3.5151	-1.6781	25.06	0.02	-0.750			
0.6604	42265.46	3.5120	3.5120	-1.6372	25.07	0.03	-0.750			
0.6653	42579.93	3.5090	3.5089	-1.5919	25.09	0.05	-0.750			
0.6700	42881.65	3.5060	3.5059	-1.5464	25.10	0.06	-0.750			
0.6745	43168.63	3.5030	3.5035	-1.4966	25.12	0.08	-0.750			
0.6789	43448.37	3.5000	3.4998	-1.4693	25.13	0.09	-0.750			
0.6833	43729.44	3.4970	3.4971	-1.4165	25.15	0.11	-0.750			
0.6876	44004.27	3.4940	3.4938	-1.3842	25.16	0.12	-0.750			
0.6917	44269.43	3.4910	3.4908	-1.3417	25.17	0.13	-0.750			
0.6956	44519.42	3.4880	3.4878	-1.2780	25.18	0.14	-0.750			
0.6994	44761.43	3.4850	3.4849	-1.2044	25.20	0.16	-0.750			
0.7029	44985.78	3.4820	3.4821	-1.1463	25.21	0.17	-0.750			
