Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8099.70	4.0970	4.0971	0.8174	25.42	0.54	0.750			
0.1290	8258.64	4.0940	4.0939	0.8211	25.42	0.54	0.750			
0.1315	8417.69	4.0910	4.0911	0.8202	25.42	0.54	0.750			
0.1340	8574.48	4.0880	4.0881	0.8234	25.42	0.54	0.750			
0.1364	8732.64	4.0850	4.0851	0.8279	25.43	0.55	0.750			
0.1389	8891.58	4.0820	4.0820	0.8308	25.43	0.55	0.750			
0.1414	9050.71	4.0790	4.0789	0.8326	25.43	0.55	0.750			
0.1439	9211.62	4.0760	4.0760	0.8366	25.43	0.55	0.750			
0.1465	9374.04	4.0730	4.0731	0.8352	25.43	0.55	0.750			
0.1489	9532.12	4.0700	4.0701	0.8377	25.43	0.55	0.750			
0.1514	9690.50	4.0670	4.0671	0.8413	25.43	0.55	0.750			
0.1540	9852.94	4.0640	4.0641	0.8414	25.43	0.55	0.750			
0.1565	10015.76	4.0610	4.0611	0.8471	25.44	0.56	0.750			
0.1591	10181.12	4.0580	4.0580	0.8557	25.44	0.56	0.750			
0.1617	10346.79	4.0550	4.0551	0.8576	25.45	0.57	0.750			
0.1642	10509.29	4.0520	4.0519	0.8514	25.46	0.58	0.750			
0.1668	10673.71	4.0490	4.0490	0.8555	25.46	0.58	0.750			
0.1694	10838.41	4.0460	4.0460	0.8534	25.46	0.58	0.750			
0.1719	11003.87	4.0430	4.0430	0.8611	25.46	0.58	0.750			
0.1745	11167.99	4.0400	4.0401	0.8660	25.47	0.59	0.750			
0.1771	11333.85	4.0370	4.0370	0.8686	25.47	0.59	0.750			
0.1797	11501.61	4.0340	4.0340	0.8749	25.47	0.59	0.750			
0.1824	11671.13	4.0310	4.0310	0.8720	25.47	0.59	0.750			
0.1850	11838.82	4.0280	4.0281	0.8791	25.47	0.59	0.750			
0.1876	12009.32	4.0250	4.0250	0.8825	25.47	0.59	0.750			
0.1903	12177.27	4.0220	4.0217	0.8828	25.47	0.59	0.750			
0.1929	12346.95	4.0190	4.0191	0.8843	25.47	0.59	0.750			
0.1956	12516.46	4.0160	4.0160	0.8865	25.47	0.59	0.750			
0.1982	12687.18	4.0130	4.0130	0.8886	25.48	0.60	0.750			
0.2009	12860.04	4.0100	4.0100	0.8923	25.48	0.60	0.750			
0.2036	13028.54	4.0070	4.0071	0.8906	25.48	0.60	0.750			
0.2063	13201.73	4.0040	4.0040	0.8890	25.48	0.60	0.750			
0.2089	13370.86	4.0010	4.0010	0.8984	25.49	0.61	0.750			
0.2116	13542.97	3.9980	3.9980	0.9085	25.49	0.61	0.750			
0.2143	13717.48	3.9950	3.9950	0.9125	25.50	0.62	0.750			
0.2171	13895.32	3.9920	3.9920	0.9215	25.50	0.62	0.750			
0.2199	14075.09	3.9890	3.9890	0.9210	25.50	0.62	0.750			
0.2227	14250.76	3.9860	3.9862	0.9227	25.51	0.63	0.750			
0.2255	14429.59	3.9830	3.9830	0.9259	25.51	0.63	0.750			
0.2282	14602.10	3.9800	3.9797	0.9264	25.51	0.63	0.750			
0.2309	14780.56	3.9770	3.9771	0.9261	25.51	0.63	0.750			
0.2338	14960.82	3.9740	3.9740	0.9268	25.52	0.64	0.750			
0.2366	15142.17	3.9710	3.9709	0.9315	25.52	0.64	0.750			
0.2394	15319.57	3.9680	3.9684	0.9257	25.53	0.65	0.750			
0.2421	15496.96	3.9650	3.9649	0.9278	25.53	0.65	0.750			
0.2449	15674.65	3.9620	3.9620	0.9254	25.53	0.65	0.750			
0.2477	15850.40	3.9590	3.9590	0.9301	25.54	0.66	0.750			
0.2505	16031.00	3.9560	3.9560	0.9400	25.54	0.66	0.750			
0.2533	16211.92	3.9530	3.9529	0.9415	25.54	0.66	0.750			
0.2562	16394.44	3.9500	3.9500	0.9344	25.54	0.66	0.750			
0.2589	16572.45	3.9470	3.9471	0.9434	25.54	0.66	0.750			
0.2618	16753.44	3.9440	3.9441	0.9481	25.55	0.67	0.750			
0.2646	16935.14	3.9410	3.9409	0.9524	25.55	0.67	0.750			
0.2675	17119.65	3.9380	3.9381	0.9516	25.55	0.67	0.750			
0.2704	17302.94	3.9350	3.9350	0.9603	25.56	0.68	0.750			
0.2733	17488.07	3.9320	3.9321	0.9660	25.56	0.68	0.750			
0.2762	17676.44	3.9290	3.9290	0.9696	25.57	0.69	0.750			
0.2790	17859.14	3.9260	3.9260	0.9656	25.57	0.69	0.750			
0.2820	18046.16	3.9230	3.9230	0.9666	25.57	0.69	0.750			
0.2849	18231.14	3.9200	3.9200	0.9699	25.57	0.69	0.750			
0.2878	18417.86	3.9170	3.9170	0.9756	25.57	0.69	0.750			
0.2907	18604.58	3.9140	3.9138	0.9766	25.57	0.69	0.750			
0.2937	18794.09	3.9110	3.9110	0.9753	25.57	0.69	0.750			
0.2966	18981.05	3.9080	3.9080	0.9846	25.58	0.70	0.750			
0.2995	19169.93	3.9050	3.9051	0.9900	25.58	0.70	0.750			
0.3025	19360.34	3.9020	3.9018	0.9926	25.59	0.71	0.750			
0.3055	19551.48	3.8990	3.8990	0.9981	25.59	0.71	0.750			
0.3085	19743.74	3.8960	3.8961	1.0037	25.59	0.71	0.750			
0.3115	19938.24	3.8930	3.8930	1.0091	25.59	0.71	0.750			
0.3146	20134.83	3.8900	3.8900	1.0155	25.59	0.71	0.750			
0.3176	20327.71	3.8870	3.8870	1.0093	25.59	0.71	0.750			
0.3206	20521.26	3.8840	3.8841	1.0142	25.59	0.71	0.750			
0.3237	20716.09	3.8810	3.8810	1.0194	25.59	0.71	0.750			
0.3267	20910.74	3.8780	3.8780	1.0271	25.59	0.71	0.750			
0.3298	21109.05	3.8750	3.8750	1.0316	25.59	0.71	0.750			
0.3329	21308.71	3.8720	3.8720	1.0384	25.60	0.72	0.750			
0.3361	21508.56	3.8690	3.8691	1.0443	25.60	0.72	0.750			
0.3392	21710.94	3.8660	3.8660	1.0506	25.61	0.73	0.750			
0.3424	21912.49	3.8630	3.8630	1.0499	25.61	0.73	0.750			
0.3455	22112.84	3.8600	3.8600	1.0540	25.60	0.72	0.750			
0.3487	22315.70	3.8570	3.8570	1.0570	25.60	0.72	0.750			
0.3519	22519.66	3.8540	3.8540	1.0695	25.59	0.71	0.750			
0.3551	22727.72	3.8510	3.8510	1.0603	25.59	0.71	0.750			
0.3583	22930.90	3.8480	3.8480	1.0701	25.59	0.71	0.750			
0.3615	23136.59	3.8450	3.8451	1.0770	25.59	0.71	0.750			
0.3648	23344.43	3.8420	3.8420	1.0794	25.59	0.71	0.750			
0.3680	23550.37	3.8390	3.8391	1.0732	25.59	0.71	0.750			
0.3711	23753.53	3.8360	3.8361	1.0862	25.58	0.70	0.750			
0.3744	23960.87	3.8330	3.8331	1.0998	25.58	0.70	0.750			
0.3778	24176.68	3.8300	3.8297	1.1109	25.57	0.69	0.750	0.318	0.415	
0.3811	24390.24	3.8270	3.8271	1.1177	25.57	0.69	0.750			
0.3845	24606.37	3.8240	3.8241	1.1297	25.56	0.68	0.750			
0.3879	24828.75	3.8210	3.8211	1.1426	25.55	0.67	0.750			
0.3914	25046.66	3.8180	3.8179	1.1289	25.55	0.67	0.750			
0.3947	25262.22	3.8150	3.8150	1.1410	25.54	0.66	0.750			
0.3982	25482.08	3.8120	3.8121	1.1484	25.53	0.65	0.750			
0.4016	25704.52	3.8090	3.8090	1.1589	25.52	0.64	0.750			
0.4051	25927.49	3.8060	3.8060	1.1586	25.51	0.63	0.750			
0.4086	26149.25	3.8030	3.8031	1.1673	25.50	0.62	0.750			
0.4121	26374.36	3.8000	3.8001	1.1800	25.49	0.61	0.750			
0.4157	26603.35	3.7970	3.7966	1.1892	25.48	0.60	0.750			
0.4192	26830.80	3.7940	3.7941	1.1939	25.47	0.59	0.750			
0.4229	27063.20	3.7910	3.7911	1.2066	25.46	0.58	0.750			
0.4265	27297.51	3.7880	3.7880	1.2143	25.45	0.57	0.750			
0.4302	27531.94	3.7850	3.7850	1.2278	25.44	0.56	0.750			
0.4338	27762.87	3.7820	3.7820	1.2259	25.43	0.55	0.750			
0.4375	27998.66	3.7790	3.7790	1.2421	25.41	0.53	0.750			
0.4412	28239.76	3.7760	3.7760	1.2444	25.40	0.52	0.750			
0.4449	28476.52	3.7730	3.7731	1.2681	25.38	0.50	0.750			
0.4487	28718.92	3.7700	3.7700	1.2922	25.37	0.49	0.750			
0.4526	28968.68	3.7670	3.7668	1.3221	25.35	0.47	0.750			
0.4566	29223.70	3.7640	3.7641	1.3482	25.34	0.46	0.750			
0.4607	29487.55	3.7610	3.7611	1.3883	25.32	0.44	0.750			
0.4650	29760.62	3.7580	3.7579	1.4146	25.30	0.42	0.750			
0.4693	30037.55	3.7550	3.7550	1.4253	25.29	0.41	0.750			
0.4736	30311.45	3.7520	3.7521	1.4525	25.28	0.40	0.750			
0.4780	30591.30	3.7490	3.7488	1.4828	25.27	0.39	0.750			
0.4825	30879.18	3.7460	3.7461	1.5106	25.25	0.37	0.750			
0.4871	31171.35	3.7430	3.7430	1.5585	25.23	0.35	0.750			
0.4918	31473.03	3.7400	3.7402	1.6036	25.22	0.34	0.750			
0.4967	31786.39	3.7370	3.7371	1.6535	25.21	0.33	0.750			
0.5017	32111.87	3.7340	3.7339	1.7097	25.19	0.31	0.750			
0.5069	32438.65	3.7310	3.7309	1.7626	25.18	0.30	0.750			
0.5123	32785.86	3.7280	3.7282	1.8131	25.16	0.28	0.750			
0.5178	33140.62	3.7250	3.7250	1.8713	25.14	0.26	0.750			
0.5234	33499.06	3.7220	3.7220	1.9134	25.11	0.23	0.750			
0.5293	33873.19	3.7190	3.7188	1.9813	25.09	0.21	0.750			
0.5353	34259.62	3.7160	3.7160	2.0700	25.06	0.18	0.750			
0.5417	34667.71	3.7130	3.7130	2.1248	25.04	0.16	0.750			
0.5482	35083.44	3.7100	3.7100	2.1990	25.02	0.14	0.750			
0.5548	35508.56	3.7070	3.7069	2.2614	25.01	0.13	0.750			
0.5617	35945.69	3.7040	3.7040	2.2951	24.99	0.11	0.750			
0.5685	36385.65	3.7010	3.7011	2.4085	24.97	0.09	0.750			
0.5760	36866.26	3.6980	3.6978	2.5031	24.95	0.07	0.750			
0.5837	37354.94	3.6950	3.6951	2.5739	24.92	0.04	0.750			
0.5916	37864.86	3.6920	3.6919	2.6439	24.90	0.02	0.750			
0.5996	38374.72	3.6890	3.6890	2.6811	24.88	-0.00	0.750			
0.6076	38887.92	3.6860	3.6861	2.7424	24.86	-0.02	0.750			
0.6160	39421.68	3.6830	3.6831	2.7787	24.83	-0.05	0.750			
0.6244	39962.42	3.6800	3.6801	2.8762	24.81	-0.07	0.750			
0.6332	40525.91	3.6770	3.6769	2.9503	24.79	-0.09	0.750			
0.6422	41099.97	3.6740	3.6741	2.9876	24.78	-0.10	0.750			
0.6514	41690.54	3.6710	3.6709	2.9784	24.76	-0.12	0.750			
0.6602	42249.67	3.6680	3.6680	2.9535	24.76	-0.12	0.750			
0.6691	42822.57	3.6650	3.6647	2.8996	24.76	-0.12	0.750			
0.6778	43379.00	3.6620	3.6621	2.7926	24.75	-0.13	0.750			
0.6860	43907.03	3.6590	3.6589	2.6135	24.76	-0.12	0.750			
0.6936	44387.99	3.6560	3.6560	2.3746	24.76	-0.12	0.750			
0.7003	44816.63	3.6530	3.6531	2.1404	24.78	-0.10	0.750			
0.7063	45205.03	3.6500	3.6499	1.9272	24.78	-0.10	0.750			
0.7117	45550.22	3.6470	3.6470	1.7009	24.79	-0.09	0.750			
0.7165	45858.46	3.6440	3.6440	1.5004	24.80	-0.08	0.750			
0.7207	46123.74	3.6410	3.6411	1.3182	24.81	-0.07	0.750			
0.7243	46357.47	3.6380	3.6379	1.1501	24.81	-0.07	0.750			
0.7273	46548.29	3.6350	3.6349	1.0186	24.82	-0.06	0.750			
0.7300	46722.84	3.6320	3.6319	0.9103	24.82	-0.06	0.750			
0.7325	46880.76	3.6290	3.6290	0.8405	24.83	-0.05	0.750			
0.7349	47035.17	3.6260	3.6260	0.8004	24.83	-0.05	0.750			
0.7372	47181.75	3.6230	3.6230	0.7628	24.83	-0.05	0.750			
0.7394	47324.51	3.6200	3.6200	0.7320	24.84	-0.04	0.750			
0.7416	47464.19	3.6170	3.6169	0.6958	24.84	-0.04	0.750			
0.7437	47595.70	3.6140	3.6140	0.6507	24.85	-0.03	0.750			
0.7456	47720.81	3.6110	3.6111	0.5957	24.86	-0.02	0.750			
0.7474	47831.23	3.6080	3.6081	0.5331	24.86	-0.02	0.750			
0.7489	47928.62	3.6050	3.6050	0.4653	24.87	-0.01	0.750			
0.7502	48010.55	3.6020	3.6019	0.3970	24.87	-0.01	0.750			
0.7512	48078.77	3.5990	3.5990	0.3271	24.87	-0.01	0.750			
0.7521	48134.83	3.5960	3.5961	0.2616	24.88	-0.00	0.750			
0.7528	48179.25	3.5930	3.5931	0.1958	24.88	-0.00	0.750			
0.7533	48210.46	3.5900	3.5899	0.1268	24.88	0.00	0.750			
