Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10531.64	4.0480	4.0481	0.8236	25.61	0.71	0.750			
0.1671	10691.63	4.0450	4.0452	0.8322	25.61	0.71	0.750			
0.1696	10854.24	4.0420	4.0421	0.8390	25.61	0.71	0.750			
0.1722	11022.30	4.0390	4.0389	0.8512	25.61	0.71	0.750			
0.1747	11177.63	4.0360	4.0360	0.8334	25.61	0.71	0.750			
0.1772	11338.33	4.0330	4.0331	0.8351	25.61	0.71	0.750			
0.1797	11501.13	4.0300	4.0299	0.8258	25.61	0.71	0.750			
0.1821	11656.49	4.0270	4.0271	0.8308	25.62	0.72	0.750			
0.1846	11814.47	4.0240	4.0241	0.8418	25.62	0.72	0.750			
0.1871	11976.50	4.0210	4.0208	0.8472	25.62	0.72	0.750			
0.1897	12140.54	4.0180	4.0180	0.8512	25.62	0.72	0.750			
0.1923	12307.70	4.0150	4.0150	0.8437	25.62	0.72	0.750			
0.1948	12469.43	4.0120	4.0122	0.8512	25.63	0.73	0.750			
0.1974	12633.48	4.0090	4.0090	0.8607	25.63	0.73	0.750			
0.1999	12793.80	4.0060	4.0059	0.8527	25.63	0.73	0.750			
0.2025	12958.88	4.0030	4.0030	0.8576	25.63	0.73	0.750			
0.2051	13126.03	4.0000	4.0001	0.8679	25.63	0.73	0.750			
0.2077	13294.21	3.9970	3.9970	0.8723	25.63	0.73	0.750			
0.2104	13465.30	3.9940	3.9940	0.8808	25.63	0.73	0.750			
0.2130	13629.40	3.9910	3.9909	0.8701	25.63	0.73	0.750			
0.2156	13800.14	3.9880	3.9879	0.8613	25.63	0.73	0.750			
0.2182	13964.21	3.9850	3.9850	0.8662	25.63	0.73	0.750			
0.2208	14129.69	3.9820	3.9821	0.8651	25.63	0.73	0.750			
0.2233	14294.27	3.9790	3.9791	0.8679	25.63	0.73	0.750			
0.2259	14460.19	3.9760	3.9759	0.8729	25.63	0.73	0.750			
0.2286	14630.23	3.9730	3.9731	0.8701	25.63	0.73	0.750			
0.2312	14797.11	3.9700	3.9700	0.8786	25.63	0.73	0.750			
0.2339	14967.98	3.9670	3.9671	0.8850	25.63	0.73	0.750			
0.2365	15136.78	3.9640	3.9641	0.8793	25.63	0.73	0.750			
0.2392	15306.52	3.9610	3.9611	0.8857	25.63	0.73	0.750			
0.2418	15476.43	3.9580	3.9581	0.8871	25.63	0.73	0.750			
0.2445	15647.05	3.9550	3.9550	0.8882	25.62	0.72	0.750			
0.2472	15820.31	3.9520	3.9520	0.8949	25.62	0.72	0.750			
0.2498	15989.67	3.9490	3.9489	0.8863	25.62	0.72	0.750			
0.2525	16160.90	3.9460	3.9459	0.8876	25.62	0.72	0.750			
0.2552	16330.54	3.9430	3.9431	0.8827	25.62	0.72	0.750			
0.2578	16497.78	3.9400	3.9401	0.8805	25.61	0.71	0.750			
0.2604	16665.52	3.9370	3.9370	0.8834	25.61	0.71	0.750			
0.2631	16835.98	3.9340	3.9337	0.8902	25.61	0.71	0.750			
0.2658	17012.14	3.9310	3.9310	0.8746	25.61	0.71	0.750			
0.2684	17177.92	3.9280	3.9281	0.8802	25.60	0.70	0.750			
0.2711	17347.83	3.9250	3.9251	0.8829	25.60	0.70	0.750			
0.2737	17513.72	3.9220	3.9222	0.8789	25.59	0.69	0.750			
0.2763	17680.91	3.9190	3.9187	0.8835	25.59	0.69	0.750			
0.2789	17851.40	3.9160	3.9162	0.8887	25.59	0.69	0.750			
0.2817	18025.86	3.9130	3.9130	0.8960	25.58	0.68	0.750			
0.2844	18201.70	3.9100	3.9101	0.8996	25.58	0.68	0.750			
0.2871	18373.42	3.9070	3.9070	0.8861	25.58	0.68	0.750			
0.2898	18544.06	3.9040	3.9040	0.8866	25.58	0.68	0.750			
0.2924	18713.96	3.9010	3.9010	0.8780	25.57	0.67	0.750			
0.2950	18879.43	3.8980	3.8981	0.8771	25.56	0.66	0.750			
0.2976	19046.51	3.8950	3.8950	0.8833	25.56	0.66	0.750			
0.3003	19217.09	3.8920	3.8914	0.8851	25.55	0.65	0.750			
0.3029	19387.39	3.8890	3.8891	0.8902	25.55	0.65	0.750			
0.3056	19559.77	3.8860	3.8860	0.8774	25.54	0.64	0.750			
0.3082	19725.86	3.8830	3.8832	0.8855	25.54	0.64	0.750			
0.3108	19892.97	3.8800	3.8801	0.8814	25.53	0.63	0.750			
0.3134	20060.50	3.8770	3.8771	0.9043	25.53	0.63	0.750			
0.3161	20233.15	3.8740	3.8743	0.9057	25.52	0.62	0.750			
0.3189	20409.15	3.8710	3.8711	0.9330	25.51	0.61	0.750			
0.3218	20594.59	3.8680	3.8679	0.9493	25.49	0.59	0.750			
0.3247	20778.31	3.8650	3.8637	0.9480	25.48	0.58	0.750			
0.3276	20966.63	3.8620	3.8623	0.9406	25.47	0.57	0.750			
0.3305	21150.57	3.8590	3.8591	0.9418	25.46	0.56	0.750			
0.3332	21327.88	3.8560	3.8561	0.9349	25.45	0.55	0.750			
0.3361	21507.71	3.8530	3.8529	0.9318	25.45	0.55	0.750			
0.3387	21675.44	3.8500	3.8501	0.9157	25.44	0.54	0.750			
0.3415	21853.90	3.8470	3.8470	0.9106	25.43	0.53	0.750			
0.3442	22027.58	3.8440	3.8442	0.9248	25.41	0.51	0.750			
0.3470	22205.76	3.8410	3.8406	0.9422	25.40	0.50	0.750	0.342	0.467	
0.3498	22386.11	3.8380	3.8379	0.9476	25.39	0.49	0.750			
0.3527	22570.67	3.8350	3.8350	0.9574	25.38	0.48	0.750			
0.3556	22758.29	3.8320	3.8320	0.9702	25.37	0.47	0.750			
0.3585	22945.05	3.8290	3.8291	0.9722	25.36	0.46	0.750			
0.3615	23133.27	3.8260	3.8260	0.9715	25.35	0.45	0.750			
0.3644	23321.38	3.8230	3.8230	0.9701	25.34	0.44	0.750			
0.3673	23504.18	3.8200	3.8201	0.9747	25.33	0.43	0.750			
0.3702	23692.22	3.8170	3.8171	0.9885	25.32	0.42	0.750			
0.3732	23883.79	3.8140	3.8140	0.9986	25.31	0.41	0.750			
0.3762	24077.15	3.8110	3.8110	0.9996	25.30	0.40	0.750			
0.3792	24268.99	3.8080	3.8081	1.0137	25.29	0.39	0.750			
0.3823	24464.93	3.8050	3.8051	1.0261	25.28	0.38	0.750			
0.3854	24663.01	3.8020	3.8020	1.0392	25.27	0.37	0.750			
0.3885	24861.52	3.7990	3.7989	1.0457	25.26	0.36	0.750			
0.3916	25064.00	3.7960	3.7961	1.0644	25.24	0.34	0.750			
0.3948	25270.21	3.7930	3.7931	1.0869	25.23	0.33	0.750			
0.3981	25480.99	3.7900	3.7899	1.1041	25.21	0.31	0.750			
0.4015	25694.64	3.7870	3.7870	1.1111	25.20	0.30	0.750			
0.4048	25910.40	3.7840	3.7840	1.1323	25.19	0.29	0.750			
0.4083	26128.38	3.7810	3.7810	1.1518	25.17	0.27	0.750			
0.4118	26354.56	3.7780	3.7779	1.1619	25.16	0.26	0.750			
0.4153	26576.69	3.7750	3.7750	1.1822	25.15	0.25	0.750			
0.4188	26803.02	3.7720	3.7721	1.2052	25.14	0.24	0.750			
0.4224	27036.66	3.7690	3.7690	1.2363	25.13	0.23	0.750			
0.4262	27276.27	3.7660	3.7658	1.2498	25.12	0.22	0.750			
0.4300	27519.11	3.7630	3.7630	1.2803	25.10	0.20	0.750			
0.4338	27766.22	3.7600	3.7601	1.3090	25.08	0.18	0.750			
0.4379	28022.73	3.7570	3.7568	1.3329	25.06	0.16	0.750			
0.4418	28276.10	3.7540	3.7540	1.3605	25.05	0.15	0.750			
0.4460	28541.68	3.7510	3.7511	1.3982	25.03	0.13	0.750			
0.4502	28813.65	3.7480	3.7477	1.4218	25.02	0.12	0.750			
0.4545	29088.14	3.7450	3.7452	1.4562	25.01	0.11	0.750			
0.4589	29369.67	3.7420	3.7421	1.4941	24.99	0.09	0.750			
0.4635	29661.96	3.7390	3.7392	1.5275	24.98	0.08	0.750			
0.4681	29956.62	3.7360	3.7359	1.5640	24.96	0.06	0.750			
0.4728	30260.23	3.7330	3.7332	1.6080	24.95	0.05	0.750			
0.4778	30576.54	3.7300	3.7301	1.6759	24.93	0.03	0.750			
0.4828	30898.88	3.7270	3.7269	1.6891	24.92	0.02	0.750			
0.4879	31225.15	3.7240	3.7239	1.7497	24.90	-0.00	0.750			
0.4932	31563.06	3.7210	3.7211	1.7995	24.88	-0.02	0.750			
0.4986	31911.27	3.7180	3.7181	1.8530	24.87	-0.03	0.750			
0.5042	32271.77	3.7150	3.7150	1.9193	24.85	-0.05	0.750			
0.5102	32650.67	3.7120	3.7118	1.9462	24.83	-0.07	0.750			
0.5161	33031.80	3.7090	3.7090	2.0211	24.81	-0.09	0.750			
0.5223	33426.72	3.7060	3.7062	2.0738	24.80	-0.10	0.750			
0.5287	33834.26	3.7030	3.7026	2.1242	24.79	-0.11	0.750			
0.5350	34239.97	3.7000	3.7001	2.1948	24.77	-0.13	0.750			
0.5416	34663.52	3.6970	3.6971	2.2262	24.75	-0.15	0.750			
0.5485	35105.55	3.6940	3.6939	2.3094	24.74	-0.16	0.750			
0.5554	35544.57	3.6910	3.6909	2.3634	24.74	-0.16	0.750			
0.5626	36005.28	3.6880	3.6881	2.3805	24.73	-0.17	0.750			
0.5697	36459.74	3.6850	3.6850	2.3988	24.72	-0.18	0.750			
0.5771	36936.97	3.6820	3.6819	2.4044	24.72	-0.18	0.750			
0.5843	37395.88	3.6790	3.6788	2.4440	24.72	-0.18	0.750			
0.5916	37862.16	3.6760	3.6759	2.3862	24.72	-0.18	0.750			
0.5991	38339.68	3.6730	3.6730	2.2993	24.72	-0.18	0.750			
0.6057	38765.30	3.6700	3.6700	2.1564	24.72	-0.18	0.750			
0.6120	39168.34	3.6670	3.6668	2.0348	24.72	-0.18	0.750			
0.6178	39540.60	3.6640	3.6639	1.9056	24.73	-0.17	0.750			
0.6233	39893.43	3.6610	3.6608	1.7733	24.74	-0.16	0.750			
0.6285	40225.08	3.6580	3.6581	1.6600	24.75	-0.15	0.750			
0.6334	40534.84	3.6550	3.6552	1.5468	24.75	-0.15	0.750			
0.6378	40820.25	3.6520	3.6517	1.4402	24.76	-0.14	0.750			
0.6419	41079.86	3.6490	3.6490	1.3155	24.77	-0.13	0.750			
0.6457	41323.83	3.6460	3.6461	1.2392	24.77	-0.13	0.750			
0.6492	41548.00	3.6430	3.6431	1.1710	24.78	-0.12	0.750			
0.6526	41763.71	3.6400	3.6401	1.1042	24.79	-0.11	0.750			
0.6558	41968.11	3.6370	3.6371	1.0586	24.79	-0.11	0.750			
0.6589	42168.39	3.6340	3.6341	1.0211	24.80	-0.10	0.750			
0.6620	42367.63	3.6310	3.6308	0.9965	24.81	-0.09	0.750			
0.6648	42545.19	3.6280	3.6281	0.9355	24.82	-0.08	0.750			
0.6675	42722.07	3.6250	3.6250	0.8957	24.83	-0.07	0.750			
0.6702	42889.64	3.6220	3.6220	0.8639	24.83	-0.07	0.750			
0.6727	43052.80	3.6190	3.6190	0.8270	24.84	-0.06	0.750			
0.6751	43207.54	3.6160	3.6157	0.7851	24.85	-0.05	0.750			
0.6775	43356.90	3.6130	3.6132	0.7448	24.86	-0.04	0.750			
0.6796	43497.11	3.6100	3.6100	0.6971	24.87	-0.03	0.750			
0.6817	43627.65	3.6070	3.6071	0.6471	24.88	-0.02	0.750			
0.6835	43746.30	3.6040	3.6039	0.5852	24.88	-0.02	0.750			
0.6852	43853.32	3.6010	3.6011	0.5266	24.89	-0.01	0.750			
0.6867	43948.61	3.5980	3.5981	0.4817	24.90	-0.00	0.750			
0.6880	44034.82	3.5950	3.5951	0.4337	24.90	0.00	0.750			
0.6893	44113.19	3.5920	3.5921	0.3876	24.91	0.01	0.750			
0.6904	44184.23	3.5890	3.5892	0.3385	24.91	0.01	0.750			
0.6913	44245.99	3.5860	3.5860	0.2947	24.91	0.01	0.750			
0.6922	44299.08	3.5830	3.5831	0.2462	24.92	0.02	0.750			
0.6929	44344.00	3.5800	3.5800	0.1938	24.92	0.02	0.750			
0.6934	44374.52	3.5770	3.5774	0.1401	24.92	0.02	0.750			
0.6937	44396.57	3.5740	3.5747	0.0784	24.92	0.02	0.750			
