Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8370.27	4.0910	4.0911	0.7934	25.61	0.57	0.750			
0.1331	8521.27	4.0880	4.0880	0.7963	25.61	0.57	0.750			
0.1355	8674.79	4.0850	4.0846	0.7992	25.61	0.57	0.750			
0.1380	8828.85	4.0820	4.0821	0.8074	25.61	0.57	0.750			
0.1404	8985.50	4.0790	4.0791	0.8076	25.61	0.57	0.750			
0.1429	9143.45	4.0760	4.0760	0.8110	25.61	0.57	0.750			
0.1453	9296.94	4.0730	4.0730	0.8051	25.61	0.57	0.750			
0.1477	9451.69	4.0700	4.0699	0.8074	25.61	0.57	0.750			
0.1501	9607.05	4.0670	4.0670	0.8084	25.61	0.57	0.750			
0.1526	9763.56	4.0640	4.0640	0.8072	25.61	0.57	0.750			
0.1550	9917.19	4.0610	4.0610	0.8144	25.62	0.58	0.750			
0.1574	10074.34	4.0580	4.0580	0.8238	25.62	0.58	0.750			
0.1599	10231.73	4.0550	4.0549	0.8291	25.62	0.58	0.750			
0.1624	10392.38	4.0520	4.0521	0.8309	25.62	0.58	0.750			
0.1649	10555.51	4.0490	4.0490	0.8261	25.62	0.58	0.750			
0.1674	10714.30	4.0460	4.0461	0.8285	25.63	0.59	0.750			
0.1699	10872.87	4.0430	4.0430	0.8312	25.63	0.59	0.750			
0.1723	11029.92	4.0400	4.0399	0.8308	25.63	0.59	0.750			
0.1748	11188.80	4.0370	4.0371	0.8352	25.63	0.59	0.750			
0.1773	11350.03	4.0340	4.0340	0.8349	25.63	0.59	0.750			
0.1799	11511.52	4.0310	4.0311	0.8436	25.63	0.59	0.750			
0.1824	11675.27	4.0280	4.0280	0.8512	25.63	0.59	0.750			
0.1850	11837.79	4.0250	4.0249	0.8496	25.63	0.59	0.750			
0.1875	12000.58	4.0220	4.0220	0.8545	25.63	0.59	0.750			
0.1901	12165.38	4.0190	4.0190	0.8549	25.64	0.60	0.750			
0.1927	12330.54	4.0160	4.0160	0.8570	25.64	0.60	0.750			
0.1952	12495.27	4.0130	4.0130	0.8566	25.65	0.61	0.750			
0.1978	12659.42	4.0100	4.0098	0.8599	25.65	0.61	0.750			
0.2004	12824.25	4.0070	4.0070	0.8614	25.65	0.61	0.750			
0.2030	12990.15	4.0040	4.0040	0.8634	25.65	0.61	0.750			
0.2055	13154.95	4.0010	4.0010	0.8670	25.65	0.61	0.750			
0.2082	13322.11	3.9980	3.9981	0.8674	25.65	0.61	0.750			
0.2108	13489.83	3.9950	3.9948	0.8752	25.65	0.61	0.750			
0.2134	13659.49	3.9920	3.9920	0.8725	25.65	0.61	0.750			
0.2161	13827.49	3.9890	3.9890	0.8713	25.66	0.62	0.750			
0.2187	13995.43	3.9860	3.9860	0.8748	25.66	0.62	0.750			
0.2213	14161.60	3.9830	3.9831	0.8730	25.67	0.63	0.750			
0.2239	14329.27	3.9800	3.9800	0.8722	25.67	0.63	0.750			
0.2265	14498.21	3.9770	3.9770	0.8709	25.67	0.63	0.750			
0.2291	14663.85	3.9740	3.9740	0.8722	25.67	0.63	0.750			
0.2317	14831.80	3.9710	3.9711	0.8792	25.67	0.63	0.750			
0.2344	14999.44	3.9680	3.9680	0.8834	25.67	0.63	0.750			
0.2370	15168.17	3.9650	3.9650	0.8918	25.67	0.63	0.750			
0.2397	15341.09	3.9620	3.9620	0.8948	25.68	0.64	0.750			
0.2424	15515.41	3.9590	3.9590	0.9035	25.68	0.64	0.750			
0.2452	15691.98	3.9560	3.9561	0.9088	25.69	0.65	0.750			
0.2479	15865.57	3.9530	3.9526	0.9045	25.69	0.65	0.750			
0.2506	16038.31	3.9500	3.9500	0.9009	25.69	0.65	0.750			
0.2533	16211.39	3.9470	3.9470	0.8980	25.69	0.65	0.750			
0.2560	16382.33	3.9440	3.9440	0.8992	25.68	0.64	0.750			
0.2587	16556.30	3.9410	3.9410	0.9019	25.68	0.64	0.750			
0.2614	16727.80	3.9380	3.9380	0.9013	25.68	0.64	0.750			
0.2641	16901.57	3.9350	3.9350	0.9012	25.68	0.64	0.750			
0.2668	17075.52	3.9320	3.9320	0.9015	25.68	0.64	0.750			
0.2695	17248.88	3.9290	3.9291	0.9011	25.68	0.64	0.750			
0.2722	17421.63	3.9260	3.9259	0.9020	25.68	0.64	0.750			
0.2749	17593.42	3.9230	3.9230	0.9026	25.68	0.64	0.750			
0.2776	17767.15	3.9200	3.9200	0.8942	25.68	0.64	0.750			
0.2803	17936.79	3.9170	3.9171	0.8992	25.67	0.63	0.750			
0.2830	18109.96	3.9140	3.9141	0.9043	25.67	0.63	0.750			
0.2857	18283.13	3.9110	3.9105	0.9094	25.67	0.63	0.750			
0.2884	18458.29	3.9080	3.9081	0.9111	25.67	0.63	0.750			
0.2912	18634.39	3.9050	3.9050	0.9143	25.66	0.62	0.750			
0.2939	18812.51	3.9020	3.9020	0.9192	25.66	0.62	0.750			
0.2967	18988.83	3.8990	3.8990	0.9109	25.65	0.61	0.750			
0.2994	19163.64	3.8960	3.8960	0.9092	25.65	0.61	0.750			
0.3022	19337.64	3.8930	3.8930	0.9088	25.65	0.61	0.750			
0.3049	19511.84	3.8900	3.8900	0.9069	25.64	0.60	0.750			
0.3076	19685.64	3.8870	3.8870	0.9098	25.64	0.60	0.750			
0.3103	19859.40	3.8840	3.8839	0.9102	25.64	0.60	0.750			
0.3131	20037.71	3.8810	3.8810	0.9028	25.63	0.59	0.750			
0.3158	20208.28	3.8780	3.8780	0.9087	25.63	0.59	0.750			
0.3185	20381.75	3.8750	3.8751	0.9122	25.62	0.58	0.750			
0.3212	20556.91	3.8720	3.8720	0.9161	25.61	0.57	0.750			
0.3240	20732.84	3.8690	3.8688	0.9191	25.61	0.57	0.750			
0.3267	20909.97	3.8660	3.8662	0.9196	25.60	0.56	0.750			
0.3295	21087.04	3.8630	3.8630	0.9284	25.60	0.56	0.750			
0.3323	21268.21	3.8600	3.8600	0.9296	25.60	0.56	0.750			
0.3351	21444.88	3.8570	3.8569	0.9225	25.59	0.55	0.750			
0.3379	21622.92	3.8540	3.8540	0.9222	25.58	0.54	0.750			
0.3406	21799.17	3.8510	3.8511	0.9281	25.57	0.53	0.750			
0.3434	21976.80	3.8480	3.8480	0.9345	25.57	0.53	0.750			
0.3462	22155.72	3.8450	3.8450	0.9445	25.56	0.52	0.750			
0.3490	22336.18	3.8420	3.8419	0.9487	25.55	0.51	0.750			
0.3519	22522.04	3.8390	3.8395	0.9535	25.54	0.50	0.749	0.319	0.441	
0.3548	22706.63	3.8360	3.8361	0.9600	25.53	0.49	0.750			
0.3577	22890.84	3.8330	3.8331	0.9672	25.53	0.49	0.750			
0.3606	23075.21	3.8300	3.8299	0.9692	25.52	0.48	0.750			
0.3635	23261.42	3.8270	3.8270	0.9718	25.51	0.47	0.750			
0.3664	23448.77	3.8240	3.8241	0.9816	25.50	0.46	0.750			
0.3694	23639.80	3.8210	3.8210	0.9957	25.49	0.45	0.750			
0.3724	23831.74	3.8180	3.8179	0.9995	25.48	0.44	0.750			
0.3754	24025.39	3.8150	3.8150	1.0003	25.47	0.43	0.750			
0.3784	24216.45	3.8120	3.8121	1.0107	25.47	0.43	0.750			
0.3814	24411.27	3.8090	3.8090	1.0219	25.46	0.42	0.750			
0.3845	24608.51	3.8060	3.8059	1.0347	25.45	0.41	0.750			
0.3876	24808.46	3.8030	3.8030	1.0360	25.44	0.40	0.750			
0.3907	25006.97	3.8000	3.8000	1.0514	25.43	0.39	0.750			
0.3939	25210.44	3.7970	3.7971	1.0708	25.42	0.38	0.750			
0.3972	25417.62	3.7940	3.7939	1.0864	25.40	0.36	0.750			
0.4004	25625.73	3.7910	3.7910	1.0933	25.39	0.35	0.750			
0.4037	25836.59	3.7880	3.7881	1.1143	25.39	0.35	0.750			
0.4071	26053.52	3.7850	3.7850	1.1301	25.38	0.34	0.750			
0.4106	26277.64	3.7820	3.7817	1.1332	25.37	0.33	0.750			
0.4139	26491.88	3.7790	3.7791	1.1419	25.36	0.32	0.750			
0.4173	26709.64	3.7760	3.7762	1.1625	25.34	0.30	0.750			
0.4208	26933.77	3.7730	3.7730	1.1819	25.33	0.29	0.750			
0.4244	27161.01	3.7700	3.7701	1.1860	25.32	0.28	0.750			
0.4279	27387.47	3.7670	3.7671	1.2190	25.31	0.27	0.750			
0.4316	27624.22	3.7640	3.7642	1.2576	25.30	0.26	0.750			
0.4355	27871.13	3.7610	3.7604	1.2834	25.29	0.25	0.750			
0.4393	28115.54	3.7580	3.7582	1.3149	25.28	0.24	0.750			
0.4433	28371.78	3.7550	3.7552	1.3564	25.27	0.23	0.750			
0.4475	28641.43	3.7520	3.7517	1.3904	25.25	0.21	0.750			
0.4518	28912.44	3.7490	3.7490	1.3985	25.24	0.20	0.750			
0.4560	29185.86	3.7460	3.7461	1.4284	25.22	0.18	0.750			
0.4603	29460.12	3.7430	3.7428	1.4610	25.21	0.17	0.750			
0.4647	29740.45	3.7400	3.7402	1.4782	25.20	0.16	0.750			
0.4692	30027.80	3.7370	3.7369	1.5303	25.19	0.15	0.750			
0.4738	30326.26	3.7340	3.7336	1.5704	25.18	0.14	0.750			
0.4786	30630.50	3.7310	3.7312	1.6266	25.16	0.12	0.750			
0.4836	30949.57	3.7280	3.7284	1.6759	25.15	0.11	0.750			
0.4888	31280.35	3.7250	3.7251	1.7346	25.13	0.09	0.750			
0.4940	31614.90	3.7220	3.7221	1.7301	25.11	0.07	0.750			
0.4992	31951.99	3.7190	3.7187	1.7915	25.10	0.06	0.750			
0.5046	32295.87	3.7160	3.7159	1.8413	25.08	0.04	0.750			
0.5102	32652.11	3.7130	3.7129	1.8576	25.06	0.02	0.750			
0.5158	33009.96	3.7100	3.7104	1.9116	25.05	0.01	0.750			
0.5215	33373.65	3.7070	3.7073	1.9919	25.03	-0.01	0.750			
0.5275	33761.41	3.7040	3.7041	2.0959	25.02	-0.02	0.750			
0.5341	34182.98	3.7010	3.7010	2.1979	25.00	-0.04	0.750			
0.5411	34627.31	3.6980	3.6980	2.2766	24.99	-0.05	0.750			
0.5478	35062.09	3.6950	3.6948	2.2874	24.97	-0.07	0.750			
0.5546	35492.49	3.6920	3.6925	2.3666	24.96	-0.08	0.750			
0.5617	35951.60	3.6890	3.6887	2.4357	24.95	-0.09	0.750			
0.5693	36434.54	3.6860	3.6860	2.5773	24.94	-0.10	0.750			
0.5775	36961.52	3.6830	3.6828	2.5762	24.92	-0.12	0.750			
0.5853	37461.31	3.6800	3.6795	2.5887	24.91	-0.13	0.750			
0.5928	37940.74	3.6770	3.6771	2.4691	24.91	-0.13	0.750			
0.6000	38402.52	3.6740	3.6742	2.4663	24.91	-0.13	0.750			
0.6076	38884.65	3.6710	3.6711	2.4043	24.90	-0.14	0.750			
0.6152	39374.02	3.6680	3.6682	2.3937	24.90	-0.14	0.750			
0.6222	39820.19	3.6650	3.6650	2.2510	24.91	-0.13	0.750			
0.6286	40228.21	3.6620	3.6620	2.0684	24.91	-0.13	0.750			
0.6344	40601.86	3.6590	3.6591	1.9021	24.92	-0.12	0.750			
0.6399	40954.45	3.6560	3.6563	1.7748	24.93	-0.11	0.750			
0.6449	41275.49	3.6530	3.6532	1.6258	24.93	-0.11	0.750			
0.6497	41580.50	3.6500	3.6501	1.4932	24.94	-0.10	0.750			
0.6540	41857.84	3.6470	3.6471	1.3962	24.95	-0.09	0.750			
0.6580	42108.89	3.6440	3.6441	1.2879	24.96	-0.08	0.750			
0.6615	42338.78	3.6410	3.6411	1.1931	24.96	-0.08	0.750			
0.6649	42556.47	3.6380	3.6380	1.1179	24.97	-0.07	0.750			
0.6682	42762.76	3.6350	3.6351	1.0716	24.97	-0.07	0.750			
0.6713	42963.48	3.6320	3.6321	1.0279	24.98	-0.06	0.750			
0.6743	43154.42	3.6290	3.6290	0.9805	24.98	-0.06	0.750			
0.6772	43340.70	3.6260	3.6259	0.9303	24.99	-0.05	0.750			
0.6800	43518.43	3.6230	3.6231	0.8903	24.99	-0.05	0.750			
0.6827	43690.79	3.6200	3.6199	0.8145	25.00	-0.04	0.750			
0.6849	43832.52	3.6170	3.6172	0.7872	25.00	-0.04	0.750			
0.6871	43974.14	3.6140	3.6147	0.7589	25.00	-0.04	0.750			
0.6893	44113.84	3.6110	3.6112	0.7265	25.01	-0.03	0.750			
0.6915	44254.06	3.6080	3.6088	0.6891	25.02	-0.02	0.750			
0.6935	44386.89	3.6050	3.6058	0.6576	25.03	-0.01	0.750			
0.6957	44522.91	3.6020	3.6021	0.6193	25.03	-0.01	0.750			
0.6975	44639.62	3.5990	3.5988	0.5477	25.04	-0.00	0.750			
0.6988	44724.05	3.5960	3.5961	0.4649	25.04	0.00	0.750			
0.7001	44808.09	3.5930	3.5931	0.4159	25.05	0.01	0.750			
0.7013	44883.95	3.5900	3.5900	0.3670	25.05	0.01	0.750			
0.7023	44950.11	3.5870	3.5870	0.3169	25.05	0.01	0.750			
0.7032	45005.40	3.5840	3.5840	0.2634	25.06	0.02	0.750			
0.7039	45051.88	3.5810	3.5810	0.2145	25.06	0.02	0.750			
0.7045	45088.47	3.5780	3.5781	0.1633	25.06	0.02	0.750			
0.7049	45114.90	3.5750	3.5752	0.1138	25.06	0.02	0.750			
