Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5642	36107.82	3.5570	3.5566	-2.0304	24.70	-0.14	-0.750			
0.5705	36513.69	3.5540	3.5538	-2.0668	24.70	-0.14	-0.750			
0.5768	36914.29	3.5510	3.5517	-2.0921	24.70	-0.14	-0.750			
0.5832	37323.63	3.5480	3.5479	-2.0352	24.70	-0.14	-0.750			
0.5891	37703.94	3.5450	3.5454	-2.0066	24.71	-0.13	-0.750			
0.5946	38054.44	3.5420	3.5427	-1.9628	24.71	-0.13	-0.750			
0.6005	38435.12	3.5390	3.5390	-1.9444	24.72	-0.12	-0.750			
0.6064	38809.78	3.5360	3.5356	-1.9217	24.73	-0.11	-0.750			
0.6125	39199.84	3.5330	3.5330	-1.9388	24.74	-0.10	-0.750			
0.6183	39570.40	3.5300	3.5301	-1.9033	24.75	-0.09	-0.750			
0.6238	39924.51	3.5270	3.5272	-1.8187	24.75	-0.09	-0.750			
0.6290	40253.76	3.5240	3.5235	-1.7491	24.76	-0.08	-0.750			
0.6343	40596.47	3.5210	3.5208	-1.7867	24.77	-0.07	-0.750			
0.6396	40934.57	3.5180	3.5179	-1.7226	24.78	-0.06	-0.750			
0.6448	41264.18	3.5150	3.5155	-1.6891	24.80	-0.04	-0.750			
0.6496	41576.71	3.5120	3.5125	-1.6160	24.81	-0.03	-0.750			
0.6545	41890.80	3.5090	3.5088	-1.6005	24.83	-0.01	-0.750			
0.6593	42196.20	3.5060	3.5058	-1.5526	24.84	0.00	-0.750			
0.6639	42489.96	3.5030	3.5026	-1.5184	24.86	0.02	-0.750			
0.6685	42782.51	3.5000	3.5007	-1.4920	24.87	0.03	-0.750			
0.6727	43054.05	3.4970	3.4969	-1.4230	24.89	0.05	-0.750			
0.6770	43330.90	3.4940	3.4940	-1.4068	24.90	0.06	-0.750			
0.6812	43598.16	3.4910	3.4909	-1.3591	24.92	0.08	-0.750			
0.6853	43859.98	3.4880	3.4878	-1.3129	24.93	0.09	-0.750			
0.6892	44106.11	3.4850	3.4856	-1.2401	24.95	0.11	-0.750			
0.6928	44336.03	3.4820	3.4819	-1.1500	24.96	0.12	-0.750			
