Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4304	27544.77	3.7740	3.7741	1.2227	25.05	0.45	0.750			
0.4341	27781.99	3.7710	3.7711	1.2361	25.04	0.44	0.750			
0.4378	28019.25	3.7680	3.7682	1.2654	25.02	0.42	0.750			
0.4416	28265.01	3.7650	3.7650	1.2968	25.01	0.41	0.750			
0.4456	28519.29	3.7620	3.7618	1.3128	25.00	0.40	0.750			
0.4495	28769.81	3.7590	3.7591	1.3380	24.99	0.39	0.750			
0.4536	29028.95	3.7560	3.7562	1.3748	24.97	0.37	0.750			
0.4579	29302.96	3.7530	3.7523	1.3762	24.96	0.36	0.750			
0.4618	29557.47	3.7500	3.7502	1.4132	24.95	0.35	0.750			
0.4661	29830.47	3.7470	3.7472	1.4569	24.93	0.33	0.750			
0.4706	30119.45	3.7440	3.7434	1.4902	24.92	0.32	0.750			
0.4752	30415.16	3.7410	3.7409	1.4940	24.90	0.30	0.750			
0.4798	30709.58	3.7380	3.7382	1.5569	24.89	0.29	0.750			
0.4847	31018.84	3.7350	3.7350	1.6022	24.87	0.27	0.750			
0.4896	31333.54	3.7320	3.7310	1.6540	24.86	0.26	0.750			
0.4944	31640.81	3.7290	3.7292	1.6646	24.84	0.24	0.750			
0.4995	31970.24	3.7260	3.7260	1.7308	24.83	0.23	0.750			
0.5049	32310.77	3.7230	3.7232	1.8137	24.81	0.21	0.750			
0.5102	32653.69	3.7200	3.7206	1.8532	24.79	0.19	0.750			
0.5160	33023.34	3.7170	3.7171	1.9684	24.77	0.17	0.750			
0.5221	33414.39	3.7140	3.7136	1.9749	24.74	0.14	0.750			
0.5280	33793.06	3.7110	3.7110	2.0703	24.72	0.12	0.750			
0.5342	34188.76	3.7080	3.7080	2.0954	24.70	0.10	0.750			
0.5405	34592.84	3.7050	3.7045	2.2169	24.69	0.09	0.750			
0.5472	35017.97	3.7020	3.7022	2.3076	24.67	0.07	0.750			
0.5545	35486.36	3.6990	3.6984	2.4548	24.65	0.05	0.750			
0.5624	35996.02	3.6960	3.6963	2.6204	24.62	0.02	0.750			
0.5700	36478.09	3.6930	3.6930	2.5507	24.60	0.00	0.750			
0.5777	36973.89	3.6900	3.6900	2.6006	24.58	-0.02	0.750			
0.5850	37443.04	3.6870	3.6872	2.5686	24.56	-0.04	0.750			
0.5932	37964.79	3.6840	3.6840	2.6479	24.54	-0.06	0.750			
0.6012	38478.09	3.6810	3.6809	2.6935	24.53	-0.07	0.750			
0.6093	38997.72	3.6780	3.6779	2.7462	24.51	-0.09	0.750			
0.6177	39530.74	3.6750	3.6750	2.8017	24.50	-0.10	0.750			
0.6261	40070.33	3.6720	3.6719	2.8210	24.49	-0.11	0.750			
0.6345	40607.34	3.6690	3.6691	2.8466	24.48	-0.12	0.750			
0.6433	41168.69	3.6660	3.6661	2.7406	24.47	-0.13	0.750			
0.6516	41702.12	3.6630	3.6631	2.6641	24.47	-0.13	0.750			
0.6595	42211.16	3.6600	3.6598	2.4657	24.47	-0.13	0.750			
0.6664	42651.56	3.6570	3.6568	2.2154	24.47	-0.13	0.750			
0.6727	43052.43	3.6540	3.6541	2.0132	24.48	-0.12	0.750			
0.6784	43418.78	3.6510	3.6508	1.8255	24.49	-0.11	0.750			
0.6835	43744.87	3.6480	3.6478	1.6129	24.50	-0.10	0.750			
0.6880	44033.33	3.6450	3.6453	1.4511	24.50	-0.10	0.750			
0.6921	44296.29	3.6420	3.6422	1.3148	24.51	-0.09	0.750			
0.6958	44530.33	3.6390	3.6391	1.1931	24.51	-0.09	0.750			
0.6991	44739.93	3.6360	3.6361	1.0806	24.52	-0.08	0.750			
0.7021	44935.86	3.6330	3.6330	1.0135	24.52	-0.08	0.750			
0.7050	45119.22	3.6300	3.6300	0.9706	24.53	-0.07	0.750			
0.7078	45296.92	3.6270	3.6270	0.9290	24.53	-0.07	0.750			
0.7105	45474.85	3.6240	3.6239	0.9010	24.54	-0.06	0.750			
0.7132	45645.68	3.6210	3.6210	0.8812	24.55	-0.05	0.750			
0.7158	45814.10	3.6180	3.6181	0.8586	24.56	-0.04	0.750			
0.7184	45979.74	3.6150	3.6150	0.8182	24.56	-0.04	0.750			
0.7209	46136.08	3.6120	3.6120	0.7707	24.57	-0.03	0.750			
0.7231	46281.08	3.6090	3.6091	0.7046	24.58	-0.02	0.750			
0.7252	46413.07	3.6060	3.6061	0.6392	24.58	-0.02	0.750			
0.7270	46529.80	3.6030	3.6030	0.5686	24.59	-0.01	0.750			
0.7286	46629.88	3.6000	3.5999	0.4924	24.59	-0.01	0.750			
0.7299	46714.28	3.5970	3.5970	0.4262	24.59	-0.01	0.750			
0.7311	46789.14	3.5940	3.5940	0.3685	24.60	-0.00	0.750			
0.7321	46853.56	3.5910	3.5911	0.3112	24.60	-0.00	0.750			
0.7329	46908.01	3.5880	3.5880	0.2576	24.60	0.00	0.750			
0.7336	46951.09	3.5850	3.5852	0.2055	24.60	0.00	0.750			
0.7342	46985.77	3.5820	3.5824	0.1561	24.60	0.00	0.750			
0.7345	47010.94	3.5790	3.5796	0.1040	24.60	0.00	0.750			
