Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9313.83	4.0710	4.0711	0.8087	26.39	0.66	0.750			
0.1480	9472.81	4.0680	4.0679	0.7984	26.39	0.66	0.750			
0.1504	9623.27	4.0650	4.0650	0.8025	26.39	0.66	0.750			
0.1528	9777.07	4.0620	4.0621	0.8073	26.40	0.67	0.750			
0.1552	9929.76	4.0590	4.0591	0.8113	26.40	0.67	0.750			
0.1576	10086.76	4.0560	4.0557	0.8163	26.40	0.67	0.750			
0.1601	10246.13	4.0530	4.0531	0.8145	26.40	0.67	0.750			
0.1625	10402.79	4.0500	4.0501	0.8236	26.40	0.67	0.750			
0.1650	10563.19	4.0470	4.0471	0.8308	26.40	0.67	0.750			
0.1675	10720.39	4.0440	4.0441	0.8276	26.40	0.67	0.750			
0.1700	10879.66	4.0410	4.0408	0.8328	26.40	0.67	0.750			
0.1725	11042.14	4.0380	4.0380	0.8289	26.40	0.67	0.750			
0.1751	11203.33	4.0350	4.0351	0.8340	26.40	0.67	0.750			
0.1775	11362.27	4.0320	4.0321	0.8351	26.41	0.68	0.750			
0.1800	11521.15	4.0290	4.0290	0.8339	26.41	0.68	0.750			
0.1825	11680.75	4.0260	4.0258	0.8366	26.41	0.68	0.750			
0.1850	11841.67	4.0230	4.0231	0.8415	26.41	0.68	0.750			
0.1876	12005.71	4.0200	4.0200	0.8372	26.42	0.69	0.750			
0.1901	12164.22	4.0170	4.0171	0.8460	26.42	0.69	0.750			
0.1926	12324.95	4.0140	4.0141	0.8481	26.43	0.70	0.750			
0.1951	12488.69	4.0110	4.0112	0.8538	26.43	0.70	0.750			
0.1977	12653.66	4.0080	4.0081	0.8557	26.43	0.70	0.750			
0.2003	12819.70	4.0050	4.0052	0.8640	26.43	0.70	0.750			
0.2030	12989.36	4.0020	4.0020	0.8693	26.43	0.70	0.750			
0.2055	13154.98	3.9990	3.9990	0.8644	26.43	0.70	0.750			
0.2081	13320.34	3.9960	3.9961	0.8661	26.43	0.70	0.750			
0.2108	13488.12	3.9930	3.9930	0.8641	26.43	0.70	0.750			
0.2133	13654.31	3.9900	3.9900	0.8690	26.44	0.71	0.750			
0.2160	13821.38	3.9870	3.9870	0.8733	26.44	0.71	0.750			
0.2186	13988.53	3.9840	3.9840	0.8740	26.44	0.71	0.750			
0.2212	14156.80	3.9810	3.9810	0.8744	26.44	0.71	0.750			
0.2238	14324.52	3.9780	3.9780	0.8701	26.44	0.71	0.750			
0.2264	14491.74	3.9750	3.9751	0.8727	26.44	0.71	0.750			
0.2291	14659.64	3.9720	3.9721	0.8782	26.44	0.71	0.750			
0.2317	14826.34	3.9690	3.9685	0.8768	26.44	0.71	0.750			
0.2343	14995.40	3.9660	3.9661	0.8782	26.44	0.71	0.750			
0.2369	15164.80	3.9630	3.9631	0.8818	26.44	0.71	0.750			
0.2396	15335.37	3.9600	3.9600	0.8833	26.44	0.71	0.750			
0.2423	15506.79	3.9570	3.9570	0.8873	26.44	0.71	0.750			
0.2449	15673.75	3.9540	3.9541	0.8819	26.44	0.71	0.750			
0.2476	15845.21	3.9510	3.9510	0.8757	26.44	0.71	0.750			
0.2502	16013.59	3.9480	3.9479	0.8762	26.44	0.71	0.750			
0.2528	16179.53	3.9450	3.9451	0.8799	26.43	0.70	0.750			
0.2554	16348.72	3.9420	3.9421	0.8794	26.43	0.70	0.750			
0.2581	16517.07	3.9390	3.9390	0.8812	26.43	0.70	0.750			
0.2607	16686.01	3.9360	3.9360	0.8852	26.43	0.70	0.750			
0.2634	16854.55	3.9330	3.9332	0.8752	26.43	0.70	0.750			
0.2660	17022.73	3.9300	3.9301	0.8755	26.43	0.70	0.750			
0.2686	17189.65	3.9270	3.9271	0.8736	26.43	0.70	0.750			
0.2712	17356.32	3.9240	3.9241	0.8755	26.43	0.70	0.750			
0.2738	17525.42	3.9210	3.9211	0.8770	26.42	0.69	0.750			
0.2765	17693.79	3.9180	3.9180	0.8795	26.42	0.69	0.750			
0.2792	17867.74	3.9150	3.9150	0.8969	26.41	0.68	0.750			
0.2818	18034.18	3.9120	3.9118	0.8823	26.41	0.68	0.750			
0.2845	18206.10	3.9090	3.9090	0.8789	26.41	0.68	0.750			
0.2871	18373.54	3.9060	3.9060	0.8800	26.40	0.67	0.750			
0.2897	18541.81	3.9030	3.9031	0.8821	26.40	0.67	0.750			
0.2924	18711.94	3.9000	3.9000	0.8831	26.39	0.66	0.750			
0.2950	18879.61	3.8970	3.8968	0.8804	26.39	0.66	0.750			
0.2977	19050.84	3.8940	3.8940	0.8731	26.38	0.65	0.750			
0.3003	19218.46	3.8910	3.8910	0.8784	26.38	0.65	0.750			
0.3029	19386.21	3.8880	3.8881	0.8818	26.38	0.65	0.750			
0.3055	19554.34	3.8850	3.8851	0.8795	26.37	0.64	0.750			
0.3082	19723.06	3.8820	3.8822	0.8810	26.37	0.64	0.750			
0.3108	19893.91	3.8790	3.8789	0.8842	26.36	0.63	0.750			
0.3135	20063.90	3.8760	3.8761	0.8897	26.35	0.62	0.750			
0.3162	20236.24	3.8730	3.8730	0.8942	26.34	0.61	0.750			
0.3188	20405.69	3.8700	3.8698	0.8935	26.33	0.60	0.750			
0.3215	20577.25	3.8670	3.8670	0.8979	26.33	0.60	0.750			
0.3243	20752.10	3.8640	3.8640	0.8947	26.32	0.59	0.750			
0.3269	20924.33	3.8610	3.8611	0.8960	26.32	0.59	0.750			
0.3296	21095.67	3.8580	3.8581	0.9007	26.31	0.58	0.750			
0.3323	21267.36	3.8550	3.8548	0.9038	26.31	0.58	0.750			
0.3350	21442.04	3.8520	3.8520	0.8998	26.30	0.57	0.750			
0.3378	21616.39	3.8490	3.8490	0.8954	26.29	0.56	0.750			
0.3404	21785.32	3.8460	3.8461	0.9164	26.28	0.55	0.750			
0.3431	21960.28	3.8430	3.8432	0.9269	26.27	0.54	0.750			
0.3459	22138.92	3.8400	3.8401	0.9385	26.27	0.54	0.750	0.258	0.410	
0.3488	22321.30	3.8370	3.8372	0.9498	26.26	0.53	0.750			
0.3517	22507.48	3.8340	3.8342	0.9642	26.25	0.52	0.750			
0.3546	22697.41	3.8310	3.8310	0.9702	26.24	0.51	0.750			
0.3576	22887.27	3.8280	3.8279	0.9743	26.23	0.50	0.750			
0.3604	23068.57	3.8250	3.8251	0.9548	26.22	0.49	0.750			
0.3633	23250.65	3.8220	3.8221	0.9643	26.20	0.47	0.750			
0.3662	23435.31	3.8190	3.8190	0.9761	26.19	0.46	0.750			
0.3691	23622.56	3.8160	3.8157	0.9866	26.18	0.45	0.750			
0.3721	23813.62	3.8130	3.8130	0.9904	26.17	0.44	0.750			
0.3751	24004.90	3.8100	3.8101	1.0034	26.16	0.43	0.750			
0.3781	24199.65	3.8070	3.8070	1.0170	26.15	0.42	0.750			
0.3812	24394.69	3.8040	3.8039	1.0202	26.14	0.41	0.750			
0.3842	24590.96	3.8010	3.8011	1.0356	26.13	0.40	0.750			
0.3873	24789.43	3.7980	3.7980	1.0499	26.13	0.40	0.750			
0.3905	24994.02	3.7950	3.7950	1.0718	26.12	0.39	0.750			
0.3938	25203.95	3.7920	3.7918	1.0904	26.11	0.38	0.750			
0.3971	25413.79	3.7890	3.7891	1.0945	26.10	0.37	0.750			
0.4004	25623.14	3.7860	3.7862	1.1150	26.09	0.36	0.750			
0.4037	25838.71	3.7830	3.7830	1.1316	26.08	0.35	0.750			
0.4072	26059.71	3.7800	3.7796	1.1389	26.07	0.34	0.750			
0.4106	26275.98	3.7770	3.7771	1.1614	26.06	0.33	0.750			
0.4141	26499.94	3.7740	3.7741	1.1845	26.05	0.32	0.750			
0.4177	26734.04	3.7710	3.7710	1.2064	26.04	0.31	0.750			
0.4213	26963.42	3.7680	3.7682	1.2272	26.02	0.29	0.750			
0.4250	27201.47	3.7650	3.7651	1.2547	26.01	0.28	0.750			
0.4288	27442.71	3.7620	3.7621	1.2955	25.99	0.26	0.750			
0.4327	27692.02	3.7590	3.7589	1.3587	25.98	0.25	0.750			
0.4368	27954.60	3.7560	3.7560	1.4031	25.97	0.24	0.750			
0.4412	28235.14	3.7530	3.7526	1.4457	25.96	0.23	0.750			
0.4456	28520.18	3.7500	3.7503	1.4666	25.95	0.22	0.750			
0.4501	28806.24	3.7470	3.7472	1.4839	25.93	0.20	0.750			
0.4547	29099.36	3.7440	3.7441	1.4977	25.92	0.19	0.750			
0.4591	29382.64	3.7410	3.7411	1.5074	25.90	0.17	0.750			
0.4635	29662.76	3.7380	3.7380	1.5312	25.88	0.15	0.750			
0.4681	29958.24	3.7350	3.7351	1.5812	25.87	0.14	0.750			
0.4730	30269.31	3.7320	3.7321	1.6356	25.85	0.12	0.750			
0.4779	30586.43	3.7290	3.7290	1.6583	25.83	0.10	0.750			
0.4829	30908.37	3.7260	3.7260	1.7118	25.81	0.08	0.750			
0.4882	31245.62	3.7230	3.7228	1.7482	25.79	0.06	0.750			
0.4935	31581.38	3.7200	3.7199	1.7945	25.77	0.04	0.750			
0.4988	31925.94	3.7170	3.7169	1.8410	25.76	0.03	0.750			
0.5044	32282.90	3.7140	3.7138	1.9046	25.75	0.02	0.750			
0.5102	32653.89	3.7110	3.7112	1.9693	25.73	0.00	0.750			
0.5163	33043.70	3.7080	3.7080	2.0366	25.72	-0.01	0.750			
0.5225	33443.07	3.7050	3.7050	2.1033	25.70	-0.03	0.750			
0.5289	33849.45	3.7020	3.7019	2.1437	25.69	-0.04	0.750			
0.5354	34266.96	3.6990	3.6992	2.2072	25.67	-0.06	0.750			
0.5421	34696.87	3.6960	3.6960	2.2643	25.66	-0.07	0.750			
0.5491	35141.86	3.6930	3.6929	2.3290	25.64	-0.09	0.750			
0.5561	35588.78	3.6900	3.6900	2.3758	25.63	-0.10	0.750			
0.5633	36051.07	3.6870	3.6872	2.4368	25.63	-0.10	0.750			
0.5708	36529.01	3.6840	3.6839	2.4231	25.63	-0.10	0.750			
0.5781	36999.24	3.6810	3.6810	2.4107	25.62	-0.11	0.750			
0.5853	37460.43	3.6780	3.6780	2.3926	25.61	-0.12	0.750			
0.5922	37903.62	3.6750	3.6750	2.3378	25.61	-0.12	0.750			
0.5993	38353.17	3.6720	3.6720	2.2003	25.61	-0.12	0.750			
0.6058	38773.71	3.6690	3.6689	2.1163	25.61	-0.12	0.750			
0.6120	39165.93	3.6660	3.6660	1.9806	25.62	-0.11	0.750			
0.6177	39532.02	3.6630	3.6629	1.8437	25.63	-0.10	0.750			
0.6230	39870.06	3.6600	3.6598	1.7073	25.63	-0.10	0.750			
0.6280	40192.94	3.6570	3.6570	1.6026	25.64	-0.09	0.750			
0.6324	40476.79	3.6540	3.6541	1.4628	25.64	-0.09	0.750			
0.6366	40742.23	3.6510	3.6511	1.3724	25.65	-0.08	0.750			
0.6405	40990.52	3.6480	3.6480	1.2806	25.65	-0.08	0.750			
0.6442	41229.37	3.6450	3.6446	1.2172	25.66	-0.07	0.750			
0.6477	41455.18	3.6420	3.6421	1.1551	25.67	-0.06	0.750			
0.6511	41671.01	3.6390	3.6391	1.1087	25.68	-0.05	0.750			
0.6544	41880.16	3.6360	3.6360	1.0644	25.68	-0.05	0.750			
0.6575	42082.44	3.6330	3.6329	0.9983	25.69	-0.04	0.750			
0.6604	42267.22	3.6300	3.6300	0.9636	25.69	-0.04	0.750			
0.6632	42445.21	3.6270	3.6272	0.9335	25.69	-0.04	0.750			
0.6660	42621.18	3.6240	3.6242	0.9048	25.70	-0.03	0.750			
0.6686	42791.78	3.6210	3.6212	0.8721	25.70	-0.03	0.750			
0.6712	42956.44	3.6180	3.6182	0.8398	25.70	-0.03	0.750			
0.6737	43119.89	3.6150	3.6151	0.8014	25.71	-0.02	0.750			
0.6761	43271.98	3.6120	3.6120	0.7656	25.72	-0.01	0.750			
0.6784	43414.60	3.6090	3.6090	0.7125	25.72	-0.01	0.750			
0.6804	43547.04	3.6060	3.6061	0.6677	25.73	-0.00	0.750			
0.6824	43671.36	3.6030	3.6028	0.6221	25.73	0.00	0.750			
0.6842	43786.70	3.6000	3.6001	0.5735	25.74	0.01	0.750			
0.6858	43893.16	3.5970	3.5971	0.5261	25.74	0.01	0.750			
0.6873	43989.51	3.5940	3.5940	0.4774	25.74	0.01	0.750			
0.6887	44075.45	3.5910	3.5910	0.4242	25.75	0.02	0.750			
0.6899	44152.51	3.5880	3.5879	0.3785	25.75	0.02	0.750			
0.6910	44221.07	3.5850	3.5850	0.3311	25.75	0.02	0.750			
0.6919	44280.61	3.5820	3.5819	0.2853	25.75	0.02	0.750			
0.6927	44330.91	3.5790	3.5790	0.2379	25.76	0.03	0.750			
0.6933	44372.73	3.5760	3.5760	0.1893	25.76	0.03	0.750			
0.6938	44404.29	3.5730	3.5732	0.1394	25.76	0.03	0.750			
0.6942	44426.14	3.5700	3.5710	0.0849	25.76	0.03	0.751			
