Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0976	6244.42	4.1330	4.1331	0.7654	25.70	0.53	0.750			
0.0999	6391.29	4.1300	4.1300	0.7674	25.70	0.53	0.750			
0.1022	6539.06	4.1270	4.1271	0.7673	25.70	0.53	0.750			
0.1045	6686.85	4.1240	4.1241	0.7659	25.70	0.53	0.750			
0.1068	6832.28	4.1210	4.1210	0.7686	25.70	0.53	0.750			
0.1091	6980.28	4.1180	4.1180	0.7732	25.70	0.53	0.750			
0.1114	7127.15	4.1150	4.1150	0.7756	25.70	0.53	0.750			
0.1137	7277.50	4.1120	4.1118	0.7821	25.70	0.53	0.750			
0.1161	7429.78	4.1090	4.1090	0.7817	25.70	0.53	0.750			
0.1185	7581.91	4.1060	4.1061	0.7783	25.70	0.53	0.750			
0.1208	7731.71	4.1030	4.1030	0.7799	25.70	0.53	0.750			
0.1231	7879.66	4.1000	4.0999	0.7774	25.70	0.53	0.750			
0.1254	8026.16	4.0970	4.0969	0.7772	25.70	0.53	0.750			
0.1277	8174.77	4.0940	4.0941	0.7820	25.70	0.53	0.750			
0.1301	8327.57	4.0910	4.0909	0.7852	25.70	0.53	0.750			
0.1325	8478.25	4.0880	4.0880	0.7932	25.70	0.53	0.750			
0.1349	8631.24	4.0850	4.0851	0.7997	25.71	0.54	0.750			
0.1373	8784.55	4.0820	4.0821	0.8019	25.71	0.54	0.750			
0.1397	8938.91	4.0790	4.0791	0.8088	25.71	0.54	0.750			
0.1422	9098.62	4.0760	4.0760	0.8028	25.71	0.54	0.750			
0.1446	9251.71	4.0730	4.0731	0.8084	25.71	0.54	0.750			
0.1470	9406.31	4.0700	4.0700	0.8117	25.71	0.54	0.750			
0.1494	9560.99	4.0670	4.0671	0.8139	25.71	0.54	0.750			
0.1518	9716.46	4.0640	4.0638	0.8168	25.71	0.54	0.750			
0.1543	9875.39	4.0610	4.0611	0.8181	25.71	0.54	0.750			
0.1568	10033.95	4.0580	4.0581	0.8246	25.71	0.54	0.750			
0.1593	10195.04	4.0550	4.0550	0.8297	25.71	0.54	0.750			
0.1618	10352.39	4.0520	4.0520	0.8255	25.71	0.54	0.750			
0.1642	10510.76	4.0490	4.0489	0.8272	25.71	0.54	0.750			
0.1667	10669.68	4.0460	4.0461	0.8333	25.71	0.54	0.750			
0.1692	10830.02	4.0430	4.0430	0.8302	25.71	0.54	0.750			
0.1717	10988.91	4.0400	4.0401	0.8339	25.71	0.54	0.750			
0.1742	11148.56	4.0370	4.0371	0.8359	25.71	0.54	0.750			
0.1767	11309.77	4.0340	4.0337	0.8406	25.71	0.54	0.750			
0.1793	11473.72	4.0310	4.0311	0.8356	25.71	0.54	0.750			
0.1818	11633.89	4.0280	4.0282	0.8417	25.71	0.54	0.750			
0.1843	11796.78	4.0250	4.0250	0.8461	25.71	0.54	0.750			
0.1868	11954.35	4.0220	4.0221	0.8540	25.71	0.54	0.750			
0.1894	12119.90	4.0190	4.0190	0.8569	25.71	0.54	0.750			
0.1920	12288.20	4.0160	4.0160	0.8503	25.72	0.55	0.750			
0.1946	12454.82	4.0130	4.0129	0.8539	25.72	0.55	0.750			
0.1972	12618.95	4.0100	4.0105	0.8492	25.72	0.55	0.750			
0.1997	12778.53	4.0070	4.0070	0.8492	25.73	0.56	0.750			
0.2022	12939.80	4.0040	4.0039	0.8490	25.73	0.56	0.750			
0.2047	13102.09	4.0010	4.0010	0.8534	25.74	0.57	0.750			
0.2073	13267.48	3.9980	3.9981	0.8551	25.74	0.57	0.750			
0.2098	13430.13	3.9950	3.9951	0.8593	25.74	0.57	0.750			
0.2124	13593.63	3.9920	3.9922	0.8671	25.75	0.58	0.750			
0.2150	13759.90	3.9890	3.9891	0.8700	25.75	0.58	0.750			
0.2176	13927.53	3.9860	3.9860	0.8746	25.75	0.58	0.750			
0.2203	14098.96	3.9830	3.9832	0.8858	25.75	0.58	0.750			
0.2230	14275.10	3.9800	3.9800	0.8913	25.75	0.58	0.750			
0.2257	14442.14	3.9770	3.9767	0.8808	25.75	0.58	0.750			
0.2283	14610.55	3.9740	3.9741	0.8814	25.75	0.58	0.750			
0.2309	14777.57	3.9710	3.9710	0.8784	25.75	0.58	0.750			
0.2336	14947.25	3.9680	3.9680	0.8828	25.75	0.58	0.750			
0.2362	15117.17	3.9650	3.9650	0.8856	25.75	0.58	0.750			
0.2389	15286.51	3.9620	3.9617	0.8848	25.75	0.58	0.750			
0.2416	15459.99	3.9590	3.9591	0.8845	25.75	0.58	0.750			
0.2442	15628.65	3.9560	3.9561	0.8841	25.75	0.58	0.750			
0.2468	15798.12	3.9530	3.9530	0.8898	25.75	0.58	0.750			
0.2495	15968.10	3.9500	3.9501	0.8876	25.75	0.58	0.750			
0.2522	16139.16	3.9470	3.9471	0.8901	25.75	0.58	0.750			
0.2549	16310.91	3.9440	3.9442	0.8885	25.75	0.58	0.750			
0.2575	16482.21	3.9410	3.9410	0.8938	25.75	0.58	0.750			
0.2602	16653.89	3.9380	3.9380	0.8951	25.75	0.58	0.750			
0.2629	16824.67	3.9350	3.9349	0.8908	25.75	0.58	0.750			
0.2656	16996.26	3.9320	3.9320	0.8899	25.75	0.58	0.750			
0.2682	17167.84	3.9290	3.9291	0.8911	25.75	0.58	0.750			
0.2709	17338.90	3.9260	3.9261	0.8912	25.76	0.59	0.750			
0.2736	17509.87	3.9230	3.9230	0.8942	25.76	0.59	0.750			
0.2763	17680.97	3.9200	3.9198	0.8893	25.76	0.59	0.750			
0.2790	17852.94	3.9170	3.9171	0.8846	25.76	0.59	0.750			
0.2816	18022.31	3.9140	3.9141	0.8865	25.76	0.59	0.750			
0.2843	18192.32	3.9110	3.9111	0.8957	25.75	0.58	0.750			
0.2869	18362.73	3.9080	3.9080	0.8955	25.75	0.58	0.750			
0.2896	18535.54	3.9050	3.9050	0.8964	25.75	0.58	0.750			
0.2923	18710.07	3.9020	3.9021	0.8899	25.74	0.57	0.750			
0.2950	18882.76	3.8990	3.8991	0.9010	25.74	0.57	0.750			
0.2977	19054.36	3.8960	3.8960	0.9009	25.74	0.57	0.750			
0.3004	19225.07	3.8930	3.8928	0.8964	25.73	0.56	0.750			
0.3031	19398.45	3.8900	3.8902	0.8925	25.73	0.56	0.750			
0.3058	19570.55	3.8870	3.8870	0.8973	25.72	0.55	0.750			
0.3085	19743.49	3.8840	3.8841	0.8993	25.72	0.55	0.750			
0.3112	19917.08	3.8810	3.8810	0.9023	25.71	0.54	0.750			
0.3139	20087.94	3.8780	3.8779	0.8986	25.71	0.54	0.750			
0.3166	20261.98	3.8750	3.8750	0.8924	25.71	0.54	0.750			
0.3193	20433.13	3.8720	3.8720	0.8951	25.70	0.53	0.750			
0.3220	20605.12	3.8690	3.8691	0.9010	25.70	0.53	0.750			
0.3246	20775.76	3.8660	3.8661	0.9033	25.69	0.52	0.750			
0.3273	20949.64	3.8630	3.8631	0.9076	25.69	0.52	0.750			
0.3301	21127.54	3.8600	3.8601	0.8971	25.68	0.51	0.750			
0.3328	21299.08	3.8570	3.8571	0.9088	25.67	0.50	0.750			
0.3355	21472.96	3.8540	3.8541	0.9168	25.66	0.49	0.750			
0.3382	21647.68	3.8510	3.8507	0.9159	25.65	0.48	0.750			
0.3410	21824.11	3.8480	3.8481	0.9212	25.64	0.47	0.750			
0.3438	22000.96	3.8450	3.8451	0.9300	25.64	0.47	0.750			
0.3466	22181.46	3.8420	3.8421	0.9439	25.63	0.46	0.750			
0.3495	22367.34	3.8390	3.8387	0.9568	25.62	0.45	0.750	0.324	0.449	
0.3523	22547.31	3.8360	3.8360	0.9541	25.62	0.45	0.750			
0.3552	22732.36	3.8330	3.8330	0.9521	25.61	0.44	0.750			
0.3580	22914.30	3.8300	3.8301	0.9627	25.60	0.43	0.750			
0.3609	23097.69	3.8270	3.8271	0.9689	25.60	0.43	0.750			
0.3638	23283.95	3.8240	3.8234	0.9777	25.59	0.42	0.750			
0.3668	23473.44	3.8210	3.8211	0.9767	25.58	0.41	0.750			
0.3697	23661.62	3.8180	3.8182	0.9911	25.57	0.40	0.750			
0.3727	23855.32	3.8150	3.8151	1.0032	25.56	0.39	0.750			
0.3757	24047.49	3.8120	3.8117	1.0003	25.55	0.38	0.750			
0.3787	24238.99	3.8090	3.8091	1.0031	25.54	0.37	0.750			
0.3818	24433.25	3.8060	3.8061	1.0196	25.53	0.36	0.750			
0.3849	24630.66	3.8030	3.8030	1.0369	25.52	0.35	0.750			
0.3880	24829.84	3.8000	3.7998	1.0463	25.51	0.34	0.750			
0.3912	25035.43	3.7970	3.7970	1.0381	25.50	0.33	0.750			
0.3943	25233.94	3.7940	3.7941	1.0738	25.49	0.32	0.750			
0.3975	25441.85	3.7910	3.7911	1.0938	25.48	0.31	0.750			
0.4009	25656.67	3.7880	3.7874	1.1036	25.47	0.30	0.750			
0.4042	25866.77	3.7850	3.7852	1.1242	25.46	0.29	0.750			
0.4076	26084.37	3.7820	3.7821	1.1421	25.45	0.28	0.750			
0.4110	26306.81	3.7790	3.7791	1.1639	25.44	0.27	0.750			
0.4146	26531.35	3.7760	3.7761	1.1676	25.43	0.26	0.750			
0.4181	26757.88	3.7730	3.7731	1.1936	25.42	0.25	0.750			
0.4217	26989.20	3.7700	3.7701	1.2219	25.40	0.23	0.750			
0.4255	27231.83	3.7670	3.7668	1.2290	25.39	0.22	0.750			
0.4291	27464.37	3.7640	3.7641	1.2563	25.38	0.21	0.750			
0.4330	27709.48	3.7610	3.7611	1.2903	25.37	0.20	0.750			
0.4369	27964.23	3.7580	3.7581	1.3065	25.36	0.19	0.750			
0.4409	28214.97	3.7550	3.7551	1.3441	25.34	0.17	0.750			
0.4449	28471.62	3.7520	3.7521	1.3805	25.34	0.17	0.750			
0.4491	28743.60	3.7490	3.7492	1.4075	25.32	0.15	0.750			
0.4534	29017.29	3.7460	3.7461	1.4517	25.31	0.14	0.750			
0.4578	29296.20	3.7430	3.7432	1.4690	25.30	0.13	0.750			
0.4624	29591.32	3.7400	3.7399	1.4809	25.28	0.11	0.750			
0.4669	29879.09	3.7370	3.7371	1.5018	25.27	0.10	0.750			
0.4713	30160.32	3.7340	3.7338	1.5517	25.26	0.09	0.750			
0.4759	30458.50	3.7310	3.7305	1.6118	25.25	0.08	0.750			
0.4808	30773.55	3.7280	3.7282	1.6614	25.24	0.07	0.750			
0.4860	31103.19	3.7250	3.7255	1.7091	25.22	0.05	0.750			
0.4912	31436.93	3.7220	3.7219	1.7744	25.20	0.03	0.750			
0.4967	31791.01	3.7190	3.7189	1.8295	25.18	0.01	0.750			
0.5022	32141.04	3.7160	3.7160	1.8584	25.17	-0.00	0.750			
0.5078	32498.69	3.7130	3.7129	1.9002	25.15	-0.02	0.750			
0.5135	32861.45	3.7100	3.7097	1.9857	25.14	-0.03	0.750			
0.5195	33251.00	3.7070	3.7068	2.0544	25.13	-0.04	0.750			
0.5258	33652.57	3.7040	3.7040	2.0952	25.11	-0.06	0.750			
0.5322	34062.16	3.7010	3.7014	2.1546	25.10	-0.07	0.750			
0.5387	34479.68	3.6980	3.6980	2.2456	25.09	-0.08	0.750			
0.5455	34909.44	3.6950	3.6948	2.3114	25.07	-0.10	0.750			
0.5526	35365.65	3.6920	3.6918	2.3397	25.06	-0.11	0.750			
0.5596	35812.29	3.6890	3.6890	2.3539	25.05	-0.12	0.750			
0.5666	36261.92	3.6860	3.6858	2.3867	25.05	-0.12	0.750			
0.5737	36719.67	3.6830	3.6828	2.4520	25.04	-0.13	0.750			
0.5816	37220.09	3.6800	3.6799	2.5568	25.04	-0.13	0.750			
0.5892	37706.16	3.6770	3.6766	2.4647	25.04	-0.13	0.750			
0.5969	38199.38	3.6740	3.6741	2.4605	25.04	-0.13	0.750			
0.6041	38663.58	3.6710	3.6713	2.3321	25.04	-0.13	0.750			
0.6109	39095.83	3.6680	3.6681	2.1822	25.04	-0.13	0.750			
0.6173	39509.19	3.6650	3.6648	2.0691	25.04	-0.13	0.750			
0.6235	39903.89	3.6620	3.6621	1.9480	25.05	-0.12	0.750			
0.6290	40257.08	3.6590	3.6592	1.8020	25.05	-0.12	0.750			
0.6342	40590.70	3.6560	3.6564	1.6850	25.06	-0.11	0.750			
0.6391	40902.94	3.6530	3.6527	1.5549	25.06	-0.11	0.750			
0.6436	41192.38	3.6500	3.6502	1.4429	25.07	-0.10	0.750			
0.6479	41462.88	3.6470	3.6470	1.3433	25.07	-0.10	0.750			
0.6517	41707.19	3.6440	3.6440	1.2320	25.08	-0.09	0.750			
0.6551	41925.68	3.6410	3.6410	1.1505	25.09	-0.08	0.750			
0.6584	42134.45	3.6380	3.6381	1.0905	25.09	-0.08	0.750			
0.6615	42336.88	3.6350	3.6351	1.0498	25.10	-0.07	0.750			
0.6646	42531.60	3.6320	3.6317	1.0074	25.10	-0.07	0.750			
0.6676	42723.26	3.6290	3.6292	0.9701	25.11	-0.06	0.750			
0.6704	42907.09	3.6260	3.6261	0.9437	25.12	-0.05	0.750			
0.6732	43087.43	3.6230	3.6231	0.9141	25.13	-0.04	0.750			
0.6759	43258.50	3.6200	3.6197	0.8623	25.14	-0.03	0.750			
0.6785	43421.93	3.6170	3.6171	0.8262	25.15	-0.02	0.750			
0.6809	43578.96	3.6140	3.6141	0.7819	25.15	-0.02	0.750			
0.6832	43727.40	3.6110	3.6110	0.7377	25.16	-0.01	0.750			
0.6854	43863.26	3.6080	3.6079	0.6837	25.16	-0.01	0.750			
0.6873	43989.61	3.6050	3.6050	0.6313	25.17	-0.00	0.750			
0.6892	44106.08	3.6020	3.6021	0.5802	25.17	0.00	0.750			
0.6908	44213.06	3.5990	3.5991	0.5307	25.18	0.01	0.750			
0.6923	44309.99	3.5960	3.5960	0.4805	25.18	0.01	0.750			
0.6937	44397.34	3.5930	3.5930	0.4305	25.18	0.01	0.750			
0.6949	44473.99	3.5900	3.5899	0.3811	25.18	0.01	0.750			
0.6960	44544.17	3.5870	3.5870	0.3305	25.19	0.02	0.750			
0.6969	44604.07	3.5840	3.5838	0.2847	25.19	0.02	0.750			
0.6977	44653.83	3.5810	3.5810	0.2328	25.19	0.02	0.750			
0.6984	44694.56	3.5780	3.5784	0.1808	25.19	0.02	0.750			
0.6988	44724.59	3.5750	3.5754	0.1258	25.19	0.02	0.750			
0.6992	44745.85	3.5720	3.5725	0.0593	25.20	0.03	0.750			
0.6992	44750.81	3.5690	3.5677	-0.0128	25.20	0.03	0.750			
