Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0354	2268.56	4.0890	4.0890	-0.6897	25.32	-0.05	-0.750			
0.0376	2403.48	4.0860	4.0866	-0.6959	25.32	-0.05	-0.750			
0.0396	2536.30	4.0830	4.0828	-0.6938	25.32	-0.05	-0.750			
0.0417	2667.52	4.0800	4.0801	-0.6960	25.31	-0.06	-0.750			
0.0438	2800.56	4.0770	4.0771	-0.7012	25.31	-0.06	-0.750			
0.0459	2935.50	4.0740	4.0739	-0.7096	25.31	-0.06	-0.750			
0.0480	3072.54	4.0710	4.0709	-0.7171	25.30	-0.07	-0.750			
0.0502	3211.12	4.0680	4.0681	-0.7213	25.30	-0.07	-0.750			
0.0524	3351.12	4.0650	4.0650	-0.7241	25.30	-0.07	-0.750			
0.0545	3489.98	4.0620	4.0621	-0.7381	25.30	-0.07	-0.750			
0.0568	3633.26	4.0590	4.0590	-0.7360	25.30	-0.07	-0.750			
0.0590	3776.39	4.0560	4.0558	-0.7311	25.30	-0.07	-0.750			
0.0612	3915.59	4.0530	4.0528	-0.7341	25.30	-0.07	-0.750			
0.0634	4056.61	4.0500	4.0498	-0.7316	25.30	-0.07	-0.750			
0.0656	4196.13	4.0470	4.0469	-0.7363	25.30	-0.07	-0.750			
0.0677	4335.98	4.0440	4.0440	-0.7464	25.30	-0.07	-0.750			
0.0700	4482.43	4.0410	4.0409	-0.7330	25.31	-0.06	-0.750			
0.0723	4628.18	4.0380	4.0379	-0.7439	25.31	-0.06	-0.750			
0.0745	4770.50	4.0350	4.0354	-0.7490	25.31	-0.06	-0.750			
0.0767	4911.58	4.0320	4.0318	-0.7454	25.31	-0.06	-0.750			
0.0790	5053.92	4.0290	4.0287	-0.7453	25.31	-0.06	-0.750			
0.0811	5192.95	4.0260	4.0261	-0.7531	25.31	-0.06	-0.750			
0.0835	5342.55	4.0230	4.0231	-0.7632	25.31	-0.06	-0.750			
0.0858	5491.68	4.0200	4.0199	-0.7652	25.31	-0.06	-0.750			
0.0881	5637.20	4.0170	4.0170	-0.7575	25.31	-0.06	-0.750			
0.0903	5781.51	4.0140	4.0141	-0.7566	25.31	-0.06	-0.750			
0.0926	5926.23	4.0110	4.0109	-0.7607	25.31	-0.06	-0.750			
0.0949	6074.28	4.0080	4.0080	-0.7593	25.32	-0.05	-0.750			
0.0972	6217.98	4.0050	4.0049	-0.7548	25.32	-0.05	-0.750			
0.0995	6365.24	4.0020	4.0020	-0.7591	25.32	-0.05	-0.750			
0.1017	6510.54	3.9990	3.9990	-0.7600	25.32	-0.05	-0.750			
0.1040	6653.33	3.9960	3.9959	-0.7799	25.32	-0.05	-0.750			
0.1063	6804.93	3.9930	3.9929	-0.7738	25.32	-0.05	-0.750			
0.1087	6959.14	3.9900	3.9897	-0.7809	25.32	-0.05	-0.750			
0.1111	7109.01	3.9870	3.9869	-0.7750	25.32	-0.05	-0.750			
0.1134	7258.15	3.9840	3.9838	-0.7731	25.32	-0.05	-0.750			
0.1157	7404.53	3.9810	3.9809	-0.7681	25.33	-0.04	-0.750			
0.1179	7547.93	3.9780	3.9779	-0.7702	25.33	-0.04	-0.750			
0.1202	7693.39	3.9750	3.9750	-0.7818	25.33	-0.04	-0.750			
0.1226	7845.07	3.9720	3.9719	-0.7856	25.34	-0.03	-0.750			
0.1249	7996.28	3.9690	3.9691	-0.7878	25.34	-0.03	-0.750			
0.1273	8149.33	3.9660	3.9660	-0.7998	25.34	-0.03	-0.750			
0.1298	8305.23	3.9630	3.9629	-0.8102	25.34	-0.03	-0.750			
0.1322	8461.67	3.9600	3.9598	-0.8113	25.34	-0.03	-0.750			
0.1347	8618.54	3.9570	3.9573	-0.8113	25.34	-0.03	-0.750			
0.1371	8777.13	3.9540	3.9544	-0.8120	25.34	-0.03	-0.750			
0.1396	8932.57	3.9510	3.9508	-0.8081	25.34	-0.03	-0.750			
0.1420	9084.96	3.9480	3.9481	-0.8137	25.34	-0.03	-0.750			
0.1444	9239.06	3.9450	3.9449	-0.8124	25.35	-0.02	-0.750			
0.1469	9401.72	3.9420	3.9418	-0.8169	25.35	-0.02	-0.750			
0.1493	9556.12	3.9390	3.9393	-0.8066	25.35	-0.02	-0.750			
0.1517	9709.67	3.9360	3.9360	-0.8095	25.35	-0.02	-0.750			
0.1541	9863.04	3.9330	3.9327	-0.8103	25.36	-0.01	-0.750			
0.1565	10017.34	3.9300	3.9300	-0.8112	25.36	-0.01	-0.750			
0.1589	10170.19	3.9270	3.9270	-0.8036	25.36	-0.01	-0.750			
0.1614	10332.09	3.9240	3.9240	-0.8130	25.37	-0.00	-0.750			
0.1639	10489.01	3.9210	3.9211	-0.8110	25.37	0.00	-0.750			
0.1662	10639.80	3.9180	3.9179	-0.8184	25.37	0.00	-0.750			
0.1687	10799.31	3.9150	3.9149	-0.8094	25.37	0.00	-0.750			
0.1711	10953.29	3.9120	3.9120	-0.8093	25.38	0.01	-0.750			
0.1736	11111.73	3.9090	3.9089	-0.8114	25.38	0.01	-0.750			
0.1761	11268.77	3.9060	3.9059	-0.8056	25.38	0.01	-0.750			
0.1784	11419.16	3.9030	3.9029	-0.8061	25.38	0.01	-0.750			
0.1808	11572.49	3.9000	3.9000	-0.7980	25.38	0.01	-0.750			
0.1832	11722.62	3.8970	3.8970	-0.7937	25.39	0.02	-0.750			
0.1856	11880.13	3.8940	3.8939	-0.8041	25.39	0.02	-0.750			
0.1880	12033.05	3.8910	3.8914	-0.8023	25.39	0.02	-0.750			
0.1904	12187.90	3.8880	3.8879	-0.8040	25.39	0.02	-0.750			
0.1928	12342.08	3.8850	3.8850	-0.8045	25.40	0.03	-0.750			
0.1952	12495.10	3.8820	3.8820	-0.7956	25.40	0.03	-0.750			
0.1977	12650.92	3.8790	3.8789	-0.8001	25.41	0.04	-0.750			
0.2000	12802.91	3.8760	3.8763	-0.7992	25.41	0.04	-0.750			
0.2024	12955.16	3.8730	3.8730	-0.8020	25.41	0.04	-0.750			
0.2048	13107.76	3.8700	3.8700	-0.8162	25.42	0.05	-0.750			
0.2073	13270.02	3.8670	3.8667	-0.8145	25.42	0.05	-0.750			
0.2098	13428.14	3.8640	3.8639	-0.8160	25.43	0.06	-0.750			
0.2123	13586.02	3.8610	3.8616	-0.8135	25.43	0.06	-0.750			
0.2147	13743.02	3.8580	3.8579	-0.8072	25.43	0.06	-0.750			
0.2171	13896.32	3.8550	3.8548	-0.7961	25.43	0.06	-0.750			
0.2194	14043.61	3.8520	3.8520	-0.7802	25.44	0.07	-0.750			
0.2218	14195.44	3.8490	3.8490	-0.7840	25.44	0.07	-0.750			
0.2242	14346.06	3.8460	3.8458	-0.7769	25.44	0.07	-0.750			
0.2264	14492.43	3.8430	3.8428	-0.7725	25.44	0.07	-0.750			
0.2287	14639.97	3.8400	3.8400	-0.7703	25.44	0.07	-0.750			
0.2311	14787.86	3.8370	3.8370	-0.7720	25.44	0.07	-0.750			
0.2334	14937.67	3.8340	3.8340	-0.7700	25.45	0.08	-0.750			
0.2358	15088.14	3.8310	3.8309	-0.7694	25.45	0.08	-0.750			
0.2381	15235.24	3.8280	3.8282	-0.7628	25.45	0.08	-0.750			
0.2403	15381.60	3.8250	3.8249	-0.7581	25.45	0.08	-0.750			
0.2426	15525.17	3.8220	3.8219	-0.7570	25.46	0.09	-0.750			
0.2448	15668.71	3.8190	3.8190	-0.7488	25.46	0.09	-0.750			
0.2471	15813.90	3.8160	3.8160	-0.7571	25.47	0.10	-0.750			
0.2494	15960.80	3.8130	3.8130	-0.7565	25.47	0.10	-0.750			
0.2516	16105.27	3.8100	3.8099	-0.7599	25.47	0.10	-0.750			
0.2539	16250.93	3.8070	3.8070	-0.7650	25.47	0.10	-0.750			
0.2563	16400.49	3.8040	3.8039	-0.7693	25.47	0.10	-0.750			
0.2586	16551.88	3.8010	3.8009	-0.7788	25.47	0.10	-0.750			
0.2609	16700.08	3.7980	3.7979	-0.7747	25.47	0.10	-0.750			
0.2633	16848.30	3.7950	3.7950	-0.7709	25.47	0.10	-0.750			
0.2655	16995.00	3.7920	3.7918	-0.7741	25.47	0.10	-0.750			
0.2678	17141.66	3.7890	3.7889	-0.7706	25.47	0.10	-0.750			
0.2701	17284.95	3.7860	3.7861	-0.7709	25.48	0.11	-0.750			
0.2725	17439.78	3.7830	3.7829	-0.7851	25.48	0.11	-0.750			
0.2748	17589.66	3.7800	3.7802	-0.7879	25.48	0.11	-0.750			
0.2772	17742.09	3.7770	3.7770	-0.7888	25.48	0.11	-0.750			
0.2796	17893.26	3.7740	3.7739	-0.7992	25.48	0.11	-0.750			
0.2820	18047.29	3.7710	3.7710	-0.8050	25.48	0.11	-0.750			
0.2844	18202.09	3.7680	3.7679	-0.8070	25.48	0.11	-0.750			
0.2868	18358.08	3.7650	3.7652	-0.8154	25.48	0.11	-0.750			
0.2893	18515.77	3.7620	3.7619	-0.8226	25.48	0.11	-0.750			
0.2918	18673.53	3.7590	3.7588	-0.8322	25.48	0.11	-0.750			
0.2943	18835.37	3.7560	3.7560	-0.8391	25.48	0.11	-0.750			
0.2968	18995.69	3.7530	3.7529	-0.8380	25.48	0.11	-0.750			
0.2994	19160.93	3.7500	3.7501	-0.8495	25.48	0.11	-0.750			
0.3019	19324.41	3.7470	3.7469	-0.8539	25.48	0.11	-0.750			
0.3044	19484.17	3.7440	3.7440	-0.8707	25.48	0.11	-0.750			
0.3071	19652.31	3.7410	3.7409	-0.8904	25.48	0.11	-0.750			
0.3097	19823.16	3.7380	3.7378	-0.9076	25.48	0.11	-0.750			
0.3126	20005.94	3.7350	3.7354	-0.9191	25.48	0.11	-0.750			
0.3154	20184.59	3.7320	3.7321	-0.9306	25.48	0.11	-0.750			
0.3182	20367.53	3.7290	3.7290	-0.9331	25.48	0.11	-0.750			
0.3210	20546.08	3.7260	3.7259	-0.9294	25.47	0.10	-0.750			
0.3238	20721.50	3.7230	3.7230	-0.9247	25.47	0.10	-0.750			
0.3265	20898.40	3.7200	3.7200	-0.9269	25.47	0.10	-0.750			
0.3293	21075.84	3.7170	3.7170	-0.9421	25.47	0.10	-0.750			
0.3322	21258.28	3.7140	3.7138	-0.9509	25.47	0.10	-0.750			
0.3350	21438.20	3.7110	3.7110	-0.9573	25.47	0.10	-0.750			
0.3379	21625.65	3.7080	3.7083	-0.9867	25.47	0.10	-0.750			
0.3409	21816.27	3.7050	3.7047	-1.0050	25.46	0.09	-0.750			
0.3440	22014.49	3.7020	3.7020	-1.0142	25.46	0.09	-0.750			
0.3470	22210.43	3.6990	3.6989	-1.0212	25.45	0.08	-0.750	0.370	0.528	
0.3501	22408.03	3.6960	3.6962	-1.0479	25.45	0.08	-0.750			
0.3533	22610.50	3.6930	3.6929	-1.0599	25.45	0.08	-0.750			
0.3565	22816.04	3.6900	3.6898	-1.0497	25.44	0.07	-0.750			
0.3596	23015.44	3.6870	3.6869	-1.0498	25.44	0.07	-0.750			
0.3628	23217.42	3.6840	3.6844	-1.0718	25.44	0.07	-0.750			
0.3660	23424.69	3.6810	3.6812	-1.0834	25.44	0.07	-0.750			
0.3692	23629.42	3.6780	3.6777	-1.0887	25.43	0.06	-0.750			
0.3724	23836.72	3.6750	3.6747	-1.1065	25.43	0.06	-0.750			
0.3758	24052.87	3.6720	3.6723	-1.1351	25.43	0.06	-0.750			
0.3793	24277.03	3.6690	3.6689	-1.1626	25.43	0.06	-0.750			
0.3829	24503.83	3.6660	3.6660	-1.1793	25.42	0.05	-0.750			
0.3863	24724.89	3.6630	3.6631	-1.2001	25.42	0.05	-0.750			
0.3901	24965.62	3.6600	3.6598	-1.2272	25.42	0.05	-0.750			
0.3938	25201.08	3.6570	3.6570	-1.2505	25.41	0.04	-0.750			
0.3975	25440.28	3.6540	3.6539	-1.2815	25.40	0.03	-0.750			
0.4015	25692.93	3.6510	3.6508	-1.2932	25.40	0.03	-0.750			
0.4054	25942.95	3.6480	3.6480	-1.3325	25.40	0.03	-0.750			
0.4094	26202.37	3.6450	3.6449	-1.3501	25.39	0.02	-0.750			
0.4135	26461.73	3.6420	3.6422	-1.3688	25.39	0.02	-0.750			
0.4177	26732.15	3.6390	3.6388	-1.3967	25.39	0.02	-0.750			
0.4218	26994.36	3.6360	3.6361	-1.4334	25.38	0.01	-0.750			
0.4261	27273.44	3.6330	3.6330	-1.4413	25.38	0.01	-0.750			
0.4306	27557.86	3.6300	3.6299	-1.4869	25.38	0.01	-0.750			
0.4350	27842.16	3.6270	3.6269	-1.5189	25.37	0.00	-0.750			
0.4398	28146.47	3.6240	3.6237	-1.5599	25.37	-0.00	-0.750			
0.4446	28451.28	3.6210	3.6212	-1.5935	25.36	-0.01	-0.750			
0.4494	28763.42	3.6180	3.6184	-1.5998	25.36	-0.01	-0.750			
0.4543	29075.66	3.6150	3.6152	-1.6306	25.36	-0.01	-0.750			
0.4592	29387.34	3.6120	3.6120	-1.6703	25.35	-0.02	-0.750			
0.4641	29704.90	3.6090	3.6087	-1.6802	25.35	-0.02	-0.750			
0.4692	30027.00	3.6060	3.6061	-1.7463	25.35	-0.02	-0.750			
0.4747	30377.61	3.6030	3.6034	-1.8002	25.35	-0.02	-0.750			
0.4801	30729.32	3.6000	3.6000	-1.8212	25.35	-0.02	-0.750			
0.4857	31082.20	3.5970	3.5974	-1.8209	25.34	-0.03	-0.750			
0.4912	31433.63	3.5940	3.5939	-1.8408	25.34	-0.03	-0.750			
0.4967	31791.92	3.5910	3.5908	-1.8598	25.34	-0.03	-0.750			
0.5022	32139.63	3.5880	3.5881	-1.8957	25.34	-0.03	-0.750			
0.5080	32514.02	3.5850	3.5849	-1.9433	25.34	-0.03	-0.750			
0.5138	32882.83	3.5820	3.5821	-1.9935	25.34	-0.03	-0.750			
0.5199	33273.38	3.5790	3.5786	-2.0142	25.33	-0.04	-0.750			
0.5261	33667.28	3.5760	3.5758	-2.0306	25.32	-0.05	-0.750			
0.5321	34056.59	3.5730	3.5727	-2.0658	25.32	-0.05	-0.750			
0.5382	34445.73	3.5700	3.5700	-2.0317	25.32	-0.05	-0.750			
0.5442	34830.89	3.5670	3.5669	-2.0458	25.32	-0.05	-0.750			
0.5504	35227.34	3.5640	3.5643	-2.0728	25.32	-0.05	-0.750			
0.5568	35633.29	3.5610	3.5607	-2.0667	25.34	-0.03	-0.750			
0.5631	36039.03	3.5580	3.5582	-2.0452	25.35	-0.02	-0.750			
0.5693	36435.63	3.5550	3.5550	-2.0510	25.35	-0.02	-0.750			
0.5753	36820.17	3.5520	3.5518	-2.0183	25.35	-0.02	-0.750			
0.5811	37189.89	3.5490	3.5486	-1.9945	25.36	-0.01	-0.750			
0.5871	37575.58	3.5460	3.5460	-1.9938	25.37	-0.00	-0.750			
0.5933	37974.27	3.5430	3.5431	-1.9836	25.37	0.00	-0.750			
0.5993	38357.15	3.5400	3.5404	-1.9602	25.38	0.01	-0.750			
0.6052	38730.04	3.5370	3.5372	-1.9290	25.39	0.02	-0.750			
0.6109	39100.10	3.5340	3.5341	-1.7883	25.40	0.03	-0.750			
0.6160	39425.95	3.5310	3.5314	-1.7244	25.41	0.04	-0.750			
0.6211	39748.56	3.5280	3.5285	-1.6822	25.42	0.05	-0.750			
0.6258	40054.18	3.5250	3.5245	-1.6451	25.43	0.06	-0.750			
0.6306	40359.27	3.5220	3.5213	-1.6262	25.44	0.07	-0.750			
0.6355	40671.32	3.5190	3.5190	-1.6293	25.45	0.08	-0.750			
0.6405	40994.60	3.5160	3.5163	-1.6272	25.46	0.09	-0.750			
0.6454	41305.63	3.5130	3.5132	-1.6188	25.47	0.10	-0.750			
0.6504	41627.63	3.5100	3.5101	-1.5924	25.48	0.11	-0.750			
0.6551	41929.07	3.5070	3.5067	-1.5378	25.50	0.13	-0.750			
0.6599	42236.80	3.5040	3.5041	-1.5289	25.51	0.14	-0.750			
0.6644	42520.21	3.5010	3.5006	-1.4751	25.53	0.16	-0.750			
0.6688	42805.78	3.4980	3.4975	-1.4308	25.54	0.17	-0.750			
0.6730	43069.85	3.4950	3.4949	-1.3718	25.55	0.18	-0.750			
0.6769	43321.29	3.4920	3.4919	-1.3191	25.57	0.20	-0.750			
0.6810	43585.05	3.4890	3.4887	-1.2900	25.58	0.21	-0.750			
0.6847	43822.06	3.4860	3.4858	-1.2192	25.59	0.22	-0.750			
0.6882	44041.82	3.4830	3.4831	-1.2333	25.60	0.23	-0.750			
0.6919	44281.76	3.4800	3.4799	-1.3074	25.61	0.24	-0.750			
