Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1389	8890.55	3.9560	3.9559	-0.8198	24.70	-0.02	-0.750			
0.1414	9051.71	3.9530	3.9527	-0.8234	24.70	-0.02	-0.750			
0.1439	9208.60	3.9500	3.9508	-0.8148	24.70	-0.02	-0.750			
0.1463	9363.48	3.9470	3.9467	-0.8071	24.70	-0.02	-0.750			
0.1487	9516.62	3.9440	3.9440	-0.8138	24.70	-0.02	-0.750			
0.1511	9669.27	3.9410	3.9409	-0.8048	24.71	-0.01	-0.750			
0.1536	9828.93	3.9380	3.9379	-0.8155	24.71	-0.01	-0.750			
0.1560	9985.42	3.9350	3.9349	-0.8196	24.71	-0.01	-0.750			
0.1585	10142.79	3.9320	3.9319	-0.8180	24.71	-0.01	-0.750			
0.1609	10299.66	3.9290	3.9289	-0.8187	24.71	-0.01	-0.750			
0.1633	10454.10	3.9260	3.9260	-0.8176	24.72	-0.00	-0.750			
0.1658	10612.04	3.9230	3.9231	-0.8278	24.72	-0.00	-0.750			
0.1683	10771.61	3.9200	3.9201	-0.8306	24.72	-0.00	-0.750			
0.1708	10930.64	3.9170	3.9169	-0.8363	24.72	0.00	-0.750			
0.1733	11090.71	3.9140	3.9140	-0.8462	24.72	0.00	-0.750			
0.1759	11259.10	3.9110	3.9109	-0.8446	24.73	0.01	-0.750			
0.1785	11421.21	3.9080	3.9078	-0.8390	24.73	0.01	-0.750			
0.1810	11583.46	3.9050	3.9052	-0.8379	24.73	0.01	-0.750			
0.1835	11743.41	3.9020	3.9019	-0.8341	24.73	0.01	-0.750			
0.1860	11901.00	3.8990	3.8988	-0.8376	24.73	0.01	-0.750			
0.1885	12061.44	3.8960	3.8960	-0.8340	24.74	0.02	-0.750			
0.1910	12223.16	3.8930	3.8929	-0.8432	24.74	0.02	-0.750			
0.1935	12386.56	3.8900	3.8908	-0.8453	24.74	0.02	-0.750			
0.1961	12548.79	3.8870	3.8869	-0.8401	24.74	0.02	-0.750			
0.1986	12708.51	3.8840	3.8839	-0.8350	24.74	0.02	-0.750			
0.2010	12867.19	3.8810	3.8811	-0.8387	24.75	0.03	-0.750			
0.2035	13024.32	3.8780	3.8780	-0.8341	24.75	0.03	-0.750			
0.2061	13187.90	3.8750	3.8750	-0.8513	24.75	0.03	-0.750			
0.2086	13350.04	3.8720	3.8720	-0.8551	24.75	0.03	-0.750			
0.2112	13516.42	3.8690	3.8688	-0.8571	24.75	0.03	-0.750			
0.2138	13684.09	3.8660	3.8661	-0.8555	24.76	0.04	-0.750			
0.2164	13848.97	3.8630	3.8629	-0.8484	24.76	0.04	-0.750			
0.2189	14011.35	3.8600	3.8609	-0.8414	24.76	0.04	-0.750			
0.2215	14173.36	3.8570	3.8569	-0.8350	24.76	0.04	-0.750			
0.2239	14331.73	3.8540	3.8540	-0.8397	24.76	0.04	-0.750			
0.2265	14494.82	3.8510	3.8509	-0.8413	24.76	0.04	-0.750			
0.2290	14658.37	3.8480	3.8478	-0.8426	24.76	0.04	-0.750			
0.2316	14819.79	3.8450	3.8457	-0.8356	24.76	0.04	-0.750			
0.2341	14980.57	3.8420	3.8419	-0.8303	24.76	0.04	-0.750			
0.2365	15138.65	3.8390	3.8389	-0.8263	24.77	0.05	-0.750			
0.2389	15290.61	3.8360	3.8360	-0.8069	24.77	0.05	-0.750			
0.2415	15453.39	3.8330	3.8329	-0.8218	24.78	0.06	-0.750			
0.2439	15610.13	3.8300	3.8303	-0.8158	24.78	0.06	-0.750			
0.2464	15766.52	3.8270	3.8269	-0.8086	24.78	0.06	-0.750			
0.2488	15922.48	3.8240	3.8241	-0.8122	24.78	0.06	-0.750			
0.2512	16078.42	3.8210	3.8209	-0.8027	24.79	0.07	-0.750			
0.2537	16233.95	3.8180	3.8178	-0.8028	24.79	0.07	-0.750			
0.2560	16385.68	3.8150	3.8156	-0.7955	24.79	0.07	-0.750			
0.2584	16537.06	3.8120	3.8119	-0.7934	24.79	0.07	-0.750			
0.2607	16686.94	3.8090	3.8089	-0.7984	24.79	0.07	-0.750			
0.2631	16840.19	3.8060	3.8060	-0.7904	24.80	0.08	-0.750			
0.2656	16996.83	3.8030	3.8029	-0.7983	24.80	0.08	-0.750			
0.2680	17148.93	3.8000	3.7999	-0.7847	24.80	0.08	-0.750			
0.2703	17298.67	3.7970	3.7968	-0.7772	24.80	0.08	-0.750			
0.2726	17446.06	3.7940	3.7939	-0.7673	24.80	0.08	-0.750			
0.2748	17589.99	3.7910	3.7910	-0.7657	24.80	0.08	-0.750			
0.2771	17735.85	3.7880	3.7880	-0.7698	24.80	0.08	-0.750			
0.2795	17888.95	3.7850	3.7849	-0.7812	24.80	0.08	-0.750			
0.2819	18038.45	3.7820	3.7823	-0.7770	24.80	0.08	-0.750			
0.2842	18189.19	3.7790	3.7789	-0.7777	24.80	0.08	-0.750			
0.2865	18337.04	3.7760	3.7761	-0.7869	24.81	0.09	-0.750			
0.2889	18487.43	3.7730	3.7730	-0.7771	24.81	0.09	-0.750			
0.2913	18640.56	3.7700	3.7698	-0.7865	24.82	0.10	-0.750			
0.2936	18790.97	3.7670	3.7669	-0.7882	24.82	0.10	-0.750			
0.2960	18941.41	3.7640	3.7640	-0.7921	24.82	0.10	-0.750			
0.2983	19093.36	3.7610	3.7608	-0.8055	24.82	0.10	-0.750			
0.3008	19248.79	3.7580	3.7580	-0.8052	24.82	0.10	-0.750			
0.3032	19405.15	3.7550	3.7549	-0.8116	24.82	0.10	-0.750			
0.3057	19562.75	3.7520	3.7518	-0.8174	24.82	0.10	-0.750			
0.3081	19720.04	3.7490	3.7489	-0.8223	24.82	0.10	-0.750			
0.3106	19876.99	3.7460	3.7459	-0.8301	24.82	0.10	-0.750			
0.3130	20035.02	3.7430	3.7429	-0.8329	24.82	0.10	-0.750			
0.3156	20196.54	3.7400	3.7400	-0.8497	24.82	0.10	-0.750			
0.3181	20361.15	3.7370	3.7371	-0.8618	24.82	0.10	-0.750			
0.3207	20525.45	3.7340	3.7339	-0.8809	24.82	0.10	-0.750			
0.3234	20695.68	3.7310	3.7309	-0.8900	24.82	0.10	-0.750			
0.3261	20868.68	3.7280	3.7280	-0.8983	24.82	0.10	-0.750			
0.3288	21041.70	3.7250	3.7250	-0.9088	24.82	0.10	-0.750			
0.3316	21220.56	3.7220	3.7227	-0.9197	24.82	0.10	-0.750			
0.3343	21395.47	3.7190	3.7189	-0.9378	24.82	0.10	-0.750			
0.3371	21575.48	3.7160	3.7160	-0.9468	24.81	0.09	-0.750			
0.3400	21757.98	3.7130	3.7127	-0.9564	24.81	0.09	-0.750			
0.3429	21944.72	3.7100	3.7099	-0.9774	24.80	0.08	-0.750			
0.3459	22135.07	3.7070	3.7070	-1.0075	24.80	0.08	-0.750			
0.3489	22332.50	3.7040	3.7036	-1.0223	24.80	0.08	-0.750			
0.3521	22532.14	3.7010	3.7008	-1.0311	24.80	0.08	-0.750			
0.3552	22730.81	3.6980	3.6989	-1.0480	24.80	0.08	-0.750	0.408	0.548	
0.3583	22933.02	3.6950	3.6948	-1.0731	24.80	0.08	-0.750			
0.3616	23141.51	3.6920	3.6918	-1.0772	24.79	0.07	-0.750			
0.3648	23344.94	3.6890	3.6888	-1.0768	24.79	0.07	-0.750			
0.3680	23552.94	3.6860	3.6863	-1.0984	24.78	0.06	-0.750			
0.3715	23773.47	3.6830	3.6828	-1.1385	24.78	0.06	-0.750			
0.3749	23994.64	3.6800	3.6797	-1.1468	24.77	0.05	-0.750			
0.3784	24215.21	3.6770	3.6767	-1.1501	24.76	0.04	-0.750			
0.3818	24432.70	3.6740	3.6748	-1.1641	24.76	0.04	-0.750			
0.3854	24664.66	3.6710	3.6708	-1.1925	24.75	0.03	-0.750			
0.3889	24891.05	3.6680	3.6678	-1.2065	24.75	0.03	-0.750			
0.3924	25114.76	3.6650	3.6650	-1.2149	24.74	0.02	-0.750			
0.3963	25363.32	3.6620	3.6619	-1.2735	24.74	0.02	-0.750			
0.4002	25613.71	3.6590	3.6589	-1.2988	24.73	0.01	-0.750			
0.4041	25861.47	3.6560	3.6559	-1.3414	24.72	0.00	-0.750			
0.4081	26116.95	3.6530	3.6527	-1.3646	24.72	-0.00	-0.750			
0.4124	26391.21	3.6500	3.6498	-1.3748	24.71	-0.01	-0.750			
0.4165	26656.44	3.6470	3.6468	-1.3808	24.70	-0.02	-0.750			
0.4206	26920.45	3.6440	3.6438	-1.3891	24.70	-0.02	-0.750			
0.4249	27196.43	3.6410	3.6406	-1.4129	24.69	-0.03	-0.750			
0.4291	27463.94	3.6380	3.6379	-1.4445	24.68	-0.04	-0.750			
0.4334	27735.62	3.6350	3.6350	-1.4775	24.68	-0.04	-0.750			
0.4380	28029.08	3.6320	3.6318	-1.5115	24.67	-0.05	-0.750			
0.4428	28336.45	3.6290	3.6287	-1.5513	24.66	-0.06	-0.750			
0.4474	28635.39	3.6260	3.6263	-1.5782	24.65	-0.07	-0.750			
0.4523	28945.31	3.6230	3.6227	-1.6218	24.65	-0.07	-0.750			
0.4571	29254.99	3.6200	3.6202	-1.6430	24.64	-0.08	-0.750			
0.4620	29569.47	3.6170	3.6171	-1.6905	24.64	-0.08	-0.750			
0.4671	29894.23	3.6140	3.6142	-1.7480	24.63	-0.09	-0.750			
0.4724	30232.74	3.6110	3.6108	-1.7870	24.63	-0.09	-0.750			
0.4779	30586.17	3.6080	3.6075	-1.8107	24.62	-0.10	-0.750			
0.4834	30936.68	3.6050	3.6045	-1.8630	24.62	-0.10	-0.750			
0.4890	31293.36	3.6020	3.6018	-1.8804	24.61	-0.11	-0.750			
0.4948	31668.85	3.5990	3.5990	-1.8979	24.60	-0.12	-0.750			
0.5006	32035.62	3.5960	3.5957	-1.8725	24.59	-0.13	-0.750			
0.5063	32401.94	3.5930	3.5930	-1.8973	24.59	-0.13	-0.750			
0.5118	32754.49	3.5900	3.5896	-1.8998	24.59	-0.13	-0.750			
0.5176	33126.62	3.5870	3.5872	-1.9592	24.58	-0.14	-0.750			
0.5236	33510.56	3.5840	3.5843	-2.0035	24.58	-0.14	-0.750			
0.5299	33910.66	3.5810	3.5813	-2.1058	24.58	-0.14	-0.750			
0.5364	34326.95	3.5780	3.5786	-2.1019	24.58	-0.14	-0.750			
0.5427	34730.20	3.5750	3.5746	-2.1123	24.57	-0.15	-0.750			
0.5489	35128.47	3.5720	3.5718	-2.1359	24.57	-0.15	-0.750			
0.5556	35561.12	3.5690	3.5690	-2.1340	24.56	-0.16	-0.750			
0.5619	35963.65	3.5660	3.5663	-2.0806	24.56	-0.16	-0.750			
0.5680	36354.37	3.5630	3.5624	-2.1362	24.57	-0.15	-0.750			
0.5744	36764.05	3.5600	3.5599	-2.1282	24.57	-0.15	-0.750			
0.5808	37169.75	3.5570	3.5566	-2.1862	24.57	-0.15	-0.750			
0.5878	37619.79	3.5540	3.5539	-2.2969	24.57	-0.15	-0.750			
0.5947	38059.41	3.5510	3.5505	-2.2293	24.57	-0.15	-0.750			
0.6013	38483.84	3.5480	3.5475	-2.1657	24.57	-0.15	-0.750			
0.6078	38896.90	3.5450	3.5446	-2.1222	24.57	-0.15	-0.750			
0.6140	39293.36	3.5420	3.5417	-2.0970	24.58	-0.14	-0.750			
0.6202	39690.46	3.5390	3.5389	-2.0213	24.58	-0.14	-0.750			
0.6263	40085.94	3.5360	3.5359	-2.0293	24.59	-0.13	-0.750			
0.6324	40472.07	3.5330	3.5328	-2.0076	24.60	-0.12	-0.750			
0.6385	40865.21	3.5300	3.5296	-1.9597	24.61	-0.11	-0.750			
0.6441	41221.84	3.5270	3.5275	-1.8810	24.61	-0.11	-0.750			
0.6497	41583.97	3.5240	3.5233	-1.8606	24.62	-0.10	-0.750			
0.6552	41932.36	3.5210	3.5208	-1.7976	24.64	-0.08	-0.750			
0.6604	42268.76	3.5180	3.5178	-1.7420	24.65	-0.07	-0.750			
0.6657	42605.02	3.5150	3.5149	-1.6920	24.65	-0.07	-0.750			
0.6708	42932.57	3.5120	3.5117	-1.6376	24.67	-0.05	-0.750			
0.6758	43252.36	3.5090	3.5086	-1.6146	24.68	-0.04	-0.750			
0.6804	43546.95	3.5060	3.5061	-1.5779	24.70	-0.02	-0.750			
0.6851	43847.58	3.5030	3.5027	-1.5391	24.71	-0.01	-0.750			
0.6899	44150.51	3.5000	3.5002	-1.5126	24.73	0.01	-0.750			
0.6943	44435.82	3.4970	3.4973	-1.4777	24.74	0.02	-0.750			
0.6988	44724.04	3.4940	3.4940	-1.4369	24.76	0.04	-0.750			
0.7031	44998.26	3.4910	3.4908	-1.3725	24.77	0.05	-0.750			
0.7071	45256.90	3.4880	3.4883	-1.2933	24.78	0.06	-0.750			
0.7109	45500.52	3.4850	3.4849	-1.2416	24.79	0.07	-0.750			
