Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0717	4586.46	4.0430	4.0429	-0.7709	24.45	-0.07	-0.750			
0.0741	4740.30	4.0400	4.0399	-0.7829	24.46	-0.06	-0.750			
0.0765	4893.14	4.0370	4.0367	-0.7884	24.46	-0.06	-0.750			
0.0788	5042.54	4.0340	4.0340	-0.7943	24.46	-0.06	-0.750			
0.0812	5197.20	4.0310	4.0311	-0.7893	24.46	-0.06	-0.750			
0.0836	5347.62	4.0280	4.0279	-0.7790	24.46	-0.06	-0.750			
0.0860	5502.02	4.0250	4.0249	-0.7807	24.46	-0.06	-0.750			
0.0882	5647.73	4.0220	4.0226	-0.7754	24.46	-0.06	-0.750			
0.0906	5795.84	4.0190	4.0190	-0.7732	24.46	-0.06	-0.750			
0.0928	5942.20	4.0160	4.0159	-0.7775	24.46	-0.06	-0.750			
0.0952	6092.27	4.0130	4.0128	-0.7781	24.46	-0.06	-0.750			
0.0976	6245.18	4.0100	4.0100	-0.7824	24.46	-0.06	-0.750			
0.0999	6394.34	4.0070	4.0071	-0.7825	24.46	-0.06	-0.750			
0.1023	6546.04	4.0040	4.0040	-0.7820	24.46	-0.06	-0.750			
0.1046	6693.73	4.0010	4.0008	-0.7885	24.47	-0.05	-0.750			
0.1069	6843.87	3.9980	3.9980	-0.7860	24.47	-0.05	-0.750			
0.1093	6993.67	3.9950	3.9951	-0.7908	24.47	-0.05	-0.750			
0.1117	7150.92	3.9920	3.9919	-0.7983	24.48	-0.04	-0.750			
0.1141	7304.04	3.9890	3.9890	-0.7966	24.48	-0.04	-0.750			
0.1164	7451.53	3.9860	3.9860	-0.8019	24.48	-0.04	-0.750			
0.1189	7607.95	3.9830	3.9830	-0.8066	24.48	-0.04	-0.750			
0.1213	7762.55	3.9800	3.9799	-0.8005	24.48	-0.04	-0.750			
0.1237	7919.65	3.9770	3.9768	-0.8114	24.48	-0.04	-0.750			
0.1262	8076.28	3.9740	3.9738	-0.8100	24.48	-0.04	-0.750			
0.1286	8233.06	3.9710	3.9709	-0.8101	24.48	-0.04	-0.750			
0.1310	8385.80	3.9680	3.9680	-0.8134	24.49	-0.03	-0.750			
0.1334	8537.18	3.9650	3.9651	-0.8124	24.49	-0.03	-0.750			
0.1359	8699.22	3.9620	3.9620	-0.8375	24.50	-0.02	-0.750			
0.1385	8862.52	3.9590	3.9590	-0.8427	24.50	-0.02	-0.750			
0.1410	9024.39	3.9560	3.9561	-0.8516	24.50	-0.02	-0.750			
0.1436	9191.23	3.9530	3.9531	-0.8574	24.50	-0.02	-0.750			
0.1462	9356.37	3.9500	3.9499	-0.8533	24.51	-0.01	-0.750			
0.1487	9519.26	3.9470	3.9469	-0.8468	24.51	-0.01	-0.750			
0.1513	9681.76	3.9440	3.9442	-0.8421	24.51	-0.01	-0.750			
0.1537	9839.99	3.9410	3.9409	-0.8603	24.51	-0.01	-0.750			
0.1564	10008.89	3.9380	3.9379	-0.8459	24.51	-0.01	-0.750			
0.1589	10170.39	3.9350	3.9350	-0.8383	24.52	-0.00	-0.750			
0.1614	10331.64	3.9320	3.9318	-0.8394	24.52	-0.00	-0.750			
0.1639	10492.05	3.9290	3.9288	-0.8411	24.52	0.00	-0.750			
0.1664	10650.47	3.9260	3.9259	-0.8490	24.52	0.00	-0.750			
0.1690	10816.25	3.9230	3.9228	-0.8420	24.52	0.00	-0.750			
0.1715	10978.80	3.9200	3.9200	-0.8510	24.53	0.01	-0.750			
0.1741	11141.35	3.9170	3.9171	-0.8555	24.53	0.01	-0.750			
0.1767	11306.00	3.9140	3.9141	-0.8514	24.53	0.01	-0.750			
0.1792	11467.80	3.9110	3.9107	-0.8601	24.53	0.01	-0.750			
0.1817	11631.22	3.9080	3.9080	-0.8560	24.53	0.01	-0.750			
0.1843	11796.86	3.9050	3.9050	-0.8587	24.54	0.02	-0.750			
0.1870	11966.56	3.9020	3.9020	-0.8643	24.54	0.02	-0.750			
0.1896	12132.87	3.8990	3.8989	-0.8583	24.54	0.02	-0.750			
0.1921	12296.42	3.8960	3.8959	-0.8698	24.54	0.02	-0.750			
0.1948	12464.62	3.8930	3.8930	-0.8691	24.55	0.03	-0.750			
0.1974	12630.88	3.8900	3.8898	-0.8642	24.55	0.03	-0.750			
0.2000	12801.24	3.8870	3.8870	-0.8703	24.55	0.03	-0.750			
0.2026	12966.83	3.8840	3.8839	-0.8615	24.55	0.03	-0.750			
0.2052	13130.93	3.8810	3.8810	-0.8679	24.55	0.03	-0.750			
0.2077	13295.92	3.8780	3.8778	-0.8631	24.56	0.04	-0.750			
0.2104	13463.40	3.8750	3.8749	-0.8739	24.56	0.04	-0.750			
0.2130	13631.10	3.8720	3.8725	-0.8686	24.56	0.04	-0.750			
0.2156	13799.61	3.8690	3.8690	-0.8700	24.56	0.04	-0.750			
0.2182	13965.87	3.8660	3.8659	-0.8754	24.57	0.05	-0.750			
0.2208	14132.59	3.8630	3.8628	-0.8671	24.57	0.05	-0.750			
0.2234	14300.53	3.8600	3.8599	-0.8718	24.58	0.06	-0.750			
0.2260	14465.72	3.8570	3.8574	-0.8800	24.58	0.06	-0.750			
0.2287	14636.09	3.8540	3.8540	-0.8878	24.58	0.06	-0.750			
0.2314	14808.24	3.8510	3.8508	-0.8928	24.58	0.06	-0.750			
0.2340	14977.78	3.8480	3.8478	-0.8852	24.58	0.06	-0.750			
0.2368	15154.07	3.8450	3.8452	-0.8946	24.58	0.06	-0.750			
0.2395	15327.76	3.8420	3.8418	-0.8840	24.58	0.06	-0.750			
0.2421	15496.70	3.8390	3.8390	-0.8812	24.59	0.07	-0.750			
0.2447	15663.54	3.8360	3.8360	-0.8693	24.59	0.07	-0.750			
0.2473	15826.17	3.8330	3.8330	-0.8629	24.59	0.07	-0.750			
0.2499	15993.39	3.8300	3.8299	-0.8626	24.60	0.08	-0.750			
0.2525	16158.37	3.8270	3.8270	-0.8611	24.60	0.08	-0.750			
0.2551	16324.21	3.8240	3.8240	-0.8652	24.61	0.09	-0.750			
0.2577	16491.52	3.8210	3.8210	-0.8582	24.61	0.09	-0.750			
0.2602	16653.50	3.8180	3.8180	-0.8542	24.62	0.10	-0.750			
0.2628	16820.27	3.8150	3.8151	-0.8572	24.62	0.10	-0.750			
0.2654	16984.23	3.8120	3.8119	-0.8509	24.62	0.10	-0.750			
0.2679	17147.17	3.8090	3.8088	-0.8539	24.62	0.10	-0.750			
0.2705	17311.76	3.8060	3.8061	-0.8464	24.62	0.10	-0.750			
0.2730	17473.88	3.8030	3.8029	-0.8408	24.62	0.10	-0.750			
0.2756	17638.27	3.8000	3.8005	-0.8399	24.62	0.10	-0.750			
0.2781	17796.81	3.7970	3.7968	-0.8293	24.62	0.10	-0.750			
0.2805	17954.10	3.7940	3.7940	-0.8274	24.62	0.10	-0.750			
0.2830	18111.44	3.7910	3.7910	-0.8261	24.63	0.11	-0.750			
0.2855	18270.47	3.7880	3.7879	-0.8295	24.63	0.11	-0.750			
0.2880	18429.96	3.7850	3.7851	-0.8287	24.63	0.11	-0.750			
0.2905	18589.18	3.7820	3.7820	-0.8246	24.64	0.12	-0.750			
0.2929	18748.33	3.7790	3.7791	-0.8250	24.64	0.12	-0.750			
0.2954	18907.21	3.7760	3.7759	-0.8168	24.65	0.13	-0.750			
0.2979	19062.84	3.7730	3.7729	-0.8106	24.65	0.13	-0.750			
0.3003	19218.57	3.7700	3.7703	-0.8029	24.66	0.14	-0.750			
0.3027	19371.21	3.7670	3.7669	-0.8047	24.66	0.14	-0.750			
0.3051	19524.41	3.7640	3.7640	-0.8132	24.66	0.14	-0.750			
0.3075	19681.09	3.7610	3.7609	-0.8177	24.66	0.14	-0.750			
0.3100	19842.42	3.7580	3.7580	-0.8222	24.66	0.14	-0.750			
0.3125	19999.52	3.7550	3.7553	-0.8201	24.66	0.14	-0.750			
0.3149	20154.87	3.7520	3.7519	-0.8288	24.66	0.14	-0.750			
0.3174	20313.14	3.7490	3.7489	-0.8359	24.67	0.15	-0.750			
0.3199	20472.19	3.7460	3.7459	-0.8403	24.67	0.15	-0.750			
0.3224	20633.04	3.7430	3.7431	-0.8410	24.67	0.15	-0.750			
0.3250	20800.28	3.7400	3.7400	-0.8588	24.68	0.16	-0.750			
0.3276	20963.96	3.7370	3.7372	-0.8763	24.68	0.16	-0.750			
0.3302	21131.18	3.7340	3.7339	-0.8835	24.68	0.16	-0.750			
0.3328	21302.28	3.7310	3.7309	-0.8908	24.68	0.16	-0.750			
0.3355	21475.03	3.7280	3.7279	-0.9081	24.68	0.16	-0.750			
0.3383	21653.37	3.7250	3.7254	-0.9193	24.68	0.16	-0.750			
0.3411	21830.21	3.7220	3.7219	-0.9443	24.68	0.16	-0.750			
0.3439	22011.85	3.7190	3.7189	-0.9533	24.68	0.16	-0.750			
0.3468	22196.69	3.7160	3.7158	-0.9613	24.68	0.16	-0.750			
0.3498	22384.07	3.7130	3.7132	-0.9767	24.68	0.16	-0.750			
0.3527	22571.76	3.7100	3.7100	-0.9955	24.68	0.16	-0.750			
0.3557	22762.67	3.7070	3.7069	-1.0049	24.68	0.16	-0.750			
0.3587	22956.85	3.7040	3.7039	-1.0209	24.68	0.16	-0.750			
0.3617	23149.06	3.7010	3.7009	-1.0340	24.68	0.16	-0.750			
0.3649	23356.29	3.6980	3.6980	-1.0720	24.68	0.16	-0.750			
0.3682	23566.30	3.6950	3.6949	-1.0862	24.67	0.15	-0.750			
0.3715	23776.56	3.6920	3.6920	-1.1046	24.67	0.15	-0.750			
0.3748	23987.90	3.6890	3.6893	-1.1184	24.66	0.14	-0.750			
0.3783	24208.91	3.6860	3.6858	-1.1490	24.66	0.14	-0.750			
0.3817	24431.88	3.6830	3.6829	-1.1640	24.65	0.13	-0.750			
0.3853	24656.46	3.6800	3.6799	-1.1773	24.64	0.12	-0.750			
0.3888	24883.83	3.6770	3.6772	-1.1997	24.64	0.12	-0.750			
0.3925	25121.19	3.6740	3.6740	-1.2267	24.64	0.12	-0.750			
0.3962	25354.54	3.6710	3.6709	-1.2478	24.63	0.11	-0.750			
0.3999	25592.45	3.6680	3.6680	-1.2679	24.63	0.11	-0.750			
0.4039	25848.17	3.6650	3.6648	-1.2992	24.62	0.10	-0.750			
0.4078	26098.30	3.6620	3.6620	-1.3175	24.62	0.10	-0.750			
0.4117	26350.72	3.6590	3.6592	-1.3587	24.61	0.09	-0.750			
0.4158	26612.24	3.6560	3.6559	-1.3841	24.61	0.09	-0.750			
0.4203	26896.57	3.6530	3.6526	-1.3570	24.60	0.08	-0.750			
0.4244	27159.15	3.6500	3.6501	-1.3214	24.60	0.08	-0.750			
0.4282	27405.45	3.6470	3.6473	-1.3552	24.60	0.08	-0.750			
0.4323	27665.01	3.6440	3.6440	-1.3623	24.59	0.07	-0.750			
0.4362	27915.94	3.6410	3.6403	-1.3925	24.58	0.06	-0.750			
0.4403	28179.40	3.6380	3.6376	-1.4126	24.58	0.06	-0.750			
0.4447	28458.74	3.6350	3.6349	-1.5333	24.57	0.05	-0.750			
0.4497	28778.71	3.6320	3.6321	-1.5899	24.56	0.04	-0.750			
0.4546	29096.42	3.6290	3.6284	-1.6188	24.55	0.03	-0.750			
0.4595	29410.80	3.6260	3.6261	-1.6359	24.55	0.03	-0.750			
0.4647	29741.75	3.6230	3.6227	-1.7008	24.54	0.02	-0.750			
0.4698	30068.89	3.6200	3.6199	-1.7290	24.53	0.01	-0.750			
0.4751	30408.59	3.6170	3.6169	-1.7498	24.52	0.00	-0.750			
0.4803	30737.73	3.6140	3.6145	-1.8254	24.51	-0.01	-0.750			
0.4857	31084.75	3.6110	3.6117	-1.8427	24.50	-0.02	-0.750			
0.4913	31445.74	3.6080	3.6076	-1.8785	24.49	-0.03	-0.750			
0.4971	31816.11	3.6050	3.6047	-1.8757	24.49	-0.03	-0.750			
0.5029	32186.61	3.6020	3.6017	-1.9004	24.48	-0.04	-0.750			
0.5087	32557.77	3.5990	3.5992	-1.9493	24.48	-0.04	-0.750			
0.5144	32921.05	3.5960	3.5960	-2.0094	24.48	-0.04	-0.750			
0.5203	33300.18	3.5930	3.5929	-2.1068	24.47	-0.05	-0.750			
0.5269	33719.64	3.5900	3.5898	-2.1408	24.46	-0.06	-0.750			
0.5334	34136.02	3.5870	3.5865	-2.1287	24.46	-0.06	-0.750			
0.5399	34552.11	3.5840	3.5835	-2.1506	24.46	-0.06	-0.750			
0.5463	34965.45	3.5810	3.5805	-2.1884	24.46	-0.06	-0.750			
0.5530	35390.03	3.5780	3.5780	-2.2195	24.46	-0.06	-0.750			
0.5600	35842.63	3.5750	3.5748	-2.2766	24.46	-0.06	-0.750			
0.5670	36286.20	3.5720	3.5716	-2.3008	24.46	-0.06	-0.750			
0.5736	36708.82	3.5690	3.5693	-2.2449	24.46	-0.06	-0.750			
0.5804	37144.04	3.5660	3.5661	-2.2920	24.46	-0.06	-0.750			
0.5872	37583.08	3.5630	3.5630	-2.2508	24.46	-0.06	-0.750			
0.5939	38008.89	3.5600	3.5597	-2.3658	24.46	-0.06	-0.750			
0.6012	38474.90	3.5570	3.5570	-2.3529	24.46	-0.06	-0.750			
0.6084	38936.46	3.5540	3.5544	-2.3099	24.46	-0.06	-0.750			
0.6154	39382.68	3.5510	3.5506	-2.2921	24.46	-0.06	-0.750			
0.6221	39811.22	3.5480	3.5483	-2.2648	24.46	-0.06	-0.750			
0.6286	40230.57	3.5450	3.5455	-2.2259	24.46	-0.06	-0.750			
0.6356	40679.56	3.5420	3.5420	-2.2669	24.46	-0.06	-0.750			
0.6427	41133.97	3.5390	3.5390	-2.2550	24.46	-0.06	-0.750			
0.6493	41556.86	3.5360	3.5364	-2.1725	24.47	-0.05	-0.750			
0.6556	41956.89	3.5330	3.5333	-2.0836	24.47	-0.05	-0.750			
0.6616	42342.24	3.5300	3.5301	-1.9913	24.48	-0.04	-0.750			
0.6675	42723.17	3.5270	3.5269	-2.0211	24.49	-0.03	-0.750			
0.6736	43110.69	3.5240	3.5238	-1.9502	24.50	-0.02	-0.750			
0.6795	43488.99	3.5210	3.5207	-1.9127	24.51	-0.01	-0.750			
0.6852	43855.82	3.5180	3.5182	-1.8249	24.52	-0.00	-0.750			
0.6905	44191.21	3.5150	3.5148	-1.7389	24.53	0.01	-0.750			
0.6957	44522.99	3.5120	3.5120	-1.7078	24.54	0.02	-0.750			
0.7006	44837.45	3.5090	3.5091	-1.6112	24.56	0.04	-0.750			
0.7055	45149.82	3.5060	3.5061	-1.5699	24.58	0.06	-0.750			
0.7101	45449.11	3.5030	3.5033	-1.5395	24.59	0.07	-0.750			
0.7147	45742.83	3.5000	3.5000	-1.4848	24.61	0.09	-0.750			
0.7193	46034.86	3.4970	3.4966	-1.4347	24.62	0.10	-0.750			
0.7234	46297.64	3.4940	3.4939	-1.3722	24.63	0.11	-0.750			
0.7275	46561.98	3.4910	3.4909	-1.2960	24.65	0.13	-0.750			
0.7312	46798.41	3.4880	3.4880	-1.1341	24.66	0.14	-0.750			
