Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9314	59609.10	3.2890	3.2890	0.1124	23.73	-0.01	0.750			
0.9317	59630.75	3.2860	3.2860	0.1109	23.73	-0.01	0.750			
0.9321	59652.01	3.2830	3.2830	0.1098	23.73	-0.01	0.750			
0.9324	59672.94	3.2800	3.2799	0.1085	23.73	-0.01	0.750			
0.9327	59693.77	3.2770	3.2771	0.1073	23.73	-0.01	0.750			
0.9330	59714.31	3.2740	3.2742	0.1054	23.73	-0.01	0.750			
0.9334	59734.43	3.2710	3.2709	0.1037	23.74	-0.00	0.750			
0.9337	59753.90	3.2680	3.2681	0.1027	23.74	-0.00	0.750			
0.9340	59773.28	3.2650	3.2651	0.1012	23.74	-0.00	0.750			
0.9343	59792.66	3.2620	3.2613	0.1002	23.74	-0.00	0.750			
0.9346	59811.79	3.2590	3.2591	0.0992	23.74	0.00	0.750			
0.9349	59830.73	3.2560	3.2563	0.0983	23.74	0.00	0.750			
0.9351	59849.38	3.2530	3.2529	0.0972	23.74	0.00	0.750			
0.9354	59868.09	3.2500	3.2501	0.0961	23.74	0.00	0.750			
0.9357	59886.72	3.2470	3.2469	0.0954	23.75	0.01	0.750			
0.9360	59904.93	3.2440	3.2439	0.0940	23.75	0.01	0.750			
0.9363	59922.76	3.2410	3.2412	0.0924	23.75	0.01	0.750			
0.9366	59940.38	3.2380	3.2379	0.0911	23.75	0.01	0.750			
0.9368	59957.82	3.2350	3.2353	0.0901	23.75	0.01	0.750			
0.9371	59974.98	3.2320	3.2319	0.0887	23.75	0.01	0.750			
0.9374	59991.67	3.2290	3.2290	0.0875	23.75	0.01	0.750			
0.9376	60008.38	3.2260	3.2259	0.0866	23.75	0.01	0.750			
0.9379	60025.00	3.2230	3.2229	0.0853	23.75	0.01	0.750			
0.9381	60041.26	3.2200	3.2200	0.0841	23.76	0.02	0.750			
0.9384	60057.46	3.2170	3.2170	0.0832	23.76	0.02	0.750			
0.9386	60073.22	3.2140	3.2140	0.0820	23.76	0.02	0.750			
0.9389	60088.84	3.2110	3.2111	0.0808	23.76	0.02	0.750			
0.9391	60104.25	3.2080	3.2079	0.0796	23.76	0.02	0.750			
0.9394	60119.32	3.2050	3.2050	0.0788	23.76	0.02	0.750			
0.9396	60134.14	3.2020	3.2021	0.0775	23.76	0.02	0.750			
0.9398	60149.05	3.1990	3.1989	0.0766	23.76	0.02	0.750			
0.9401	60163.67	3.1960	3.1962	0.0757	23.76	0.02	0.750			
0.9403	60178.23	3.1930	3.1931	0.0749	23.76	0.02	0.750			
0.9405	60192.58	3.1900	3.1899	0.0737	23.76	0.02	0.750			
0.9407	60206.72	3.1870	3.1869	0.0727	23.77	0.03	0.750			
0.9409	60220.56	3.1840	3.1839	0.0715	23.77	0.03	0.750			
0.9412	60234.23	3.1810	3.1810	0.0699	23.77	0.03	0.750			
0.9414	60247.59	3.1780	3.1781	0.0686	23.77	0.03	0.750			
0.9416	60260.61	3.1750	3.1750	0.0670	23.77	0.03	0.750			
0.9418	60273.10	3.1720	3.1723	0.0668	23.77	0.03	0.750			
0.9420	60285.50	3.1690	3.1692	0.0655	23.77	0.03	0.750			
0.9422	60298.02	3.1660	3.1661	0.0650	23.77	0.03	0.750			
0.9424	60310.48	3.1630	3.1633	0.0636	23.77	0.03	0.750			
0.9425	60322.63	3.1600	3.1600	0.0629	23.77	0.03	0.750			
0.9427	60334.63	3.1570	3.1572	0.0622	23.77	0.03	0.750			
0.9429	60346.59	3.1540	3.1540	0.0608	23.77	0.03	0.750			
0.9431	60358.60	3.1510	3.1511	0.0603	23.78	0.04	0.750			
0.9433	60370.04	3.1480	3.1480	0.0589	23.78	0.04	0.750			
0.9435	60380.83	3.1450	3.1450	0.0575	23.78	0.04	0.750			
0.9436	60391.79	3.1420	3.1419	0.0567	23.78	0.04	0.750			
0.9438	60402.59	3.1390	3.1390	0.0559	23.78	0.04	0.750			
0.9440	60413.66	3.1360	3.1358	0.0548	23.78	0.04	0.750			
0.9441	60424.04	3.1330	3.1330	0.0533	23.78	0.04	0.750			
0.9443	60434.14	3.1300	3.1301	0.0519	23.78	0.04	0.750			
0.9444	60443.97	3.1270	3.1273	0.0504	23.78	0.04	0.750			
0.9446	60454.27	3.1240	3.1238	0.0486	23.78	0.04	0.750			
0.9447	60463.37	3.1210	3.1209	0.0462	23.78	0.04	0.750			
0.9449	60471.99	3.1180	3.1182	0.0437	23.78	0.04	0.750			
0.9450	60480.34	3.1150	3.1149	0.0415	23.78	0.04	0.750			
0.9451	60488.06	3.1120	3.1124	0.0388	23.78	0.04	0.750			
0.9452	60495.26	3.1090	3.1096	0.0362	23.78	0.04	0.750			
0.9453	60501.94	3.1060	3.1068	0.0335	23.78	0.04	0.750			
0.9454	60508.12	3.1030	3.1042	0.0308	23.78	0.04	0.750			
0.9455	60513.78	3.1000	3.1018	0.0281	23.78	0.04	0.750			
0.9456	60518.93	3.0970	3.0992	0.0255	23.79	0.05	0.750			
