Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1912	12234.77	4.0190	4.0192	0.8259	25.35	0.47	0.750			
0.1936	12392.08	4.0160	4.0163	0.8243	25.35	0.47	0.750			
0.1961	12548.88	4.0130	4.0127	0.8198	25.36	0.48	0.750			
0.1985	12703.82	4.0100	4.0100	0.8331	25.36	0.48	0.750			
0.2010	12863.01	4.0070	4.0071	0.8494	25.37	0.49	0.750			
0.2036	13031.42	4.0040	4.0041	0.8748	25.38	0.50	0.750			
0.2063	13200.42	4.0010	4.0011	0.8801	25.38	0.50	0.750			
0.2089	13371.27	3.9980	3.9981	0.8721	25.38	0.50	0.750			
0.2116	13539.49	3.9950	3.9951	0.8831	25.39	0.51	0.750			
0.2142	13708.96	3.9920	3.9921	0.8886	25.39	0.51	0.750			
0.2169	13878.82	3.9890	3.9892	0.8837	25.39	0.51	0.750			
0.2195	14048.70	3.9860	3.9861	0.8874	25.39	0.51	0.750			
0.2222	14220.50	3.9830	3.9831	0.8939	25.39	0.51	0.750			
0.2249	14393.67	3.9800	3.9800	0.8988	25.40	0.52	0.750			
0.2276	14569.54	3.9770	3.9770	0.9041	25.40	0.52	0.750			
0.2303	14737.60	3.9740	3.9740	0.8974	25.40	0.52	0.750			
0.2330	14910.43	3.9710	3.9710	0.9033	25.40	0.52	0.750			
0.2357	15082.95	3.9680	3.9680	0.9018	25.41	0.53	0.750			
0.2384	15255.09	3.9650	3.9651	0.9028	25.41	0.53	0.750			
0.2411	15429.56	3.9620	3.9621	0.9060	25.42	0.54	0.750			
0.2438	15603.04	3.9590	3.9592	0.9085	25.42	0.54	0.750			
0.2466	15780.47	3.9560	3.9561	0.8930	25.42	0.54	0.750			
0.2492	15950.41	3.9530	3.9531	0.9070	25.43	0.55	0.750			
0.2520	16125.54	3.9500	3.9501	0.9161	25.43	0.55	0.750			
0.2547	16298.04	3.9470	3.9466	0.9110	25.43	0.55	0.750			
0.2574	16474.81	3.9440	3.9442	0.9214	25.43	0.55	0.750			
0.2602	16654.22	3.9410	3.9410	0.9304	25.43	0.55	0.750			
0.2630	16834.71	3.9380	3.9380	0.9338	25.44	0.56	0.750			
0.2658	17013.81	3.9350	3.9351	0.9298	25.44	0.56	0.750			
0.2687	17194.21	3.9320	3.9321	0.9342	25.44	0.56	0.750			
0.2715	17375.13	3.9290	3.9290	0.9297	25.44	0.56	0.750			
0.2743	17553.52	3.9260	3.9259	0.9306	25.45	0.57	0.750			
0.2770	17730.94	3.9230	3.9233	0.9301	25.45	0.57	0.750			
0.2798	17908.80	3.9200	3.9193	0.9298	25.45	0.57	0.750			
0.2827	18092.57	3.9170	3.9170	0.9202	25.45	0.57	0.750			
0.2854	18265.43	3.9140	3.9140	0.9243	25.46	0.58	0.750			
0.2882	18441.78	3.9110	3.9111	0.9341	25.46	0.58	0.750			
0.2910	18621.43	3.9080	3.9081	0.9409	25.47	0.59	0.750			
0.2938	18800.20	3.9050	3.9052	0.9386	25.47	0.59	0.750			
0.2966	18981.36	3.9020	3.9021	0.9476	25.47	0.59	0.750			
0.2995	19166.35	3.8990	3.8991	0.9526	25.47	0.59	0.750			
0.3024	19350.66	3.8960	3.8961	0.9578	25.47	0.59	0.750			
0.3052	19534.89	3.8930	3.8929	0.9482	25.47	0.59	0.750			
0.3081	19718.17	3.8900	3.8900	0.9415	25.47	0.59	0.750			
0.3109	19895.82	3.8870	3.8870	0.9458	25.47	0.59	0.750			
0.3137	20076.51	3.8840	3.8841	0.9563	25.47	0.59	0.750			
0.3166	20260.29	3.8810	3.8808	0.9592	25.47	0.59	0.750			
0.3195	20446.33	3.8780	3.8780	0.9646	25.47	0.59	0.750			
0.3224	20632.64	3.8750	3.8752	0.9557	25.47	0.59	0.750			
0.3252	20814.35	3.8720	3.8721	0.9681	25.47	0.59	0.750			
0.3281	21000.09	3.8690	3.8691	0.9730	25.47	0.59	0.750			
0.3310	21184.13	3.8660	3.8662	0.9652	25.47	0.59	0.750			
0.3339	21370.48	3.8630	3.8632	0.9749	25.46	0.58	0.750			
0.3369	21563.92	3.8600	3.8602	0.9897	25.46	0.58	0.750			
0.3399	21756.58	3.8570	3.8570	0.9918	25.45	0.57	0.750			
0.3429	21944.07	3.8540	3.8539	0.9785	25.45	0.57	0.750			
0.3458	22132.01	3.8510	3.8511	0.9806	25.44	0.56	0.750			
0.3487	22319.96	3.8480	3.8480	0.9866	25.44	0.56	0.750			
0.3517	22509.97	3.8450	3.8450	0.9918	25.44	0.56	0.750			
0.3547	22700.51	3.8420	3.8416	0.9922	25.43	0.55	0.750			
0.3577	22891.81	3.8390	3.8391	1.0034	25.42	0.54	0.750			
0.3607	23084.55	3.8360	3.8361	1.0118	25.41	0.53	0.750			
0.3638	23280.87	3.8330	3.8330	1.0200	25.40	0.52	0.750	0.320	0.427	
0.3669	23478.45	3.8300	3.8297	1.0252	25.39	0.51	0.750			
0.3699	23674.60	3.8270	3.8271	1.0257	25.39	0.51	0.750			
0.3730	23872.53	3.8240	3.8241	1.0308	25.38	0.50	0.750			
0.3761	24072.05	3.8210	3.8210	1.0311	25.38	0.50	0.750			
0.3792	24269.15	3.8180	3.8180	1.0358	25.37	0.49	0.750			
0.3823	24467.64	3.8150	3.8150	1.0279	25.36	0.48	0.750			
0.3854	24664.46	3.8120	3.8120	1.0363	25.35	0.47	0.750			
0.3885	24863.69	3.8090	3.8090	1.0441	25.34	0.46	0.750			
0.3916	25062.39	3.8060	3.8059	1.0611	25.32	0.44	0.750			
0.3949	25271.12	3.8030	3.8031	1.0487	25.31	0.43	0.750			
0.3980	25471.00	3.8000	3.8000	1.0733	25.31	0.43	0.750			
0.4012	25676.59	3.7970	3.7972	1.0889	25.30	0.42	0.750			
0.4045	25889.28	3.7940	3.7937	1.1040	25.29	0.41	0.750			
0.4078	26100.24	3.7910	3.7911	1.1117	25.29	0.41	0.750			
0.4112	26314.87	3.7880	3.7881	1.1288	25.28	0.40	0.750			
0.4146	26533.79	3.7850	3.7851	1.1473	25.27	0.39	0.750			
0.4181	26758.33	3.7820	3.7820	1.1583	25.27	0.39	0.750			
0.4215	26977.41	3.7790	3.7790	1.1710	25.25	0.37	0.750			
0.4250	27202.33	3.7760	3.7762	1.1964	25.24	0.36	0.750			
0.4288	27440.97	3.7730	3.7728	1.2058	25.22	0.34	0.750			
0.4324	27671.31	3.7700	3.7701	1.2336	25.21	0.33	0.750			
0.4360	27906.95	3.7670	3.7672	1.2654	25.20	0.32	0.750			
0.4399	28154.72	3.7640	3.7642	1.2973	25.19	0.31	0.750			
0.4439	28410.47	3.7610	3.7609	1.3370	25.18	0.30	0.750			
0.4478	28662.36	3.7580	3.7582	1.3552	25.17	0.29	0.750			
0.4521	28936.92	3.7550	3.7551	1.3699	25.16	0.28	0.750			
0.4562	29198.84	3.7520	3.7520	1.4111	25.16	0.28	0.750			
0.4605	29474.61	3.7490	3.7491	1.4030	25.14	0.26	0.750			
0.4647	29742.66	3.7460	3.7461	1.4342	25.13	0.25	0.750			
0.4690	30018.26	3.7430	3.7425	1.4708	25.11	0.23	0.750			
0.4734	30297.60	3.7400	3.7404	1.5111	25.10	0.22	0.750			
0.4780	30591.12	3.7370	3.7373	1.5444	25.09	0.21	0.750			
0.4827	30895.91	3.7340	3.7337	1.6035	25.07	0.19	0.750			
0.4877	31210.00	3.7310	3.7307	1.6441	25.06	0.18	0.750			
0.4928	31542.18	3.7280	3.7281	1.7226	25.05	0.17	0.750			
0.4981	31875.50	3.7250	3.7252	1.7865	25.03	0.15	0.750			
0.5034	32216.02	3.7220	3.7222	1.8193	25.01	0.13	0.750			
0.5089	32570.50	3.7190	3.7191	1.8457	24.99	0.11	0.750			
0.5145	32926.14	3.7160	3.7163	1.8874	24.97	0.09	0.750			
0.5202	33290.54	3.7130	3.7135	1.9499	24.95	0.07	0.750			
0.5263	33683.61	3.7100	3.7097	2.0224	24.94	0.06	0.750			
0.5324	34074.29	3.7070	3.7070	2.1253	24.92	0.04	0.750			
0.5392	34508.41	3.7040	3.7042	2.1705	24.91	0.03	0.750			
0.5457	34926.04	3.7010	3.7006	2.1912	24.89	0.01	0.750			
0.5522	35343.07	3.6980	3.6982	2.2259	24.87	-0.01	0.750			
0.5588	35762.47	3.6950	3.6946	2.2955	24.85	-0.03	0.750			
0.5660	36222.63	3.6920	3.6921	2.3779	24.84	-0.04	0.750			
0.5735	36703.76	3.6890	3.6887	2.5191	24.82	-0.06	0.750			
0.5809	37176.67	3.6860	3.6856	2.5087	24.80	-0.08	0.750			
0.5887	37674.37	3.6830	3.6832	2.6409	24.79	-0.09	0.750			
0.5964	38171.51	3.6800	3.6804	2.6705	24.78	-0.10	0.750			
0.6048	38704.37	3.6770	3.6773	2.7542	24.77	-0.11	0.750			
0.6130	39232.05	3.6740	3.6740	2.8345	24.76	-0.12	0.750			
0.6220	39806.23	3.6710	3.6707	2.7658	24.75	-0.13	0.750			
0.6302	40334.66	3.6680	3.6679	2.7314	24.74	-0.14	0.750			
0.6384	40856.37	3.6650	3.6649	2.7504	24.74	-0.14	0.750			
0.6465	41379.16	3.6620	3.6626	2.5183	24.75	-0.13	0.750			
0.6543	41875.23	3.6590	3.6589	2.4269	24.76	-0.12	0.750			
0.6607	42286.46	3.6560	3.6563	2.0982	24.76	-0.12	0.750			
0.6667	42668.66	3.6530	3.6530	1.9331	24.77	-0.11	0.750			
0.6722	43019.08	3.6500	3.6502	1.7578	24.77	-0.11	0.750			
0.6773	43348.15	3.6470	3.6473	1.6226	24.78	-0.10	0.750			
0.6819	43638.65	3.6440	3.6443	1.4424	24.78	-0.10	0.750			
0.6862	43914.31	3.6410	3.6410	1.3426	24.79	-0.09	0.750			
0.6898	44148.08	3.6380	3.6380	1.2057	24.80	-0.08	0.750			
0.6929	44347.61	3.6350	3.6346	1.0954	24.80	-0.08	0.750			
0.6960	44546.80	3.6320	3.6321	1.0297	24.81	-0.07	0.750			
0.6990	44736.71	3.6290	3.6291	0.9859	24.81	-0.07	0.750			
0.7019	44922.66	3.6260	3.6260	0.9535	24.82	-0.06	0.750			
0.7047	45100.47	3.6230	3.6224	0.9175	24.82	-0.06	0.750			
0.7074	45272.93	3.6200	3.6201	0.8942	24.83	-0.05	0.750			
0.7101	45444.36	3.6170	3.6172	0.8680	24.84	-0.04	0.750			
0.7127	45610.72	3.6140	3.6142	0.8350	24.84	-0.04	0.750			
0.7152	45773.51	3.6110	3.6110	0.7912	24.85	-0.03	0.750			
0.7175	45920.46	3.6080	3.6082	0.7313	24.86	-0.02	0.750			
0.7197	46060.83	3.6050	3.6049	0.6551	24.86	-0.02	0.750			
0.7216	46182.03	3.6020	3.6020	0.5772	24.87	-0.01	0.750			
0.7231	46280.87	3.5990	3.5992	0.5152	24.87	-0.01	0.750			
0.7245	46370.07	3.5960	3.5963	0.4554	24.87	-0.01	0.750			
0.7257	46447.91	3.5930	3.5937	0.4019	24.87	-0.01	0.750			
0.7269	46520.29	3.5900	3.5904	0.3515	24.88	-0.00	0.750			
0.7279	46584.05	3.5870	3.5874	0.3028	24.88	-0.00	0.750			
0.7288	46640.12	3.5840	3.5843	0.2580	24.88	-0.00	0.750			
0.7295	46690.31	3.5810	3.5808	0.1943	24.88	-0.00	0.750			
0.7300	46718.65	3.5780	3.5784	0.1422	24.88	0.00	0.750			
0.7303	46741.06	3.5750	3.5756	0.0922	24.88	0.00	0.750			
