Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0318	2035.35	4.0950	4.0949	-0.6706	25.00	-0.04	-0.750			
0.0338	2161.92	4.0920	4.0919	-0.6844	25.00	-0.04	-0.750			
0.0359	2295.84	4.0890	4.0890	-0.6902	25.00	-0.04	-0.750			
0.0380	2433.48	4.0860	4.0860	-0.7004	25.00	-0.04	-0.750			
0.0401	2567.31	4.0830	4.0828	-0.7038	25.00	-0.04	-0.750			
0.0422	2702.10	4.0800	4.0812	-0.7036	25.00	-0.04	-0.750			
0.0443	2838.10	4.0770	4.0768	-0.7069	25.00	-0.04	-0.750			
0.0464	2972.00	4.0740	4.0739	-0.7118	25.00	-0.04	-0.750			
0.0486	3107.20	4.0710	4.0712	-0.7174	24.99	-0.05	-0.750			
0.0507	3246.61	4.0680	4.0680	-0.7261	24.99	-0.05	-0.750			
0.0530	3389.49	4.0650	4.0648	-0.7315	24.99	-0.05	-0.750			
0.0551	3528.69	4.0620	4.0622	-0.7342	24.99	-0.05	-0.750			
0.0573	3669.13	4.0590	4.0590	-0.7406	24.99	-0.05	-0.750			
0.0596	3813.37	4.0560	4.0559	-0.7494	24.99	-0.05	-0.750			
0.0619	3958.47	4.0530	4.0530	-0.7510	25.00	-0.04	-0.750			
0.0641	4103.84	4.0500	4.0499	-0.7498	25.00	-0.04	-0.750			
0.0664	4249.14	4.0470	4.0468	-0.7450	25.00	-0.04	-0.750			
0.0686	4393.17	4.0440	4.0439	-0.7411	25.00	-0.04	-0.750			
0.0708	4528.51	4.0410	4.0410	-0.7553	25.00	-0.04	-0.750			
0.0730	4673.96	4.0380	4.0380	-0.7465	25.00	-0.04	-0.750			
0.0753	4816.91	4.0350	4.0349	-0.7488	25.01	-0.03	-0.750			
0.0776	4965.91	4.0320	4.0316	-0.7576	25.01	-0.03	-0.750			
0.0799	5111.92	4.0290	4.0297	-0.7589	25.01	-0.03	-0.750			
0.0822	5259.18	4.0260	4.0258	-0.7606	25.01	-0.03	-0.750			
0.0844	5402.38	4.0230	4.0230	-0.7604	25.01	-0.03	-0.750			
0.0867	5546.23	4.0200	4.0199	-0.7667	25.00	-0.04	-0.750			
0.0890	5694.34	4.0170	4.0170	-0.7667	25.00	-0.04	-0.750			
0.0913	5841.10	4.0140	4.0139	-0.7653	25.00	-0.04	-0.750			
0.0936	5988.71	4.0110	4.0109	-0.7653	25.00	-0.04	-0.750			
0.0959	6135.13	4.0080	4.0080	-0.7708	25.01	-0.03	-0.750			
0.0982	6282.94	4.0050	4.0051	-0.7684	25.01	-0.03	-0.750			
0.1005	6429.74	4.0020	4.0019	-0.7670	25.01	-0.03	-0.750			
0.1028	6577.99	3.9990	3.9990	-0.7769	25.02	-0.02	-0.750			
0.1051	6726.74	3.9960	3.9963	-0.7791	25.02	-0.02	-0.750			
0.1074	6876.64	3.9930	3.9930	-0.7805	25.02	-0.02	-0.750			
0.1098	7027.79	3.9900	3.9900	-0.7913	25.02	-0.02	-0.750			
0.1122	7181.27	3.9870	3.9869	-0.7887	25.03	-0.01	-0.750			
0.1146	7335.73	3.9840	3.9839	-0.7906	25.03	-0.01	-0.750			
0.1170	7487.27	3.9810	3.9811	-0.7800	25.03	-0.01	-0.750			
0.1193	7634.27	3.9780	3.9780	-0.7797	25.03	-0.01	-0.750			
0.1216	7784.27	3.9750	3.9750	-0.7881	25.03	-0.01	-0.750			
0.1240	7933.61	3.9720	3.9718	-0.7872	25.04	-0.00	-0.750			
0.1264	8086.87	3.9690	3.9689	-0.7938	25.04	-0.00	-0.750			
0.1287	8239.58	3.9660	3.9661	-0.7951	25.04	-0.00	-0.750			
0.1311	8393.44	3.9630	3.9629	-0.7987	25.04	0.00	-0.750			
0.1335	8545.32	3.9600	3.9600	-0.8114	25.04	0.00	-0.750			
0.1359	8699.01	3.9570	3.9570	-0.7986	25.04	0.00	-0.750			
0.1383	8852.74	3.9540	3.9539	-0.8065	25.04	0.00	-0.750			
0.1408	9011.08	3.9510	3.9510	-0.8087	25.04	0.00	-0.750			
0.1432	9165.91	3.9480	3.9477	-0.8102	25.04	0.00	-0.750			
0.1456	9320.65	3.9450	3.9450	-0.8232	25.04	0.00	-0.750			
0.1482	9481.61	3.9420	3.9416	-0.8234	25.04	0.00	-0.750			
0.1506	9637.55	3.9390	3.9390	-0.8210	25.05	0.01	-0.750			
0.1532	9802.03	3.9360	3.9359	-0.8251	25.05	0.01	-0.750			
0.1556	9960.05	3.9330	3.9328	-0.8173	25.05	0.01	-0.750			
0.1581	10116.42	3.9300	3.9299	-0.8167	25.05	0.01	-0.750			
0.1604	10266.50	3.9270	3.9270	-0.8064	25.05	0.01	-0.750			
0.1628	10416.89	3.9240	3.9241	-0.8021	25.06	0.02	-0.750			
0.1653	10579.02	3.9210	3.9210	-0.8224	25.06	0.02	-0.750			
0.1678	10736.09	3.9180	3.9182	-0.8188	25.06	0.02	-0.750			
0.1702	10894.00	3.9150	3.9150	-0.8234	25.06	0.02	-0.750			
0.1727	11054.59	3.9120	3.9120	-0.8280	25.06	0.02	-0.750			
0.1752	11214.96	3.9090	3.9088	-0.8240	25.06	0.02	-0.750			
0.1777	11373.00	3.9060	3.9059	-0.8274	25.06	0.02	-0.750			
0.1802	11532.39	3.9030	3.9031	-0.8210	25.06	0.02	-0.750			
0.1826	11685.38	3.9000	3.9000	-0.8384	25.06	0.02	-0.750			
0.1852	11851.31	3.8970	3.8969	-0.8324	25.06	0.02	-0.750			
0.1876	12009.60	3.8940	3.8939	-0.8257	25.07	0.03	-0.750			
0.1902	12172.49	3.8910	3.8907	-0.8352	25.07	0.03	-0.750			
0.1927	12332.65	3.8880	3.8882	-0.8289	25.07	0.03	-0.750			
0.1951	12487.71	3.8850	3.8848	-0.8232	25.07	0.03	-0.750			
0.1976	12643.43	3.8820	3.8820	-0.8215	25.08	0.04	-0.750			
0.1999	12795.78	3.8790	3.8791	-0.8097	25.08	0.04	-0.750			
0.2025	12961.89	3.8760	3.8759	-0.8313	25.09	0.05	-0.750			
0.2050	13122.26	3.8730	3.8731	-0.8263	25.09	0.05	-0.750			
0.2075	13280.33	3.8700	3.8700	-0.8216	25.09	0.05	-0.750			
0.2100	13438.84	3.8670	3.8670	-0.8285	25.09	0.05	-0.750			
0.2125	13598.85	3.8640	3.8639	-0.8191	25.10	0.06	-0.750			
0.2149	13755.31	3.8610	3.8609	-0.8136	25.10	0.06	-0.750			
0.2174	13911.06	3.8580	3.8585	-0.8097	25.10	0.06	-0.750			
0.2198	14066.79	3.8550	3.8549	-0.8049	25.10	0.06	-0.750			
0.2222	14219.45	3.8520	3.8519	-0.8069	25.10	0.06	-0.750			
0.2245	14370.68	3.8490	3.8490	-0.8020	25.11	0.07	-0.750			
0.2270	14528.04	3.8460	3.8459	-0.8085	25.11	0.07	-0.750			
0.2294	14684.02	3.8430	3.8428	-0.7958	25.11	0.07	-0.750			
0.2318	14835.94	3.8400	3.8398	-0.7889	25.11	0.07	-0.750			
0.2341	14984.81	3.8370	3.8373	-0.7926	25.11	0.07	-0.750			
0.2365	15135.42	3.8340	3.8335	-0.7859	25.12	0.08	-0.750			
0.2389	15287.97	3.8310	3.8310	-0.7887	25.12	0.08	-0.750			
0.2412	15439.71	3.8280	3.8280	-0.7821	25.12	0.08	-0.750			
0.2436	15590.44	3.8250	3.8251	-0.7850	25.12	0.08	-0.750			
0.2459	15740.78	3.8220	3.8220	-0.7889	25.12	0.08	-0.750			
0.2483	15888.73	3.8190	3.8189	-0.7757	25.12	0.08	-0.750			
0.2506	16036.78	3.8160	3.8159	-0.7698	25.12	0.08	-0.750			
0.2529	16187.21	3.8130	3.8130	-0.7739	25.12	0.08	-0.750			
0.2552	16334.25	3.8100	3.8104	-0.7703	25.12	0.08	-0.750			
0.2576	16483.79	3.8070	3.8068	-0.7669	25.12	0.08	-0.750			
0.2598	16629.19	3.8040	3.8040	-0.7644	25.12	0.08	-0.750			
0.2621	16774.29	3.8010	3.8010	-0.7573	25.13	0.09	-0.750			
0.2644	16922.05	3.7980	3.7980	-0.7617	25.13	0.09	-0.750			
0.2667	17068.54	3.7950	3.7952	-0.7611	25.13	0.09	-0.750			
0.2690	17213.07	3.7920	3.7919	-0.7582	25.13	0.09	-0.750			
0.2712	17355.81	3.7890	3.7890	-0.7620	25.13	0.09	-0.750			
0.2735	17504.76	3.7860	3.7859	-0.7643	25.14	0.10	-0.750			
0.2758	17649.44	3.7830	3.7830	-0.7627	25.14	0.10	-0.750			
0.2781	17800.71	3.7800	3.7800	-0.7737	25.14	0.10	-0.750			
0.2804	17948.32	3.7770	3.7771	-0.7775	25.14	0.10	-0.750			
0.2828	18096.46	3.7740	3.7739	-0.7851	25.14	0.10	-0.750			
0.2851	18246.23	3.7710	3.7709	-0.7880	25.14	0.10	-0.750			
0.2875	18397.74	3.7680	3.7680	-0.7906	25.14	0.10	-0.750			
0.2899	18553.35	3.7650	3.7649	-0.8011	25.14	0.10	-0.750			
0.2923	18708.57	3.7620	3.7627	-0.8028	25.14	0.10	-0.750			
0.2947	18863.20	3.7590	3.7589	-0.8040	25.14	0.10	-0.750			
0.2971	19015.33	3.7560	3.7561	-0.8140	25.14	0.10	-0.750			
0.2996	19174.86	3.7530	3.7529	-0.8154	25.14	0.10	-0.750			
0.3021	19331.49	3.7500	3.7499	-0.8250	25.14	0.10	-0.750			
0.3045	19490.33	3.7470	3.7469	-0.8300	25.14	0.10	-0.750			
0.3070	19650.44	3.7440	3.7439	-0.8351	25.14	0.10	-0.750			
0.3095	19810.21	3.7410	3.7409	-0.8513	25.13	0.09	-0.750			
0.3121	19972.75	3.7380	3.7380	-0.8567	25.13	0.09	-0.750			
0.3147	20141.52	3.7350	3.7349	-0.8691	25.12	0.08	-0.750			
0.3173	20308.29	3.7320	3.7323	-0.8780	25.12	0.08	-0.750			
0.3199	20475.71	3.7290	3.7290	-0.8934	25.12	0.08	-0.750			
0.3227	20650.45	3.7260	3.7260	-0.9053	25.12	0.08	-0.750			
0.3254	20824.55	3.7230	3.7227	-0.9169	25.11	0.07	-0.750			
0.3282	21003.42	3.7200	3.7201	-0.9244	25.11	0.07	-0.750			
0.3310	21182.63	3.7170	3.7169	-0.9356	25.11	0.07	-0.750			
0.3339	21369.59	3.7140	3.7139	-0.9640	25.10	0.06	-0.750			
0.3368	21553.75	3.7110	3.7107	-0.9670	25.10	0.06	-0.750			
0.3396	21736.54	3.7080	3.7078	-0.9831	25.09	0.05	-0.750			
0.3427	21933.84	3.7050	3.7047	-0.9947	25.09	0.05	-0.750			
0.3457	22125.22	3.7020	3.7018	-0.9994	25.09	0.05	-0.750			
0.3487	22317.76	3.6990	3.6987	-1.0028	25.08	0.04	-0.750	0.366	0.540	
0.3516	22501.23	3.6960	3.6958	-0.9996	25.08	0.04	-0.750			
0.3548	22704.49	3.6930	3.6929	-1.0374	25.08	0.04	-0.750			
0.3579	22902.58	3.6900	3.6900	-1.0533	25.07	0.03	-0.750			
0.3611	23112.10	3.6870	3.6869	-1.0841	25.07	0.03	-0.750			
0.3644	23321.97	3.6840	3.6839	-1.1021	25.06	0.02	-0.750			
0.3677	23534.23	3.6810	3.6813	-1.1326	25.06	0.02	-0.750			
0.3712	23756.25	3.6780	3.6777	-1.1478	25.05	0.01	-0.750			
0.3747	23978.70	3.6750	3.6749	-1.1534	25.04	-0.00	-0.750			
0.3781	24199.42	3.6720	3.6720	-1.1548	25.02	-0.02	-0.750			
0.3817	24429.27	3.6690	3.6688	-1.1917	25.02	-0.02	-0.750			
0.3852	24655.63	3.6660	3.6659	-1.1953	25.01	-0.03	-0.750			
0.3888	24882.84	3.6630	3.6629	-1.2047	25.01	-0.03	-0.750			
0.3923	25109.66	3.6600	3.6605	-1.2481	25.00	-0.04	-0.750			
0.3963	25363.39	3.6570	3.6568	-1.2900	24.99	-0.05	-0.750			
0.4002	25615.95	3.6540	3.6538	-1.3097	24.99	-0.05	-0.750			
0.4042	25871.17	3.6510	3.6515	-1.3544	24.98	-0.06	-0.750			
0.4085	26143.22	3.6480	3.6478	-1.3696	24.97	-0.07	-0.750			
0.4126	26408.34	3.6450	3.6448	-1.3691	24.95	-0.09	-0.750			
0.4167	26667.71	3.6420	3.6427	-1.3731	24.94	-0.10	-0.750			
0.4208	26932.11	3.6390	3.6388	-1.3861	24.93	-0.11	-0.750			
0.4249	27195.44	3.6360	3.6359	-1.4003	24.93	-0.11	-0.750			
0.4290	27458.01	3.6330	3.6329	-1.4280	24.92	-0.12	-0.750			
0.4335	27742.01	3.6300	3.6299	-1.4839	24.91	-0.13	-0.750			
0.4380	28033.66	3.6270	3.6268	-1.5236	24.91	-0.13	-0.750			
0.4427	28335.93	3.6240	3.6242	-1.5557	24.90	-0.14	-0.750			
0.4475	28640.92	3.6210	3.6211	-1.5795	24.89	-0.15	-0.750			
0.4523	28946.06	3.6180	3.6175	-1.6236	24.88	-0.16	-0.750			
0.4571	29254.52	3.6150	3.6152	-1.6642	24.88	-0.16	-0.750			
0.4622	29583.07	3.6120	3.6123	-1.7084	24.87	-0.17	-0.750			
0.4674	29911.10	3.6090	3.6088	-1.7538	24.87	-0.17	-0.750			
0.4728	30256.58	3.6060	3.6057	-1.8076	24.87	-0.17	-0.750			
0.4784	30615.29	3.6030	3.6029	-1.8442	24.86	-0.18	-0.750			
0.4838	30966.39	3.6000	3.5999	-1.8443	24.85	-0.19	-0.750			
0.4894	31320.75	3.5970	3.5970	-1.8579	24.84	-0.20	-0.750			
0.4949	31670.79	3.5940	3.5938	-1.9020	24.84	-0.20	-0.750			
0.5007	32046.11	3.5910	3.5909	-1.9671	24.83	-0.21	-0.750			
0.5067	32428.23	3.5880	3.5882	-1.9309	24.83	-0.21	-0.750			
0.5127	32812.00	3.5850	3.5852	-2.0093	24.82	-0.22	-0.750			
0.5186	33188.82	3.5820	3.5819	-2.0217	24.82	-0.22	-0.750			
0.5246	33574.59	3.5790	3.5786	-2.0471	24.82	-0.22	-0.750			
0.5309	33975.83	3.5760	3.5760	-2.0585	24.82	-0.22	-0.750			
0.5373	34388.30	3.5730	3.5726	-2.0811	24.82	-0.22	-0.750			
0.5434	34776.09	3.5700	3.5700	-2.0750	24.82	-0.22	-0.750			
0.5496	35175.81	3.5670	3.5671	-2.1275	24.81	-0.23	-0.750			
0.5559	35576.73	3.5640	3.5641	-2.1729	24.80	-0.24	-0.750			
0.5625	35998.95	3.5610	3.5608	-2.1752	24.80	-0.24	-0.750			
0.5692	36428.71	3.5580	3.5581	-2.1715	24.80	-0.24	-0.750			
0.5760	36860.95	3.5550	3.5547	-2.1419	24.80	-0.24	-0.750			
0.5822	37261.44	3.5520	3.5522	-2.0862	24.80	-0.24	-0.750			
0.5884	37656.69	3.5490	3.5493	-2.0742	24.80	-0.24	-0.750			
0.5947	38061.06	3.5460	3.5455	-2.0367	24.80	-0.24	-0.750			
0.6007	38442.11	3.5430	3.5427	-1.9922	24.80	-0.24	-0.750			
0.6066	38825.58	3.5400	3.5399	-1.9571	24.80	-0.24	-0.750			
0.6126	39205.02	3.5370	3.5366	-1.9411	24.81	-0.23	-0.750			
0.6182	39564.20	3.5340	3.5340	-1.9034	24.82	-0.22	-0.750			
0.6239	39929.94	3.5310	3.5311	-1.8690	24.83	-0.21	-0.750			
0.6296	40292.94	3.5280	3.5281	-1.8438	24.84	-0.20	-0.750			
0.6351	40643.81	3.5250	3.5252	-1.7857	24.85	-0.19	-0.750			
0.6404	40986.94	3.5220	3.5221	-1.7450	24.86	-0.18	-0.750			
0.6456	41317.03	3.5190	3.5189	-1.7083	24.87	-0.17	-0.750			
0.6506	41640.53	3.5160	3.5159	-1.6920	24.89	-0.15	-0.750			
0.6557	41962.46	3.5130	3.5129	-1.6492	24.90	-0.14	-0.750			
0.6605	42269.61	3.5100	3.5105	-1.6046	24.91	-0.13	-0.750			
0.6653	42580.79	3.5070	3.5073	-1.5780	24.92	-0.12	-0.750			
0.6702	42889.81	3.5040	3.5037	-1.5319	24.93	-0.11	-0.750			
0.6746	43176.92	3.5010	3.5004	-1.4728	24.94	-0.10	-0.750			
0.6790	43453.04	3.4980	3.4986	-1.4326	24.96	-0.08	-0.750			
0.6831	43717.47	3.4950	3.4949	-1.3802	24.98	-0.06	-0.750			
0.6872	43982.32	3.4920	3.4918	-1.3461	25.00	-0.04	-0.750			
0.6909	44220.30	3.4890	3.4892	-1.3112	25.01	-0.03	-0.750			
0.6951	44483.31	3.4860	3.4859	-1.2855	25.03	-0.01	-0.750			
0.6988	44725.47	3.4830	3.4830	-1.2359	25.05	0.01	-0.750			
