Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0348	2224.06	4.0880	4.0878	-0.6856	25.13	-0.04	-0.750			
0.0368	2356.28	4.0850	4.0850	-0.6880	25.13	-0.04	-0.750			
0.0389	2488.42	4.0820	4.0817	-0.6867	25.13	-0.04	-0.750			
0.0409	2618.37	4.0790	4.0792	-0.6918	25.13	-0.04	-0.750			
0.0429	2748.47	4.0760	4.0762	-0.6883	25.12	-0.05	-0.750			
0.0451	2888.93	4.0730	4.0728	-0.7033	25.12	-0.05	-0.750			
0.0472	3021.27	4.0700	4.0700	-0.7082	25.12	-0.05	-0.750			
0.0493	3156.64	4.0670	4.0671	-0.7116	25.12	-0.05	-0.750			
0.0515	3293.70	4.0640	4.0639	-0.7204	25.12	-0.05	-0.750			
0.0537	3434.30	4.0610	4.0610	-0.7395	25.12	-0.05	-0.750			
0.0559	3579.43	4.0580	4.0579	-0.7375	25.12	-0.05	-0.750			
0.0582	3724.84	4.0550	4.0549	-0.7357	25.12	-0.05	-0.750			
0.0604	3867.57	4.0520	4.0526	-0.7380	25.12	-0.05	-0.750			
0.0626	4007.35	4.0490	4.0488	-0.7298	25.12	-0.05	-0.750			
0.0647	4143.20	4.0460	4.0460	-0.7369	25.12	-0.05	-0.750			
0.0669	4284.39	4.0430	4.0430	-0.7329	25.12	-0.05	-0.750			
0.0692	4427.22	4.0400	4.0399	-0.7462	25.12	-0.05	-0.750			
0.0714	4570.64	4.0370	4.0370	-0.7517	25.12	-0.05	-0.750			
0.0737	4717.03	4.0340	4.0342	-0.7565	25.12	-0.05	-0.750			
0.0760	4860.80	4.0310	4.0308	-0.7552	25.12	-0.05	-0.750			
0.0782	5006.26	4.0280	4.0280	-0.7557	25.12	-0.05	-0.750			
0.0805	5149.46	4.0250	4.0251	-0.7526	25.13	-0.04	-0.750			
0.0828	5298.34	4.0220	4.0220	-0.7594	25.13	-0.04	-0.750			
0.0851	5443.88	4.0190	4.0189	-0.7575	25.13	-0.04	-0.750			
0.0873	5586.40	4.0160	4.0160	-0.7542	25.13	-0.04	-0.750			
0.0895	5730.47	4.0130	4.0131	-0.7627	25.13	-0.04	-0.750			
0.0919	5878.73	4.0100	4.0099	-0.7590	25.13	-0.04	-0.750			
0.0941	6024.87	4.0070	4.0069	-0.7574	25.14	-0.03	-0.750			
0.0964	6170.86	4.0040	4.0041	-0.7603	25.14	-0.03	-0.750			
0.0987	6317.45	4.0010	4.0014	-0.7586	25.14	-0.03	-0.750			
0.1009	6456.66	3.9980	3.9979	-0.7721	25.14	-0.03	-0.750			
0.1032	6607.69	3.9950	3.9949	-0.7748	25.14	-0.03	-0.750			
0.1056	6757.44	3.9920	3.9920	-0.7742	25.14	-0.03	-0.750			
0.1080	6910.47	3.9890	3.9889	-0.7814	25.14	-0.03	-0.750			
0.1104	7062.52	3.9860	3.9862	-0.7824	25.14	-0.03	-0.750			
0.1127	7212.47	3.9830	3.9829	-0.7751	25.14	-0.03	-0.750			
0.1150	7358.75	3.9800	3.9799	-0.7707	25.14	-0.03	-0.750			
0.1172	7502.26	3.9770	3.9770	-0.7691	25.14	-0.03	-0.750			
0.1196	7652.60	3.9740	3.9740	-0.7770	25.14	-0.03	-0.750			
0.1219	7800.70	3.9710	3.9710	-0.7800	25.14	-0.03	-0.750			
0.1242	7951.46	3.9680	3.9681	-0.7851	25.14	-0.03	-0.750			
0.1266	8099.93	3.9650	3.9651	-0.7998	25.15	-0.02	-0.750			
0.1290	8257.74	3.9620	3.9619	-0.7983	25.15	-0.02	-0.750			
0.1314	8412.79	3.9590	3.9589	-0.7956	25.15	-0.02	-0.750			
0.1338	8565.30	3.9560	3.9559	-0.7850	25.16	-0.01	-0.750			
0.1362	8716.61	3.9530	3.9532	-0.7861	25.16	-0.01	-0.750			
0.1385	8861.89	3.9500	3.9500	-0.7887	25.16	-0.01	-0.750			
0.1408	9008.70	3.9470	3.9467	-0.7898	25.16	-0.01	-0.750			
0.1431	9160.06	3.9440	3.9441	-0.7854	25.17	-0.00	-0.750			
0.1456	9320.02	3.9410	3.9409	-0.8022	25.17	-0.00	-0.750			
0.1481	9476.76	3.9380	3.9386	-0.8075	25.17	-0.00	-0.750			
0.1505	9632.35	3.9350	3.9349	-0.8041	25.17	0.00	-0.750			
0.1528	9781.62	3.9320	3.9319	-0.7965	25.17	0.00	-0.750			
0.1552	9933.11	3.9290	3.9290	-0.7989	25.18	0.01	-0.750			
0.1576	10086.79	3.9260	3.9260	-0.8013	25.18	0.01	-0.750			
0.1600	10242.25	3.9230	3.9230	-0.8053	25.18	0.01	-0.750			
0.1625	10398.72	3.9200	3.9200	-0.8065	25.18	0.01	-0.750			
0.1649	10552.67	3.9170	3.9170	-0.8133	25.18	0.01	-0.750			
0.1674	10710.73	3.9140	3.9139	-0.8105	25.18	0.01	-0.750			
0.1698	10867.06	3.9110	3.9108	-0.8044	25.18	0.01	-0.750			
0.1722	11022.76	3.9080	3.9080	-0.7972	25.18	0.01	-0.750			
0.1746	11173.66	3.9050	3.9048	-0.7990	25.18	0.01	-0.750			
0.1769	11322.50	3.9020	3.9020	-0.8026	25.18	0.01	-0.750			
0.1793	11476.76	3.8990	3.8989	-0.8003	25.18	0.01	-0.750			
0.1817	11628.50	3.8960	3.8959	-0.7923	25.18	0.01	-0.750			
0.1842	11788.75	3.8930	3.8930	-0.8072	25.18	0.01	-0.750			
0.1866	11943.83	3.8900	3.8899	-0.8021	25.18	0.01	-0.750			
0.1890	12097.72	3.8870	3.8869	-0.8013	25.19	0.02	-0.750			
0.1914	12248.42	3.8840	3.8840	-0.7946	25.19	0.02	-0.750			
0.1937	12398.77	3.8810	3.8810	-0.7873	25.19	0.02	-0.750			
0.1961	12553.12	3.8780	3.8779	-0.7910	25.20	0.03	-0.750			
0.1985	12705.19	3.8750	3.8753	-0.7892	25.20	0.03	-0.750			
0.2009	12856.11	3.8720	3.8720	-0.7819	25.20	0.03	-0.750			
0.2032	13006.44	3.8690	3.8690	-0.7977	25.20	0.03	-0.750			
0.2056	13161.50	3.8660	3.8659	-0.7907	25.20	0.03	-0.750			
0.2080	13314.70	3.8630	3.8627	-0.7855	25.20	0.03	-0.750			
0.2104	13465.48	3.8600	3.8608	-0.7812	25.20	0.03	-0.750			
0.2127	13614.57	3.8570	3.8568	-0.7757	25.20	0.03	-0.750			
0.2150	13760.61	3.8540	3.8540	-0.7747	25.21	0.04	-0.750			
0.2173	13906.30	3.8510	3.8509	-0.7658	25.21	0.04	-0.750			
0.2196	14056.70	3.8480	3.8480	-0.7726	25.21	0.04	-0.750			
0.2220	14205.53	3.8450	3.8450	-0.7662	25.22	0.05	-0.750			
0.2243	14352.09	3.8420	3.8416	-0.7626	25.22	0.05	-0.750			
0.2265	14497.05	3.8390	3.8389	-0.7536	25.22	0.05	-0.750			
0.2287	14637.33	3.8360	3.8361	-0.7567	25.22	0.05	-0.750			
0.2310	14783.42	3.8330	3.8329	-0.7540	25.22	0.05	-0.750			
0.2333	14931.51	3.8300	3.8299	-0.7567	25.22	0.05	-0.750			
0.2356	15076.17	3.8270	3.8272	-0.7565	25.22	0.05	-0.750			
0.2378	15221.67	3.8240	3.8240	-0.7597	25.22	0.05	-0.750			
0.2401	15366.18	3.8210	3.8211	-0.7645	25.22	0.05	-0.750			
0.2424	15512.35	3.8180	3.8179	-0.7632	25.23	0.06	-0.750			
0.2447	15660.52	3.8150	3.8149	-0.7614	25.23	0.06	-0.750			
0.2470	15809.11	3.8120	3.8119	-0.7625	25.23	0.06	-0.750			
0.2493	15954.15	3.8090	3.8090	-0.7566	25.23	0.06	-0.750			
0.2515	16098.94	3.8060	3.8059	-0.7512	25.24	0.07	-0.750			
0.2538	16242.61	3.8030	3.8030	-0.7636	25.24	0.07	-0.750			
0.2561	16389.05	3.8000	3.7999	-0.7548	25.25	0.08	-0.750			
0.2584	16537.88	3.7970	3.7968	-0.7589	25.25	0.08	-0.750			
0.2607	16682.56	3.7940	3.7949	-0.7613	25.26	0.09	-0.750			
0.2629	16827.68	3.7910	3.7909	-0.7605	25.26	0.09	-0.750			
0.2652	16972.71	3.7880	3.7878	-0.7653	25.26	0.09	-0.750			
0.2674	17116.51	3.7850	3.7850	-0.7652	25.25	0.08	-0.750			
0.2698	17269.32	3.7820	3.7820	-0.7783	25.25	0.08	-0.750			
0.2722	17419.55	3.7790	3.7788	-0.7820	25.25	0.08	-0.750			
0.2745	17569.90	3.7760	3.7758	-0.7862	25.25	0.08	-0.750			
0.2768	17718.38	3.7730	3.7730	-0.7971	25.25	0.08	-0.750			
0.2792	17870.76	3.7700	3.7699	-0.7996	25.25	0.08	-0.750			
0.2816	18024.60	3.7670	3.7670	-0.7995	25.25	0.08	-0.750			
0.2841	18183.62	3.7640	3.7639	-0.8112	25.25	0.08	-0.750			
0.2866	18340.57	3.7610	3.7609	-0.8108	25.25	0.08	-0.750			
0.2889	18492.26	3.7580	3.7580	-0.8241	25.25	0.08	-0.750			
0.2914	18652.76	3.7550	3.7550	-0.8242	25.25	0.08	-0.750			
0.2939	18811.38	3.7520	3.7519	-0.8249	25.26	0.09	-0.750			
0.2964	18971.88	3.7490	3.7488	-0.8353	25.26	0.09	-0.750			
0.2990	19133.47	3.7460	3.7460	-0.8411	25.26	0.09	-0.750			
0.3015	19293.49	3.7430	3.7429	-0.8466	25.26	0.09	-0.750			
0.3040	19454.87	3.7400	3.7397	-0.8533	25.26	0.09	-0.750			
0.3065	19614.96	3.7370	3.7373	-0.8534	25.25	0.08	-0.750			
0.3092	19786.95	3.7340	3.7340	-0.8756	25.25	0.08	-0.750			
0.3118	19956.99	3.7310	3.7309	-0.8843	25.25	0.08	-0.750			
0.3145	20127.60	3.7280	3.7281	-0.9048	25.24	0.07	-0.750			
0.3172	20303.22	3.7250	3.7249	-0.9078	25.24	0.07	-0.750			
0.3200	20479.09	3.7220	3.7218	-0.9162	25.24	0.07	-0.750			
0.3227	20655.80	3.7190	3.7196	-0.9222	25.23	0.06	-0.750			
0.3255	20831.14	3.7160	3.7158	-0.9361	25.23	0.06	-0.750			
0.3283	21011.72	3.7130	3.7130	-0.9448	25.22	0.05	-0.750			
0.3311	21189.41	3.7100	3.7100	-0.9527	25.22	0.05	-0.750			
0.3341	21379.31	3.7070	3.7068	-0.9869	25.21	0.04	-0.750			
0.3370	21569.85	3.7040	3.7040	-1.0013	25.21	0.04	-0.750			
0.3401	21765.02	3.7010	3.7008	-1.0069	25.21	0.04	-0.750			
0.3431	21959.46	3.6980	3.6979	-1.0124	25.20	0.03	-0.750	0.384	0.543	
0.3461	22152.32	3.6950	3.6949	-1.0148	25.20	0.03	-0.750			
0.3492	22347.78	3.6920	3.6921	-1.0384	25.20	0.03	-0.750			
0.3523	22547.14	3.6890	3.6889	-1.0426	25.19	0.02	-0.750			
0.3555	22749.48	3.6860	3.6859	-1.0600	25.19	0.02	-0.750			
0.3586	22951.80	3.6830	3.6830	-1.0736	25.18	0.01	-0.750			
0.3619	23163.84	3.6800	3.6799	-1.1162	25.18	0.01	-0.750			
0.3654	23384.30	3.6770	3.6768	-1.1249	25.17	0.00	-0.750			
0.3688	23601.99	3.6740	3.6738	-1.1324	25.17	-0.00	-0.750			
0.3722	23819.18	3.6710	3.6715	-1.1374	25.16	-0.01	-0.750			
0.3757	24042.61	3.6680	3.6677	-1.1616	25.16	-0.01	-0.750			
0.3791	24263.24	3.6650	3.6649	-1.1718	25.15	-0.02	-0.750			
0.3826	24487.36	3.6620	3.6619	-1.1795	25.14	-0.03	-0.750			
0.3862	24717.06	3.6590	3.6592	-1.2271	25.14	-0.03	-0.750			
0.3899	24954.54	3.6560	3.6560	-1.2443	25.13	-0.04	-0.750			
0.3937	25193.94	3.6530	3.6528	-1.2620	25.12	-0.05	-0.750			
0.3975	25439.39	3.6500	3.6498	-1.2907	25.11	-0.06	-0.750			
0.4015	25693.28	3.6470	3.6469	-1.3167	25.10	-0.07	-0.750			
0.4054	25947.21	3.6440	3.6439	-1.3295	25.09	-0.08	-0.750			
0.4095	26205.08	3.6410	3.6409	-1.3591	25.08	-0.09	-0.750			
0.4136	26468.54	3.6380	3.6378	-1.3978	25.08	-0.09	-0.750			
0.4178	26740.66	3.6350	3.6348	-1.4108	25.07	-0.10	-0.750			
0.4221	27013.87	3.6320	3.6321	-1.4261	25.06	-0.11	-0.750			
0.4264	27290.28	3.6290	3.6291	-1.4780	25.05	-0.12	-0.750			
0.4308	27568.99	3.6260	3.6258	-1.5100	25.05	-0.12	-0.750			
0.4353	27861.10	3.6230	3.6227	-1.5393	25.04	-0.13	-0.750			
0.4400	28161.60	3.6200	3.6195	-1.5402	25.04	-0.13	-0.750			
0.4448	28467.15	3.6170	3.6166	-1.5589	25.03	-0.14	-0.750			
0.4497	28778.98	3.6140	3.6136	-1.6056	25.03	-0.14	-0.750			
0.4545	29085.30	3.6110	3.6109	-1.6472	25.02	-0.15	-0.750			
0.4593	29395.89	3.6080	3.6084	-1.6354	25.02	-0.15	-0.750			
0.4644	29719.05	3.6050	3.6047	-1.6747	25.02	-0.15	-0.750			
0.4695	30049.26	3.6020	3.6020	-1.6969	25.01	-0.16	-0.750			
0.4748	30388.94	3.5990	3.5985	-1.7263	25.01	-0.16	-0.750			
0.4800	30723.11	3.5960	3.5958	-1.7410	25.00	-0.17	-0.750			
0.4852	31050.73	3.5930	3.5933	-1.7382	24.99	-0.18	-0.750			
0.4905	31389.55	3.5900	3.5901	-1.7790	24.99	-0.18	-0.750			
0.4957	31726.43	3.5870	3.5878	-1.8328	24.98	-0.19	-0.750			
0.5015	32094.01	3.5840	3.5846	-1.8635	24.98	-0.19	-0.750			
0.5071	32455.48	3.5810	3.5807	-1.8876	24.98	-0.19	-0.750			
0.5129	32825.30	3.5780	3.5779	-1.9106	24.98	-0.19	-0.750			
0.5185	33186.08	3.5750	3.5749	-1.9666	24.99	-0.18	-0.750			
0.5246	33572.16	3.5720	3.5714	-2.0392	24.99	-0.18	-0.750			
0.5310	33983.20	3.5690	3.5691	-2.0415	24.98	-0.19	-0.750			
0.5374	34393.41	3.5660	3.5662	-2.0827	24.98	-0.19	-0.750			
0.5438	34802.89	3.5630	3.5636	-2.0578	24.98	-0.19	-0.750			
0.5498	35184.46	3.5600	3.5599	-2.0048	24.98	-0.19	-0.750			
0.5558	35572.45	3.5570	3.5566	-2.0219	24.99	-0.18	-0.750			
0.5618	35952.76	3.5540	3.5537	-1.9796	24.99	-0.18	-0.750			
0.5677	36334.48	3.5510	3.5507	-1.9994	25.00	-0.17	-0.750			
0.5739	36732.30	3.5480	3.5479	-1.9879	25.00	-0.17	-0.750			
0.5797	37102.72	3.5450	3.5451	-1.9947	25.01	-0.16	-0.750			
0.5857	37487.65	3.5420	3.5428	-1.9966	25.01	-0.16	-0.750			
0.5917	37869.21	3.5390	3.5388	-1.9310	25.01	-0.16	-0.750			
0.5976	38248.16	3.5360	3.5362	-1.8965	25.02	-0.15	-0.750			
0.6031	38599.30	3.5330	3.5335	-1.8515	25.04	-0.13	-0.750			
0.6087	38958.05	3.5300	3.5304	-1.8276	25.05	-0.12	-0.750			
0.6141	39302.97	3.5270	3.5273	-1.7913	25.07	-0.10	-0.750			
0.6195	39648.56	3.5240	3.5238	-1.7960	25.07	-0.10	-0.750			
0.6249	39995.39	3.5210	3.5203	-1.7930	25.08	-0.09	-0.750			
0.6303	40337.66	3.5180	3.5175	-1.7924	25.10	-0.07	-0.750			
0.6358	40688.96	3.5150	3.5154	-1.7629	25.11	-0.06	-0.750			
0.6409	41020.57	3.5120	3.5122	-1.7055	25.12	-0.05	-0.750			
0.6461	41349.37	3.5090	3.5090	-1.6416	25.14	-0.03	-0.750			
0.6509	41658.63	3.5060	3.5058	-1.5592	25.15	-0.02	-0.750			
0.6556	41957.88	3.5030	3.5026	-1.5093	25.16	-0.01	-0.750			
0.6599	42232.33	3.5000	3.5004	-1.4498	25.18	0.01	-0.750			
0.6641	42502.33	3.4970	3.4968	-1.3893	25.19	0.02	-0.750			
0.6683	42768.33	3.4940	3.4939	-1.3399	25.20	0.03	-0.750			
0.6722	43020.60	3.4910	3.4912	-1.2981	25.22	0.05	-0.750			
0.6760	43261.46	3.4880	3.4880	-1.2675	25.23	0.06	-0.750			
0.6798	43505.53	3.4850	3.4849	-1.2315	25.25	0.08	-0.750			
0.6834	43735.63	3.4820	3.4818	-1.2087	25.27	0.10	-0.750			
0.6871	43972.34	3.4790	3.4790	-1.3153	25.29	0.12	-0.750			
