Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11325.62	3.9240	3.9240	-0.8649	25.18	-0.00	-0.750			
0.1796	11491.32	3.9210	3.9210	-0.8712	25.18	0.00	-0.750			
0.1822	11658.35	3.9180	3.9179	-0.8751	25.18	0.00	-0.750			
0.1848	11827.05	3.9150	3.9149	-0.8800	25.18	0.00	-0.750			
0.1874	11996.54	3.9120	3.9120	-0.8798	25.19	0.01	-0.750			
0.1901	12168.53	3.9090	3.9089	-0.8842	25.19	0.01	-0.750			
0.1928	12337.70	3.9060	3.9059	-0.8777	25.19	0.01	-0.750			
0.1954	12503.65	3.9030	3.9029	-0.8780	25.19	0.01	-0.750			
0.1980	12671.32	3.9000	3.9001	-0.8781	25.20	0.02	-0.750			
0.2006	12839.03	3.8970	3.8969	-0.8781	25.20	0.02	-0.750			
0.2033	13008.91	3.8940	3.8940	-0.8851	25.20	0.02	-0.750			
0.2059	13179.37	3.8910	3.8911	-0.8936	25.20	0.02	-0.750			
0.2086	13352.63	3.8880	3.8879	-0.8937	25.20	0.02	-0.750			
0.2113	13524.76	3.8850	3.8850	-0.8947	25.21	0.03	-0.750			
0.2140	13695.54	3.8820	3.8820	-0.8894	25.21	0.03	-0.750			
0.2167	13867.45	3.8790	3.8792	-0.8950	25.21	0.03	-0.750			
0.2193	14038.21	3.8760	3.8760	-0.9019	25.21	0.03	-0.750			
0.2221	14212.05	3.8730	3.8729	-0.8965	25.21	0.03	-0.750			
0.2248	14384.00	3.8700	3.8700	-0.8969	25.22	0.04	-0.750			
0.2275	14558.82	3.8670	3.8670	-0.8993	25.22	0.04	-0.750			
0.2301	14729.40	3.8640	3.8640	-0.8982	25.22	0.04	-0.750			
0.2328	14902.01	3.8610	3.8608	-0.8990	25.22	0.04	-0.750			
0.2355	15073.22	3.8580	3.8581	-0.8958	25.23	0.05	-0.750			
0.2382	15242.73	3.8550	3.8550	-0.8956	25.23	0.05	-0.750			
0.2409	15420.21	3.8520	3.8520	-0.9079	25.23	0.05	-0.750			
0.2436	15590.83	3.8490	3.8490	-0.9125	25.23	0.05	-0.750			
0.2464	15769.20	3.8460	3.8460	-0.9098	25.24	0.06	-0.750			
0.2491	15943.44	3.8430	3.8430	-0.9054	25.24	0.06	-0.750			
0.2518	16117.94	3.8400	3.8399	-0.9063	25.25	0.07	-0.750			
0.2546	16292.90	3.8370	3.8372	-0.9037	25.25	0.07	-0.750			
0.2573	16464.48	3.8340	3.8339	-0.9043	25.25	0.07	-0.750			
0.2600	16637.94	3.8310	3.8310	-0.8995	25.25	0.07	-0.750			
0.2626	16807.22	3.8280	3.8280	-0.8929	25.25	0.07	-0.750			
0.2654	16983.15	3.8250	3.8250	-0.9032	25.25	0.07	-0.750			
0.2680	17155.06	3.8220	3.8220	-0.9041	25.25	0.07	-0.750			
0.2708	17328.22	3.8190	3.8189	-0.9058	25.25	0.07	-0.750			
0.2735	17503.77	3.8160	3.8161	-0.9053	25.26	0.08	-0.750			
0.2762	17677.07	3.8130	3.8130	-0.9028	25.26	0.08	-0.750			
0.2790	17853.56	3.8100	3.8102	-0.9096	25.26	0.08	-0.750			
0.2817	18026.44	3.8070	3.8071	-0.9093	25.26	0.08	-0.750			
0.2844	18200.14	3.8040	3.8039	-0.9074	25.26	0.08	-0.750			
0.2871	18373.92	3.8010	3.8010	-0.9047	25.27	0.09	-0.750			
0.2898	18548.44	3.7980	3.7980	-0.9032	25.27	0.09	-0.750			
0.2925	18722.72	3.7950	3.7951	-0.8989	25.27	0.09	-0.750			
0.2952	18895.03	3.7920	3.7920	-0.9044	25.27	0.09	-0.750			
0.2979	19067.78	3.7890	3.7890	-0.9024	25.28	0.10	-0.750			
0.3006	19240.04	3.7860	3.7859	-0.8991	25.28	0.10	-0.750			
0.3033	19414.39	3.7830	3.7830	-0.9000	25.28	0.10	-0.750			
0.3061	19587.96	3.7800	3.7800	-0.9005	25.28	0.10	-0.750			
0.3088	19760.27	3.7770	3.7770	-0.8998	25.29	0.11	-0.750			
0.3114	19932.39	3.7740	3.7739	-0.8965	25.29	0.11	-0.750			
0.3141	20103.01	3.7710	3.7709	-0.8986	25.30	0.12	-0.750			
0.3168	20276.46	3.7680	3.7681	-0.8954	25.30	0.12	-0.750			
0.3195	20447.29	3.7650	3.7650	-0.9015	25.31	0.13	-0.750			
0.3222	20623.29	3.7620	3.7620	-0.8960	25.31	0.13	-0.750			
0.3249	20794.45	3.7590	3.7589	-0.8931	25.31	0.13	-0.750			
0.3276	20963.99	3.7560	3.7560	-0.8931	25.32	0.14	-0.750			
0.3302	21135.41	3.7530	3.7531	-0.8965	25.32	0.14	-0.750			
0.3329	21306.67	3.7500	3.7499	-0.9006	25.32	0.14	-0.750			
0.3357	21481.88	3.7470	3.7468	-0.9026	25.32	0.14	-0.750			
0.3383	21653.54	3.7440	3.7441	-0.9034	25.32	0.14	-0.750			
0.3411	21830.40	3.7410	3.7410	-0.9105	25.32	0.14	-0.750			
0.3438	22004.74	3.7380	3.7379	-0.9137	25.32	0.14	-0.750			
0.3466	22180.18	3.7350	3.7349	-0.9184	25.32	0.14	-0.750			
0.3493	22354.34	3.7320	3.7320	-0.9224	25.32	0.14	-0.750			
0.3521	22533.14	3.7290	3.7289	-0.9338	25.32	0.14	-0.750			
0.3549	22712.68	3.7260	3.7261	-0.9406	25.32	0.14	-0.750			
0.3577	22894.13	3.7230	3.7230	-0.9568	25.32	0.14	-0.750			
0.3606	23080.86	3.7200	3.7198	-0.9676	25.32	0.14	-0.750			
0.3636	23268.78	3.7170	3.7170	-0.9708	25.32	0.14	-0.750			
0.3665	23456.26	3.7140	3.7145	-0.9904	25.32	0.14	-0.750			
0.3695	23648.04	3.7110	3.7110	-1.0121	25.32	0.14	-0.750			
0.3726	23845.27	3.7080	3.7077	-1.0219	25.32	0.14	-0.750			
0.3756	24041.54	3.7050	3.7047	-1.0223	25.32	0.14	-0.750	0.372	0.478	
0.3788	24240.25	3.7020	3.7026	-1.0500	25.32	0.14	-0.750			
0.3819	24441.20	3.6990	3.6990	-1.0597	25.32	0.14	-0.750			
0.3851	24644.90	3.6960	3.6959	-1.0787	25.31	0.13	-0.750			
0.3882	24847.18	3.6930	3.6930	-1.0921	25.31	0.13	-0.750			
0.3916	25064.75	3.6900	3.6902	-1.1332	25.31	0.13	-0.750			
0.3951	25285.87	3.6870	3.6871	-1.1574	25.31	0.13	-0.750			
0.3986	25513.51	3.6840	3.6839	-1.1815	25.30	0.12	-0.750			
0.4021	25737.58	3.6810	3.6810	-1.2076	25.30	0.12	-0.750			
0.4058	25974.01	3.6780	3.6779	-1.2251	25.30	0.12	-0.750			
0.4096	26211.27	3.6750	3.6749	-1.2416	25.29	0.11	-0.750			
0.4133	26449.02	3.6720	3.6720	-1.2720	25.28	0.10	-0.750			
0.4171	26694.12	3.6690	3.6694	-1.2918	25.28	0.10	-0.750			
0.4210	26943.87	3.6660	3.6659	-1.3458	25.28	0.10	-0.750			
0.4250	27202.05	3.6630	3.6630	-1.3771	25.27	0.09	-0.750			
0.4293	27472.97	3.6600	3.6601	-1.4013	25.27	0.09	-0.750			
0.4335	27747.19	3.6570	3.6567	-1.4612	25.27	0.09	-0.750			
0.4381	28035.51	3.6540	3.6539	-1.4909	25.26	0.08	-0.750			
0.4426	28323.69	3.6510	3.6511	-1.5157	25.26	0.08	-0.750			
0.4472	28618.86	3.6480	3.6479	-1.5461	25.25	0.07	-0.750			
0.4517	28908.55	3.6450	3.6448	-1.5629	25.23	0.05	-0.750			
0.4565	29214.10	3.6420	3.6419	-1.6008	25.23	0.05	-0.750			
0.4614	29532.31	3.6390	3.6387	-1.6484	25.22	0.04	-0.750			
0.4663	29844.54	3.6360	3.6360	-1.6816	25.21	0.03	-0.750			
0.4715	30174.69	3.6330	3.6328	-1.7150	25.21	0.03	-0.750			
0.4768	30513.93	3.6300	3.6300	-1.7724	25.20	0.02	-0.750			
0.4822	30860.53	3.6270	3.6268	-1.7963	25.19	0.01	-0.750			
0.4876	31204.64	3.6240	3.6237	-1.8239	25.19	0.01	-0.750			
0.4931	31559.38	3.6210	3.6209	-1.8525	25.18	-0.00	-0.750			
0.4988	31921.37	3.6180	3.6178	-1.9210	25.17	-0.01	-0.750			
0.5046	32291.93	3.6150	3.6149	-1.9308	25.16	-0.02	-0.750			
0.5105	32669.06	3.6120	3.6122	-1.9505	25.15	-0.03	-0.750			
0.5165	33054.05	3.6090	3.6091	-1.9891	25.14	-0.04	-0.750			
0.5225	33437.76	3.6060	3.6056	-2.0327	25.14	-0.04	-0.750			
0.5287	33837.88	3.6030	3.6034	-2.0483	25.13	-0.05	-0.750			
0.5350	34237.70	3.6000	3.6000	-2.0816	25.12	-0.06	-0.750			
0.5413	34641.52	3.5970	3.5970	-2.1372	25.11	-0.07	-0.750			
0.5477	35053.01	3.5940	3.5943	-2.1301	25.10	-0.08	-0.750			
0.5542	35468.84	3.5910	3.5909	-2.1292	25.10	-0.08	-0.750			
0.5605	35875.13	3.5880	3.5880	-2.1795	25.10	-0.08	-0.750			
0.5671	36296.03	3.5850	3.5853	-2.3094	25.10	-0.08	-0.750			
0.5741	36739.30	3.5820	3.5815	-2.3528	25.09	-0.09	-0.750			
0.5813	37201.60	3.5790	3.5792	-2.3779	25.08	-0.10	-0.750			
0.5889	37688.55	3.5760	3.5757	-2.3874	25.08	-0.10	-0.750			
0.5958	38133.27	3.5730	3.5727	-2.3548	25.08	-0.10	-0.750			
0.6027	38573.73	3.5700	3.5698	-2.4676	25.08	-0.10	-0.750			
0.6102	39051.32	3.5670	3.5672	-2.5914	25.08	-0.10	-0.750			
0.6184	39578.53	3.5640	3.5636	-2.6789	25.08	-0.10	-0.750			
0.6269	40118.48	3.5610	3.5611	-2.6494	25.08	-0.10	-0.750			
0.6347	40621.41	3.5580	3.5579	-2.5538	25.08	-0.10	-0.750			
0.6420	41087.74	3.5550	3.5550	-2.4001	25.08	-0.10	-0.750			
0.6489	41530.51	3.5520	3.5519	-2.3349	25.09	-0.09	-0.750			
0.6558	41971.81	3.5490	3.5490	-2.2946	25.10	-0.08	-0.750			
0.6626	42407.18	3.5460	3.5458	-2.2600	25.11	-0.07	-0.750			
0.6694	42843.39	3.5430	3.5430	-2.2247	25.11	-0.07	-0.750			
0.6760	43262.17	3.5400	3.5401	-2.1959	25.12	-0.06	-0.750			
0.6825	43679.60	3.5370	3.5370	-2.1448	25.13	-0.05	-0.750			
0.6889	44087.19	3.5340	3.5337	-2.0816	25.14	-0.04	-0.750			
0.6951	44483.58	3.5310	3.5311	-2.0430	25.15	-0.03	-0.750			
0.7012	44877.14	3.5280	3.5278	-1.9913	25.16	-0.02	-0.750			
0.7071	45252.67	3.5250	3.5248	-1.9301	25.18	-0.00	-0.750			
0.7128	45616.75	3.5220	3.5222	-1.8624	25.18	0.00	-0.750			
0.7183	45970.13	3.5190	3.5190	-1.8044	25.19	0.01	-0.750			
0.7237	46314.35	3.5160	3.5160	-1.7614	25.21	0.03	-0.750			
0.7289	46650.60	3.5130	3.5131	-1.6865	25.22	0.04	-0.750			
0.7339	46970.74	3.5100	3.5101	-1.6255	25.24	0.06	-0.750			
0.7386	47273.13	3.5070	3.5071	-1.5795	25.26	0.08	-0.750			
0.7433	47570.36	3.5040	3.5039	-1.5255	25.27	0.09	-0.750			
0.7477	47854.83	3.5010	3.5008	-1.4850	25.29	0.11	-0.750			
0.7521	48137.35	3.4980	3.4978	-1.5206	25.30	0.12	-0.750			
