Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0806	5160.84	4.0300	4.0300	-0.7591	25.17	-0.06	-0.750			
0.0829	5307.23	4.0270	4.0272	-0.7631	25.17	-0.06	-0.750			
0.0852	5453.42	4.0240	4.0240	-0.7712	25.17	-0.06	-0.750			
0.0875	5602.96	4.0210	4.0209	-0.7718	25.17	-0.06	-0.750			
0.0899	5750.49	4.0180	4.0180	-0.7656	25.17	-0.06	-0.750			
0.0922	5899.13	4.0150	4.0150	-0.7689	25.17	-0.06	-0.750			
0.0945	6047.96	4.0120	4.0121	-0.7685	25.17	-0.06	-0.750			
0.0968	6192.32	4.0090	4.0090	-0.7714	25.17	-0.06	-0.750			
0.0990	6338.60	4.0060	4.0059	-0.7726	25.17	-0.06	-0.750			
0.1014	6487.83	4.0030	4.0030	-0.7728	25.16	-0.07	-0.750			
0.1037	6638.24	4.0000	3.9999	-0.7814	25.16	-0.07	-0.750			
0.1061	6788.32	3.9970	3.9971	-0.7821	25.16	-0.07	-0.750			
0.1084	6939.20	3.9940	3.9940	-0.7808	25.16	-0.07	-0.750			
0.1107	7086.39	3.9910	3.9910	-0.7886	25.16	-0.07	-0.750			
0.1131	7239.53	3.9880	3.9878	-0.7838	25.16	-0.07	-0.750			
0.1155	7389.59	3.9850	3.9850	-0.7878	25.17	-0.06	-0.750			
0.1179	7542.45	3.9820	3.9819	-0.7870	25.17	-0.06	-0.750			
0.1202	7693.03	3.9790	3.9792	-0.7900	25.17	-0.06	-0.750			
0.1226	7845.62	3.9760	3.9758	-0.7879	25.17	-0.06	-0.750			
0.1249	7995.45	3.9730	3.9730	-0.7940	25.17	-0.06	-0.750			
0.1273	8146.59	3.9700	3.9700	-0.7879	25.17	-0.06	-0.750			
0.1297	8302.21	3.9670	3.9669	-0.7990	25.17	-0.06	-0.750			
0.1321	8454.43	3.9640	3.9640	-0.8011	25.17	-0.06	-0.750			
0.1345	8608.56	3.9610	3.9609	-0.8021	25.17	-0.06	-0.750			
0.1369	8761.42	3.9580	3.9580	-0.8049	25.17	-0.06	-0.750			
0.1393	8916.92	3.9550	3.9550	-0.8050	25.18	-0.05	-0.750			
0.1418	9072.66	3.9520	3.9520	-0.8064	25.18	-0.05	-0.750			
0.1442	9226.92	3.9490	3.9490	-0.8060	25.18	-0.05	-0.750			
0.1466	9379.93	3.9460	3.9460	-0.8064	25.18	-0.05	-0.750			
0.1490	9533.36	3.9430	3.9429	-0.8143	25.18	-0.05	-0.750			
0.1514	9690.61	3.9400	3.9400	-0.8171	25.19	-0.04	-0.750			
0.1539	9848.35	3.9370	3.9369	-0.8198	25.19	-0.04	-0.750			
0.1564	10010.01	3.9340	3.9341	-0.8260	25.19	-0.04	-0.750			
0.1589	10168.09	3.9310	3.9310	-0.8253	25.19	-0.04	-0.750			
0.1613	10325.03	3.9280	3.9280	-0.8287	25.19	-0.04	-0.750			
0.1638	10485.18	3.9250	3.9250	-0.8272	25.19	-0.04	-0.750			
0.1663	10642.64	3.9220	3.9219	-0.8214	25.19	-0.04	-0.750			
0.1688	10803.51	3.9190	3.9190	-0.8281	25.19	-0.04	-0.750			
0.1713	10961.17	3.9160	3.9159	-0.8254	25.19	-0.04	-0.750			
0.1737	11118.78	3.9130	3.9129	-0.8303	25.19	-0.04	-0.750			
0.1762	11277.64	3.9100	3.9099	-0.8259	25.20	-0.03	-0.750			
0.1787	11433.71	3.9070	3.9070	-0.8227	25.20	-0.03	-0.750			
0.1812	11597.98	3.9040	3.9040	-0.8277	25.20	-0.03	-0.750			
0.1837	11755.95	3.9010	3.9010	-0.8233	25.20	-0.03	-0.750			
0.1861	11912.54	3.8980	3.8980	-0.8275	25.21	-0.02	-0.750			
0.1886	12071.42	3.8950	3.8950	-0.8275	25.21	-0.02	-0.750			
0.1911	12229.30	3.8920	3.8919	-0.8250	25.21	-0.02	-0.750			
0.1936	12389.83	3.8890	3.8890	-0.8292	25.22	-0.01	-0.750			
0.1961	12550.13	3.8860	3.8859	-0.8285	25.22	-0.01	-0.750			
0.1986	12709.84	3.8830	3.8829	-0.8333	25.22	-0.01	-0.750			
0.2011	12869.87	3.8800	3.8799	-0.8266	25.22	-0.01	-0.750			
0.2036	13027.44	3.8770	3.8770	-0.8215	25.22	-0.01	-0.750			
0.2061	13187.61	3.8740	3.8740	-0.8272	25.22	-0.01	-0.750			
0.2085	13346.75	3.8710	3.8707	-0.8173	25.22	-0.01	-0.750			
0.2109	13500.64	3.8680	3.8679	-0.8229	25.22	-0.01	-0.750			
0.2134	13656.63	3.8650	3.8651	-0.8174	25.22	-0.01	-0.750			
0.2158	13812.57	3.8620	3.8620	-0.8123	25.22	-0.01	-0.750			
0.2183	13973.60	3.8590	3.8590	-0.8199	25.22	-0.01	-0.750			
0.2208	14130.49	3.8560	3.8559	-0.8128	25.22	-0.01	-0.750			
0.2232	14282.53	3.8530	3.8531	-0.8185	25.23	-0.00	-0.750			
0.2257	14443.10	3.8500	3.8499	-0.8161	25.23	0.00	-0.750			
0.2281	14597.34	3.8470	3.8470	-0.8072	25.24	0.01	-0.750			
0.2305	14754.85	3.8440	3.8440	-0.8116	25.25	0.02	-0.750			
0.2330	14911.77	3.8410	3.8410	-0.8076	25.25	0.02	-0.750			
0.2354	15062.79	3.8380	3.8380	-0.8096	25.25	0.02	-0.750			
0.2378	15217.83	3.8350	3.8349	-0.8033	25.25	0.02	-0.750			
0.2402	15371.81	3.8320	3.8320	-0.7920	25.25	0.02	-0.750			
0.2426	15527.08	3.8290	3.8289	-0.7962	25.25	0.02	-0.750			
0.2450	15678.87	3.8260	3.8263	-0.7903	25.25	0.02	-0.750			
0.2473	15829.10	3.8230	3.8230	-0.7827	25.25	0.02	-0.750			
0.2497	15978.00	3.8200	3.8199	-0.7764	25.25	0.02	-0.750			
0.2519	16124.13	3.8170	3.8170	-0.7720	25.26	0.03	-0.750			
0.2543	16274.98	3.8140	3.8141	-0.7726	25.26	0.03	-0.750			
0.2566	16422.11	3.8110	3.8108	-0.7685	25.26	0.03	-0.750			
0.2589	16569.55	3.8080	3.8080	-0.7630	25.26	0.03	-0.750			
0.2612	16714.88	3.8050	3.8049	-0.7664	25.26	0.03	-0.750			
0.2635	16860.88	3.8020	3.8020	-0.7651	25.26	0.03	-0.750			
0.2658	17008.30	3.7990	3.7991	-0.7660	25.27	0.04	-0.750			
0.2681	17156.20	3.7960	3.7958	-0.7659	25.27	0.04	-0.750			
0.2704	17304.63	3.7930	3.7932	-0.7672	25.27	0.04	-0.750			
0.2726	17448.44	3.7900	3.7901	-0.7700	25.27	0.04	-0.750			
0.2750	17597.76	3.7870	3.7870	-0.7708	25.27	0.04	-0.750			
0.2773	17746.02	3.7840	3.7839	-0.7673	25.28	0.05	-0.750			
0.2796	17895.67	3.7810	3.7809	-0.7687	25.28	0.05	-0.750			
0.2819	18042.79	3.7780	3.7781	-0.7716	25.28	0.05	-0.750			
0.2842	18189.79	3.7750	3.7750	-0.7741	25.28	0.05	-0.750			
0.2865	18336.90	3.7720	3.7720	-0.7788	25.28	0.05	-0.750			
0.2888	18486.13	3.7690	3.7689	-0.7849	25.28	0.05	-0.750			
0.2912	18639.96	3.7660	3.7659	-0.7958	25.28	0.05	-0.750			
0.2936	18793.23	3.7630	3.7630	-0.8002	25.28	0.05	-0.750			
0.2961	18949.72	3.7600	3.7601	-0.8055	25.28	0.05	-0.750			
0.2984	19100.65	3.7570	3.7570	-0.8194	25.28	0.05	-0.750			
0.3009	19258.73	3.7540	3.7540	-0.8206	25.28	0.05	-0.750			
0.3034	19418.40	3.7510	3.7509	-0.8253	25.28	0.05	-0.750			
0.3059	19577.61	3.7480	3.7480	-0.8336	25.28	0.05	-0.750			
0.3085	19740.86	3.7450	3.7448	-0.8378	25.28	0.05	-0.750			
0.3110	19901.03	3.7420	3.7419	-0.8520	25.28	0.05	-0.750			
0.3135	20064.39	3.7390	3.7389	-0.8579	25.28	0.05	-0.750			
0.3161	20227.37	3.7360	3.7360	-0.8635	25.28	0.05	-0.750			
0.3187	20398.91	3.7330	3.7328	-0.8782	25.28	0.05	-0.750			
0.3214	20569.29	3.7300	3.7298	-0.8887	25.28	0.05	-0.750			
0.3241	20739.74	3.7270	3.7270	-0.8988	25.28	0.05	-0.750			
0.3267	20911.44	3.7240	3.7240	-0.9086	25.27	0.04	-0.750			
0.3294	21083.01	3.7210	3.7210	-0.9118	25.27	0.04	-0.750			
0.3323	21265.18	3.7180	3.7183	-0.9333	25.27	0.04	-0.750			
0.3351	21444.20	3.7150	3.7149	-0.9519	25.27	0.04	-0.750			
0.3380	21629.10	3.7120	3.7121	-0.9695	25.26	0.03	-0.750			
0.3408	21813.95	3.7090	3.7090	-0.9910	25.26	0.03	-0.750			
0.3439	22010.60	3.7060	3.7059	-1.0047	25.25	0.02	-0.750			
0.3470	22205.02	3.7030	3.7030	-1.0235	25.24	0.01	-0.750			
0.3501	22404.93	3.7000	3.6998	-1.0324	25.24	0.01	-0.750			
0.3532	22603.92	3.6970	3.6968	-1.0347	25.23	-0.00	-0.750	0.374	0.518	
0.3563	22802.14	3.6940	3.6937	-1.0367	25.22	-0.01	-0.750			
0.3594	23001.07	3.6910	3.6909	-1.0543	25.22	-0.01	-0.750			
0.3625	23199.47	3.6880	3.6880	-1.0661	25.21	-0.02	-0.750			
0.3657	23407.99	3.6850	3.6849	-1.0914	25.21	-0.02	-0.750			
0.3691	23622.90	3.6820	3.6820	-1.1201	25.20	-0.03	-0.750			
0.3725	23841.35	3.6790	3.6789	-1.1484	25.20	-0.03	-0.750			
0.3760	24064.52	3.6760	3.6760	-1.1665	25.19	-0.04	-0.750			
0.3795	24286.02	3.6730	3.6729	-1.1971	25.18	-0.05	-0.750			
0.3831	24518.90	3.6700	3.6700	-1.2077	25.18	-0.05	-0.750			
0.3868	24754.88	3.6670	3.6670	-1.2212	25.17	-0.06	-0.750			
0.3905	24991.02	3.6640	3.6638	-1.2383	25.16	-0.07	-0.750			
0.3942	25228.24	3.6610	3.6612	-1.2466	25.15	-0.08	-0.750			
0.3981	25475.82	3.6580	3.6579	-1.2791	25.14	-0.09	-0.750			
0.4018	25717.67	3.6550	3.6549	-1.2977	25.13	-0.10	-0.750			
0.4058	25968.82	3.6520	3.6519	-1.3290	25.12	-0.11	-0.750			
0.4098	26226.14	3.6490	3.6489	-1.3723	25.12	-0.11	-0.750			
0.4140	26497.02	3.6460	3.6459	-1.3798	25.11	-0.12	-0.750			
0.4182	26765.42	3.6430	3.6430	-1.4127	25.10	-0.13	-0.750			
0.4225	27040.07	3.6400	3.6399	-1.4214	25.10	-0.13	-0.750			
0.4268	27312.78	3.6370	3.6368	-1.4505	25.09	-0.14	-0.750			
0.4311	27591.58	3.6340	3.6343	-1.4680	25.08	-0.15	-0.750			
0.4355	27873.08	3.6310	3.6308	-1.4904	25.07	-0.16	-0.750			
0.4401	28167.40	3.6280	3.6277	-1.5148	25.07	-0.16	-0.750			
0.4447	28461.53	3.6250	3.6252	-1.5703	25.06	-0.17	-0.750			
0.4494	28758.61	3.6220	3.6221	-1.5945	25.05	-0.18	-0.750			
0.4544	29080.31	3.6190	3.6187	-1.6411	25.04	-0.19	-0.750			
0.4593	29394.74	3.6160	3.6159	-1.6616	25.04	-0.19	-0.750			
0.4645	29725.07	3.6130	3.6128	-1.7208	25.03	-0.20	-0.750			
0.4696	30055.65	3.6100	3.6104	-1.7423	25.02	-0.21	-0.750			
0.4749	30393.20	3.6070	3.6074	-1.7546	25.01	-0.22	-0.750			
0.4802	30731.65	3.6040	3.6043	-1.7809	25.00	-0.23	-0.750			
0.4855	31073.22	3.6010	3.6007	-1.8040	25.00	-0.23	-0.750			
0.4911	31433.12	3.5980	3.5978	-1.8654	25.00	-0.23	-0.750			
0.4969	31799.60	3.5950	3.5946	-1.8807	25.00	-0.23	-0.750			
0.5026	32167.77	3.5920	3.5916	-1.9158	24.99	-0.24	-0.750			
0.5084	32537.29	3.5890	3.5891	-1.9452	24.98	-0.25	-0.750			
0.5143	32912.48	3.5860	3.5857	-1.9878	24.97	-0.26	-0.750			
0.5201	33288.27	3.5830	3.5830	-2.0018	24.97	-0.26	-0.750			
0.5261	33668.64	3.5800	3.5805	-2.0807	24.96	-0.27	-0.750			
0.5325	34079.87	3.5770	3.5772	-2.0701	24.96	-0.27	-0.750			
0.5388	34483.20	3.5740	3.5741	-2.0762	24.96	-0.27	-0.750			
0.5450	34879.58	3.5710	3.5714	-2.0621	24.96	-0.27	-0.750			
0.5512	35276.58	3.5680	3.5681	-2.1114	24.96	-0.27	-0.750			
0.5576	35687.31	3.5650	3.5648	-2.1155	24.96	-0.27	-0.750			
0.5642	36106.80	3.5620	3.5617	-2.1752	24.96	-0.27	-0.750			
0.5706	36516.79	3.5590	3.5593	-2.1283	24.96	-0.27	-0.750			
0.5772	36937.82	3.5560	3.5558	-2.1223	24.95	-0.28	-0.750			
0.5836	37347.54	3.5530	3.5529	-2.0867	24.95	-0.28	-0.750			
0.5897	37738.29	3.5500	3.5502	-2.0418	24.96	-0.27	-0.750			
0.5959	38134.45	3.5470	3.5470	-2.0502	24.96	-0.27	-0.750			
0.6018	38517.52	3.5440	3.5440	-2.0189	24.96	-0.27	-0.750			
0.6079	38904.62	3.5410	3.5412	-1.9924	24.96	-0.27	-0.750			
0.6139	39287.82	3.5380	3.5382	-1.9549	24.97	-0.26	-0.750			
0.6197	39663.82	3.5350	3.5354	-1.9279	24.98	-0.25	-0.750			
0.6255	40031.79	3.5320	3.5323	-1.9275	24.99	-0.24	-0.750			
0.6312	40393.72	3.5290	3.5291	-1.8531	25.01	-0.22	-0.750			
0.6366	40740.73	3.5260	3.5261	-1.8041	25.01	-0.22	-0.750			
0.6421	41091.61	3.5230	3.5230	-1.7791	25.02	-0.21	-0.750			
0.6473	41428.78	3.5200	3.5196	-1.7398	25.03	-0.20	-0.750			
0.6524	41751.70	3.5170	3.5169	-1.7095	25.04	-0.19	-0.750			
0.6576	42085.04	3.5140	3.5143	-1.6795	25.06	-0.17	-0.750			
0.6626	42405.10	3.5110	3.5110	-1.6536	25.08	-0.15	-0.750			
0.6674	42713.62	3.5080	3.5083	-1.5916	25.09	-0.14	-0.750			
0.6721	43015.27	3.5050	3.5046	-1.5399	25.11	-0.12	-0.750			
0.6768	43315.94	3.5020	3.5018	-1.5112	25.12	-0.11	-0.750			
0.6812	43594.34	3.4990	3.4994	-1.4530	25.14	-0.09	-0.750			
0.6855	43872.41	3.4960	3.4958	-1.4086	25.16	-0.07	-0.750			
0.6896	44134.40	3.4930	3.4929	-1.3503	25.18	-0.05	-0.750			
0.6936	44390.83	3.4900	3.4901	-1.3029	25.19	-0.04	-0.750			
0.6974	44634.01	3.4870	3.4869	-1.2743	25.21	-0.02	-0.750			
0.7011	44869.99	3.4840	3.4840	-1.1508	25.23	0.00	-0.750			
