Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0679	4348.43	4.0470	4.0470	-0.7116	24.58	-0.04	-0.750			
0.0701	4486.32	4.0440	4.0439	-0.6957	24.58	-0.04	-0.750			
0.0722	4618.69	4.0410	4.0411	-0.6756	24.59	-0.03	-0.750			
0.0740	4734.59	4.0380	4.0389	-0.6641	24.59	-0.03	-0.750			
0.0760	4862.05	4.0350	4.0345	-0.6852	24.59	-0.03	-0.750			
0.0780	4989.85	4.0320	4.0318	-0.6945	24.60	-0.02	-0.750			
0.0801	5126.59	4.0290	4.0294	-0.7076	24.60	-0.02	-0.750			
0.0823	5267.90	4.0260	4.0261	-0.7362	24.60	-0.02	-0.750			
0.0846	5415.49	4.0230	4.0230	-0.7557	24.60	-0.02	-0.750			
0.0869	5558.79	4.0200	4.0198	-0.7576	24.60	-0.02	-0.750			
0.0892	5706.26	4.0170	4.0169	-0.7692	24.60	-0.02	-0.750			
0.0915	5854.86	4.0140	4.0142	-0.7765	24.60	-0.02	-0.750			
0.0939	6007.56	4.0110	4.0109	-0.7793	24.60	-0.02	-0.750			
0.0962	6156.54	4.0080	4.0081	-0.7880	24.60	-0.02	-0.750			
0.0986	6307.67	4.0050	4.0049	-0.7784	24.60	-0.02	-0.750			
0.1009	6457.46	4.0020	4.0019	-0.7769	24.60	-0.02	-0.750			
0.1032	6607.29	3.9990	3.9989	-0.7762	24.60	-0.02	-0.750			
0.1056	6755.25	3.9960	3.9960	-0.7719	24.60	-0.02	-0.750			
0.1078	6899.24	3.9930	3.9930	-0.7888	24.60	-0.02	-0.750			
0.1102	7053.04	3.9900	3.9900	-0.7934	24.61	-0.01	-0.750			
0.1126	7206.60	3.9870	3.9869	-0.7876	24.61	-0.01	-0.750			
0.1151	7363.55	3.9840	3.9839	-0.7956	24.62	-0.00	-0.750			
0.1174	7515.05	3.9810	3.9816	-0.7939	24.62	0.00	-0.750			
0.1198	7667.81	3.9780	3.9780	-0.7876	24.62	0.00	-0.750			
0.1221	7817.11	3.9750	3.9748	-0.7885	24.62	0.00	-0.750			
0.1245	7965.13	3.9720	3.9721	-0.7888	24.62	0.00	-0.750			
0.1268	8116.95	3.9690	3.9690	-0.8025	24.62	0.00	-0.750			
0.1293	8272.72	3.9660	3.9661	-0.8073	24.62	0.00	-0.750			
0.1317	8429.71	3.9630	3.9629	-0.8094	24.62	0.00	-0.750			
0.1342	8586.02	3.9600	3.9600	-0.8216	24.63	0.01	-0.750			
0.1367	8748.69	3.9570	3.9569	-0.8209	24.63	0.01	-0.750			
0.1392	8906.88	3.9540	3.9538	-0.8070	24.64	0.02	-0.750			
0.1416	9061.08	3.9510	3.9514	-0.8072	24.64	0.02	-0.750			
0.1440	9214.27	3.9480	3.9479	-0.7998	24.64	0.02	-0.750			
0.1463	9364.87	3.9450	3.9449	-0.8055	24.64	0.02	-0.750			
0.1487	9517.74	3.9420	3.9419	-0.8059	24.64	0.02	-0.750			
0.1512	9676.54	3.9390	3.9390	-0.8160	24.64	0.02	-0.750			
0.1536	9832.68	3.9360	3.9359	-0.8135	24.64	0.02	-0.750			
0.1561	9989.89	3.9330	3.9330	-0.8206	24.64	0.02	-0.750			
0.1585	10143.21	3.9300	3.9300	-0.8214	24.65	0.03	-0.750			
0.1610	10301.90	3.9270	3.9269	-0.8241	24.65	0.03	-0.750			
0.1634	10458.55	3.9240	3.9240	-0.8240	24.65	0.03	-0.750			
0.1660	10622.17	3.9210	3.9210	-0.8345	24.66	0.04	-0.750			
0.1685	10783.47	3.9180	3.9181	-0.8327	24.66	0.04	-0.750			
0.1710	10943.94	3.9150	3.9149	-0.8404	24.67	0.05	-0.750			
0.1735	11106.20	3.9120	3.9120	-0.8354	24.67	0.05	-0.750			
0.1760	11266.18	3.9090	3.9088	-0.8280	24.67	0.05	-0.750			
0.1785	11426.24	3.9060	3.9060	-0.8296	24.68	0.06	-0.750			
0.1810	11584.80	3.9030	3.9027	-0.8312	24.68	0.06	-0.750			
0.1835	11743.18	3.9000	3.8999	-0.8411	24.68	0.06	-0.750			
0.1860	11903.96	3.8970	3.8969	-0.8392	24.68	0.06	-0.750			
0.1886	12068.25	3.8940	3.8939	-0.8468	24.68	0.06	-0.750			
0.1911	12233.41	3.8910	3.8911	-0.8439	24.68	0.06	-0.750			
0.1937	12394.02	3.8880	3.8878	-0.8423	24.68	0.06	-0.750			
0.1961	12552.66	3.8850	3.8847	-0.8360	24.69	0.07	-0.750			
0.1986	12712.31	3.8820	3.8820	-0.8286	24.69	0.07	-0.750			
0.2011	12867.48	3.8790	3.8792	-0.8228	24.69	0.07	-0.750			
0.2037	13034.10	3.8760	3.8759	-0.8336	24.70	0.08	-0.750			
0.2061	13193.21	3.8730	3.8730	-0.8291	24.70	0.08	-0.750			
0.2086	13349.17	3.8700	3.8699	-0.8390	24.71	0.09	-0.750			
0.2111	13508.98	3.8670	3.8671	-0.8466	24.71	0.09	-0.750			
0.2137	13674.93	3.8640	3.8638	-0.8510	24.71	0.09	-0.750			
0.2163	13841.88	3.8610	3.8608	-0.8502	24.72	0.10	-0.750			
0.2189	14006.57	3.8580	3.8579	-0.8494	24.72	0.10	-0.750			
0.2214	14168.67	3.8550	3.8550	-0.8538	24.72	0.10	-0.750			
0.2239	14331.90	3.8520	3.8519	-0.8425	24.73	0.11	-0.750			
0.2265	14495.94	3.8490	3.8488	-0.8389	24.73	0.11	-0.750			
0.2290	14653.92	3.8460	3.8462	-0.8274	24.73	0.11	-0.750			
0.2314	14812.47	3.8430	3.8430	-0.8207	24.73	0.11	-0.750			
0.2339	14968.33	3.8400	3.8399	-0.8200	24.73	0.11	-0.750			
0.2363	15122.43	3.8370	3.8369	-0.8115	24.74	0.12	-0.750			
0.2387	15274.68	3.8340	3.8339	-0.8043	24.74	0.12	-0.750			
0.2412	15436.35	3.8310	3.8311	-0.8071	24.74	0.12	-0.750			
0.2436	15591.00	3.8280	3.8279	-0.7958	24.74	0.12	-0.750			
0.2459	15740.73	3.8250	3.8250	-0.8025	24.75	0.13	-0.750			
0.2484	15896.78	3.8220	3.8219	-0.8006	24.75	0.13	-0.750			
0.2508	16048.08	3.8190	3.8188	-0.7933	24.75	0.13	-0.750			
0.2532	16202.34	3.8160	3.8159	-0.7925	24.76	0.14	-0.750			
0.2556	16355.54	3.8130	3.8127	-0.7913	24.76	0.14	-0.750			
0.2579	16508.10	3.8100	3.8099	-0.7818	24.76	0.14	-0.750			
0.2602	16655.29	3.8070	3.8068	-0.7815	24.76	0.14	-0.750			
0.2625	16801.96	3.8040	3.8041	-0.7657	24.76	0.14	-0.750			
0.2649	16956.03	3.8010	3.8010	-0.7797	24.76	0.14	-0.750			
0.2673	17104.50	3.7980	3.7985	-0.7750	24.76	0.14	-0.750			
0.2696	17253.22	3.7950	3.7950	-0.7678	24.76	0.14	-0.750			
0.2719	17399.35	3.7920	3.7919	-0.7624	24.77	0.15	-0.750			
0.2741	17544.17	3.7890	3.7891	-0.7626	24.77	0.15	-0.750			
0.2764	17690.25	3.7860	3.7860	-0.7659	24.77	0.15	-0.750			
0.2787	17837.02	3.7830	3.7830	-0.7717	24.78	0.16	-0.750			
0.2810	17984.80	3.7800	3.7797	-0.7703	24.78	0.16	-0.750			
0.2833	18132.22	3.7770	3.7771	-0.7817	24.78	0.16	-0.750			
0.2857	18286.06	3.7740	3.7741	-0.7843	24.78	0.16	-0.750			
0.2881	18436.04	3.7710	3.7709	-0.7847	24.78	0.16	-0.750			
0.2904	18588.34	3.7680	3.7679	-0.7890	24.78	0.16	-0.750			
0.2928	18737.32	3.7650	3.7653	-0.7890	24.78	0.16	-0.750			
0.2951	18887.36	3.7620	3.7619	-0.7980	24.78	0.16	-0.750			
0.2975	19042.92	3.7590	3.7589	-0.8001	24.78	0.16	-0.750			
0.2999	19195.97	3.7560	3.7560	-0.7970	24.79	0.17	-0.750			
0.3024	19351.67	3.7530	3.7530	-0.8077	24.79	0.17	-0.750			
0.3048	19506.25	3.7500	3.7507	-0.8112	24.79	0.17	-0.750			
0.3072	19661.83	3.7470	3.7469	-0.8192	24.79	0.17	-0.750			
0.3096	19817.15	3.7440	3.7440	-0.8319	24.79	0.17	-0.750			
0.3122	19979.43	3.7410	3.7410	-0.8402	24.78	0.16	-0.750			
0.3147	20143.73	3.7380	3.7379	-0.8589	24.78	0.16	-0.750			
0.3173	20308.85	3.7350	3.7353	-0.8667	24.78	0.16	-0.750			
0.3199	20473.18	3.7320	3.7319	-0.8868	24.78	0.16	-0.750			
0.3226	20646.96	3.7290	3.7290	-0.8916	24.78	0.16	-0.750			
0.3253	20819.71	3.7260	3.7259	-0.8949	24.78	0.16	-0.750			
0.3280	20994.69	3.7230	3.7229	-0.9082	24.78	0.16	-0.750			
0.3308	21169.87	3.7200	3.7198	-0.9142	24.78	0.16	-0.750			
0.3335	21342.35	3.7170	3.7170	-0.9290	24.78	0.16	-0.750			
0.3363	21521.77	3.7140	3.7139	-0.9440	24.78	0.16	-0.750			
0.3391	21700.47	3.7110	3.7110	-0.9598	24.78	0.16	-0.750			
0.3421	21891.41	3.7080	3.7080	-0.9995	24.78	0.16	-0.750			
0.3452	22090.57	3.7050	3.7049	-1.0106	24.78	0.16	-0.750			
0.3483	22290.50	3.7020	3.7018	-1.0131	24.77	0.15	-0.750			
0.3513	22483.39	3.6990	3.6988	-1.0151	24.77	0.15	-0.750	0.397	0.543	
0.3544	22679.27	3.6960	3.6959	-1.0188	24.76	0.14	-0.750			
0.3574	22872.37	3.6930	3.6928	-1.0560	24.76	0.14	-0.750			
0.3605	23073.84	3.6900	3.6899	-1.0568	24.75	0.13	-0.750			
0.3638	23282.06	3.6870	3.6867	-1.0923	24.75	0.13	-0.750			
0.3671	23494.08	3.6840	3.6849	-1.1254	24.74	0.12	-0.750			
0.3706	23718.95	3.6810	3.6807	-1.1456	24.73	0.11	-0.750			
0.3740	23938.71	3.6780	3.6778	-1.1515	24.73	0.11	-0.750			
0.3775	24158.93	3.6750	3.6748	-1.1560	24.72	0.10	-0.750			
0.3810	24385.32	3.6720	3.6718	-1.1936	24.72	0.10	-0.750			
0.3846	24616.47	3.6690	3.6688	-1.2064	24.72	0.10	-0.750			
0.3882	24844.27	3.6660	3.6659	-1.2135	24.71	0.09	-0.750			
0.3918	25073.12	3.6630	3.6634	-1.2351	24.71	0.09	-0.750			
0.3957	25324.19	3.6600	3.6599	-1.2822	24.71	0.09	-0.750			
0.3996	25575.68	3.6570	3.6568	-1.2837	24.70	0.08	-0.750			
0.4035	25823.86	3.6540	3.6538	-1.3147	24.70	0.08	-0.750			
0.4075	26079.01	3.6510	3.6510	-1.3594	24.70	0.08	-0.750			
0.4116	26345.03	3.6480	3.6477	-1.3742	24.69	0.07	-0.750			
0.4158	26612.45	3.6450	3.6452	-1.3761	24.68	0.06	-0.750			
0.4199	26873.60	3.6420	3.6422	-1.4082	24.68	0.06	-0.750			
0.4242	27148.82	3.6390	3.6388	-1.4461	24.67	0.05	-0.750			
0.4286	27430.79	3.6360	3.6356	-1.4688	24.66	0.04	-0.750			
0.4330	27709.94	3.6330	3.6330	-1.4533	24.65	0.03	-0.750			
0.4373	27988.09	3.6300	3.6300	-1.5264	24.65	0.03	-0.750			
0.4421	28294.00	3.6270	3.6275	-1.5618	24.64	0.02	-0.750			
0.4467	28591.75	3.6240	3.6236	-1.5797	24.64	0.02	-0.750			
0.4514	28891.53	3.6210	3.6213	-1.5928	24.64	0.02	-0.750			
0.4563	29205.89	3.6180	3.6178	-1.6451	24.64	0.02	-0.750			
0.4614	29531.87	3.6150	3.6146	-1.6997	24.63	0.01	-0.750			
0.4665	29859.02	3.6120	3.6115	-1.7226	24.62	0.00	-0.750			
0.4718	30193.62	3.6090	3.6087	-1.7544	24.62	-0.00	-0.750			
0.4770	30526.50	3.6060	3.6055	-1.7355	24.61	-0.01	-0.750			
0.4823	30865.52	3.6030	3.6029	-1.7759	24.61	-0.01	-0.750			
0.4875	31198.74	3.6000	3.5999	-1.8302	24.60	-0.02	-0.750			
0.4933	31570.41	3.5970	3.5968	-1.8684	24.60	-0.02	-0.750			
0.4988	31922.69	3.5940	3.5942	-1.9878	24.60	-0.02	-0.750			
0.5051	32327.78	3.5910	3.5909	-1.9624	24.60	-0.02	-0.750			
0.5110	32702.30	3.5880	3.5878	-1.9824	24.60	-0.02	-0.750			
0.5169	33082.25	3.5850	3.5856	-1.9678	24.59	-0.03	-0.750			
0.5228	33456.04	3.5820	3.5819	-2.0224	24.59	-0.03	-0.750			
0.5289	33852.34	3.5790	3.5784	-2.0800	24.59	-0.03	-0.750			
0.5354	34264.70	3.5760	3.5766	-2.1392	24.59	-0.03	-0.750			
0.5419	34683.46	3.5730	3.5728	-2.1230	24.59	-0.03	-0.750			
0.5482	35084.66	3.5700	3.5698	-2.1148	24.59	-0.03	-0.750			
0.5542	35471.20	3.5670	3.5675	-2.1042	24.58	-0.04	-0.750			
0.5606	35881.09	3.5640	3.5640	-2.1243	24.58	-0.04	-0.750			
0.5673	36304.07	3.5610	3.5612	-2.1557	24.58	-0.04	-0.750			
0.5735	36706.33	3.5580	3.5585	-2.1911	24.58	-0.04	-0.750			
0.5803	37137.94	3.5550	3.5549	-2.1082	24.58	-0.04	-0.750			
0.5866	37545.48	3.5520	3.5519	-2.1025	24.59	-0.03	-0.750			
0.5929	37946.87	3.5490	3.5492	-2.1136	24.59	-0.03	-0.750			
0.5991	38339.75	3.5460	3.5458	-2.0813	24.60	-0.02	-0.750			
0.6055	38749.65	3.5430	3.5429	-2.0660	24.60	-0.02	-0.750			
0.6117	39149.66	3.5400	3.5398	-2.0395	24.61	-0.01	-0.750			
0.6177	39531.60	3.5370	3.5369	-1.9722	24.62	0.00	-0.750			
0.6237	39913.83	3.5340	3.5339	-1.9413	24.63	0.01	-0.750			
0.6293	40273.20	3.5310	3.5316	-1.8942	24.64	0.02	-0.750			
0.6350	40642.35	3.5280	3.5280	-1.8470	24.65	0.03	-0.750			
0.6405	40991.59	3.5250	3.5248	-1.7868	24.66	0.04	-0.750			
0.6457	41325.55	3.5220	3.5221	-1.7578	24.67	0.05	-0.750			
0.6512	41674.09	3.5190	3.5196	-1.7316	24.68	0.06	-0.750			
0.6563	42006.05	3.5160	3.5157	-1.7002	24.69	0.07	-0.750			
0.6615	42336.21	3.5130	3.5132	-1.6881	24.71	0.09	-0.750			
0.6664	42647.63	3.5100	3.5096	-1.6176	24.72	0.10	-0.750			
0.6714	42967.85	3.5070	3.5064	-1.5923	24.74	0.12	-0.750			
0.6758	43250.57	3.5040	3.5043	-1.5182	24.75	0.13	-0.750			
0.6804	43545.06	3.5010	3.5012	-1.4770	24.77	0.15	-0.750			
0.6850	43840.71	3.4980	3.4981	-1.4694	24.79	0.17	-0.750			
0.6891	44105.49	3.4950	3.4950	-1.4014	24.81	0.19	-0.750			
0.6933	44373.15	3.4920	3.4922	-1.3782	24.82	0.20	-0.750			
0.6975	44643.12	3.4890	3.4888	-1.3280	24.84	0.22	-0.750			
0.7015	44894.10	3.4860	3.4860	-1.3081	24.86	0.24	-0.750			
