Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9453.88	3.9450	3.9450	-0.8142	24.85	0.02	-0.750			
0.1502	9611.55	3.9420	3.9420	-0.8148	24.85	0.02	-0.750			
0.1526	9768.02	3.9390	3.9390	-0.8168	24.85	0.02	-0.750			
0.1551	9927.60	3.9360	3.9360	-0.8179	24.86	0.03	-0.750			
0.1576	10084.74	3.9330	3.9329	-0.8182	24.86	0.03	-0.750			
0.1600	10240.17	3.9300	3.9300	-0.8247	24.87	0.04	-0.750			
0.1625	10398.78	3.9270	3.9270	-0.8179	24.87	0.04	-0.750			
0.1649	10554.41	3.9240	3.9239	-0.8147	24.87	0.04	-0.750			
0.1674	10712.90	3.9210	3.9209	-0.8245	24.88	0.05	-0.750			
0.1699	10870.56	3.9180	3.9177	-0.8273	24.88	0.05	-0.750			
0.1723	11029.32	3.9150	3.9150	-0.8339	24.88	0.05	-0.750			
0.1749	11191.30	3.9120	3.9121	-0.8298	24.88	0.05	-0.750			
0.1773	11350.24	3.9090	3.9090	-0.8273	24.89	0.06	-0.750			
0.1799	11512.63	3.9060	3.9059	-0.8346	24.89	0.06	-0.750			
0.1823	11670.19	3.9030	3.9032	-0.8301	24.89	0.06	-0.750			
0.1848	11827.46	3.9000	3.8998	-0.8295	24.90	0.07	-0.750			
0.1873	11986.44	3.8970	3.8969	-0.8300	24.90	0.07	-0.750			
0.1898	12146.43	3.8940	3.8941	-0.8277	24.90	0.07	-0.750			
0.1923	12308.13	3.8910	3.8910	-0.8339	24.91	0.08	-0.750			
0.1948	12468.89	3.8880	3.8880	-0.8346	24.91	0.08	-0.750			
0.1973	12627.26	3.8850	3.8851	-0.8429	24.92	0.09	-0.750			
0.1998	12789.71	3.8820	3.8819	-0.8390	24.92	0.09	-0.750			
0.2024	12951.59	3.8790	3.8789	-0.8391	24.92	0.09	-0.750			
0.2049	13114.63	3.8760	3.8759	-0.8379	24.93	0.10	-0.750			
0.2075	13276.90	3.8730	3.8730	-0.8381	24.93	0.10	-0.750			
0.2099	13434.62	3.8700	3.8699	-0.8358	24.93	0.10	-0.750			
0.2124	13594.62	3.8670	3.8670	-0.8234	24.93	0.10	-0.750			
0.2149	13750.42	3.8640	3.8640	-0.8161	24.94	0.11	-0.750			
0.2173	13909.40	3.8610	3.8610	-0.8228	24.94	0.11	-0.750			
0.2198	14066.96	3.8580	3.8578	-0.8175	24.94	0.11	-0.750			
0.2222	14221.90	3.8550	3.8550	-0.8245	24.95	0.12	-0.750			
0.2247	14380.27	3.8520	3.8519	-0.8191	24.95	0.12	-0.750			
0.2272	14537.89	3.8490	3.8491	-0.8179	24.95	0.12	-0.750			
0.2297	14698.89	3.8460	3.8459	-0.8225	24.96	0.13	-0.750			
0.2321	14855.82	3.8430	3.8430	-0.8137	24.96	0.13	-0.750			
0.2345	15009.39	3.8400	3.8400	-0.8147	24.97	0.14	-0.750			
0.2370	15166.17	3.8370	3.8369	-0.8063	24.97	0.14	-0.750			
0.2394	15318.49	3.8340	3.8340	-0.7974	24.97	0.14	-0.750			
0.2418	15474.49	3.8310	3.8309	-0.7988	24.98	0.15	-0.750			
0.2442	15626.44	3.8280	3.8282	-0.7933	24.98	0.15	-0.750			
0.2465	15777.71	3.8250	3.8249	-0.7893	24.98	0.15	-0.750			
0.2489	15928.07	3.8220	3.8220	-0.7861	24.99	0.16	-0.750			
0.2512	16077.73	3.8190	3.8190	-0.7817	24.99	0.16	-0.750			
0.2536	16230.89	3.8160	3.8160	-0.7822	25.00	0.17	-0.750			
0.2559	16379.81	3.8130	3.8129	-0.7707	25.00	0.17	-0.750			
0.2582	16526.55	3.8100	3.8100	-0.7688	25.00	0.17	-0.750			
0.2605	16672.36	3.8070	3.8070	-0.7668	25.01	0.18	-0.750			
0.2628	16819.22	3.8040	3.8039	-0.7596	25.01	0.18	-0.750			
0.2651	16965.45	3.8010	3.8010	-0.7545	25.01	0.18	-0.750			
0.2674	17111.53	3.7980	3.7981	-0.7520	25.02	0.19	-0.750			
0.2696	17255.08	3.7950	3.7952	-0.7488	25.02	0.19	-0.750			
0.2718	17396.85	3.7920	3.7919	-0.7501	25.02	0.19	-0.750			
0.2741	17539.26	3.7890	3.7889	-0.7550	25.03	0.20	-0.750			
0.2763	17684.87	3.7860	3.7858	-0.7532	25.03	0.20	-0.750			
0.2786	17830.68	3.7830	3.7830	-0.7634	25.04	0.21	-0.750			
0.2809	17980.24	3.7800	3.7800	-0.7681	25.04	0.21	-0.750			
0.2832	18127.55	3.7770	3.7769	-0.7738	25.04	0.21	-0.750			
0.2856	18276.71	3.7740	3.7738	-0.7740	25.05	0.22	-0.750			
0.2879	18424.11	3.7710	3.7710	-0.7805	25.05	0.22	-0.750			
0.2903	18577.96	3.7680	3.7680	-0.7914	25.05	0.22	-0.750			
0.2926	18729.47	3.7650	3.7649	-0.7972	25.06	0.23	-0.750			
0.2950	18882.74	3.7620	3.7621	-0.8032	25.06	0.23	-0.750			
0.2974	19035.32	3.7590	3.7589	-0.8139	25.06	0.23	-0.750			
0.2999	19192.62	3.7560	3.7560	-0.8153	25.06	0.23	-0.750			
0.3023	19349.20	3.7530	3.7530	-0.8172	25.06	0.23	-0.750			
0.3048	19509.59	3.7500	3.7499	-0.8267	25.06	0.23	-0.750			
0.3073	19670.33	3.7470	3.7470	-0.8303	25.06	0.23	-0.750			
0.3098	19827.87	3.7440	3.7439	-0.8466	25.07	0.24	-0.750			
0.3124	19990.68	3.7410	3.7409	-0.8546	25.07	0.24	-0.750			
0.3149	20156.32	3.7380	3.7379	-0.8598	25.07	0.24	-0.750			
0.3176	20325.60	3.7350	3.7350	-0.8758	25.08	0.25	-0.750			
0.3202	20493.60	3.7320	3.7318	-0.8891	25.08	0.25	-0.750			
0.3229	20665.51	3.7290	3.7289	-0.8958	25.08	0.25	-0.750			
0.3255	20835.09	3.7260	3.7259	-0.9015	25.08	0.25	-0.750			
0.3282	21006.03	3.7230	3.7230	-0.9091	25.08	0.25	-0.750			
0.3311	21188.02	3.7200	3.7201	-0.9310	25.08	0.25	-0.750			
0.3339	21366.79	3.7170	3.7169	-0.9484	25.08	0.25	-0.750			
0.3367	21550.22	3.7140	3.7141	-0.9597	25.08	0.25	-0.750			
0.3396	21735.01	3.7110	3.7110	-0.9750	25.07	0.24	-0.750			
0.3426	21924.51	3.7080	3.7079	-0.9938	25.07	0.24	-0.750			
0.3456	22117.37	3.7050	3.7049	-1.0093	25.07	0.24	-0.750			
0.3486	22312.87	3.7020	3.7020	-1.0240	25.07	0.24	-0.750			
0.3517	22510.88	3.6990	3.6989	-1.0360	25.06	0.23	-0.750	0.370	0.513	
0.3549	22710.52	3.6960	3.6958	-1.0458	25.06	0.23	-0.750			
0.3580	22914.11	3.6930	3.6928	-1.0689	25.06	0.23	-0.750			
0.3612	23119.43	3.6900	3.6900	-1.0797	25.06	0.23	-0.750			
0.3645	23327.36	3.6870	3.6869	-1.0949	25.05	0.22	-0.750			
0.3679	23542.45	3.6840	3.6839	-1.1162	25.05	0.22	-0.750			
0.3712	23754.76	3.6810	3.6810	-1.1359	25.05	0.22	-0.750			
0.3746	23975.32	3.6780	3.6779	-1.1517	25.04	0.21	-0.750			
0.3781	24197.36	3.6750	3.6749	-1.1698	25.04	0.21	-0.750			
0.3816	24423.68	3.6720	3.6724	-1.2001	25.03	0.20	-0.750			
0.3853	24661.35	3.6690	3.6688	-1.2240	25.02	0.19	-0.750			
0.3891	24899.60	3.6660	3.6659	-1.2329	25.02	0.19	-0.750			
0.3928	25136.64	3.6630	3.6629	-1.2533	25.01	0.18	-0.750			
0.3966	25379.58	3.6600	3.6599	-1.2713	25.01	0.18	-0.750			
0.4004	25625.02	3.6570	3.6569	-1.2816	25.00	0.17	-0.750			
0.4041	25864.40	3.6540	3.6540	-1.3001	25.00	0.17	-0.750			
0.4081	26119.63	3.6510	3.6511	-1.3341	25.00	0.17	-0.750			
0.4122	26378.17	3.6480	3.6479	-1.3560	24.99	0.16	-0.750			
0.4163	26641.03	3.6450	3.6449	-1.3914	24.98	0.15	-0.750			
0.4204	26905.34	3.6420	3.6421	-1.4291	24.98	0.15	-0.750			
0.4249	27191.33	3.6390	3.6388	-1.4477	24.97	0.14	-0.750			
0.4293	27475.64	3.6360	3.6357	-1.4775	24.96	0.13	-0.750			
0.4337	27759.44	3.6330	3.6329	-1.5077	24.96	0.13	-0.750			
0.4383	28053.51	3.6300	3.6297	-1.5429	24.95	0.12	-0.750			
0.4430	28353.42	3.6270	3.6271	-1.5488	24.94	0.11	-0.750			
0.4477	28656.00	3.6240	3.6241	-1.5864	24.93	0.10	-0.750			
0.4525	28957.35	3.6210	3.6210	-1.6135	24.93	0.10	-0.750			
0.4574	29275.63	3.6180	3.6179	-1.6522	24.92	0.09	-0.750			
0.4625	29602.19	3.6150	3.6149	-1.5946	24.92	0.09	-0.750			
0.4674	29911.72	3.6120	3.6123	-1.5713	24.91	0.08	-0.750			
0.4721	30216.19	3.6090	3.6091	-1.5869	24.91	0.08	-0.750			
0.4768	30513.64	3.6060	3.6061	-1.6150	24.90	0.07	-0.750			
0.4814	30810.59	3.6030	3.6028	-1.6571	24.90	0.07	-0.750			
0.4862	31115.68	3.6000	3.6005	-1.7761	24.89	0.06	-0.750			
0.4918	31472.34	3.5970	3.5971	-1.8487	24.88	0.05	-0.750			
0.4977	31855.98	3.5940	3.5938	-1.9425	24.87	0.04	-0.750			
0.5037	32235.82	3.5910	3.5913	-1.9410	24.86	0.03	-0.750			
0.5096	32612.41	3.5880	3.5882	-1.9809	24.85	0.02	-0.750			
0.5156	32997.46	3.5850	3.5854	-1.9784	24.85	0.02	-0.750			
0.5214	33372.25	3.5820	3.5819	-1.9795	24.84	0.01	-0.750			
0.5277	33772.64	3.5790	3.5791	-2.0567	24.84	0.01	-0.750			
0.5338	34163.42	3.5760	3.5756	-2.0948	24.84	0.01	-0.750			
0.5404	34585.41	3.5730	3.5725	-2.0855	24.83	-0.00	-0.750			
0.5469	35002.29	3.5700	3.5698	-2.1226	24.82	-0.01	-0.750			
0.5532	35403.19	3.5670	3.5673	-2.1804	24.82	-0.01	-0.750			
0.5596	35811.77	3.5640	3.5637	-2.1754	24.82	-0.01	-0.750			
0.5660	36226.43	3.5610	3.5613	-2.1796	24.82	-0.01	-0.750			
0.5725	36641.42	3.5580	3.5582	-2.1158	24.82	-0.01	-0.750			
0.5790	37054.61	3.5550	3.5545	-2.0772	24.82	-0.01	-0.750			
0.5851	37444.34	3.5520	3.5529	-2.1056	24.82	-0.01	-0.750			
0.5911	37829.18	3.5490	3.5489	-2.0725	24.82	-0.01	-0.750			
0.5974	38235.71	3.5460	3.5458	-2.0641	24.82	-0.01	-0.750			
0.6040	38656.56	3.5430	3.5426	-2.0965	24.83	-0.00	-0.750			
0.6101	39048.29	3.5400	3.5399	-2.0583	24.83	0.00	-0.750			
0.6160	39425.91	3.5370	3.5375	-1.9802	24.84	0.01	-0.750			
0.6219	39802.99	3.5340	3.5341	-1.9567	24.84	0.01	-0.750			
0.6278	40177.61	3.5310	3.5313	-1.9188	24.85	0.02	-0.750			
0.6332	40525.95	3.5280	3.5276	-1.8458	24.86	0.03	-0.750			
0.6386	40873.03	3.5250	3.5247	-1.8669	24.87	0.04	-0.750			
0.6444	41240.33	3.5220	3.5219	-1.8052	24.88	0.05	-0.750			
0.6498	41586.76	3.5190	3.5193	-1.7563	24.89	0.06	-0.750			
0.6550	41919.10	3.5160	3.5165	-1.6836	24.90	0.07	-0.750			
0.6600	42243.08	3.5130	3.5134	-1.6524	24.91	0.08	-0.750			
0.6650	42558.69	3.5100	3.5102	-1.6164	24.93	0.10	-0.750			
0.6697	42861.29	3.5070	3.5068	-1.5577	24.95	0.12	-0.750			
0.6743	43152.49	3.5040	3.5048	-1.5068	24.96	0.13	-0.750			
0.6789	43451.76	3.5010	3.5015	-1.4984	24.97	0.14	-0.750			
0.6833	43731.16	3.4980	3.4978	-1.4557	24.99	0.16	-0.750			
0.6875	44000.99	3.4950	3.4948	-1.4041	25.00	0.17	-0.750			
0.6917	44269.86	3.4920	3.4918	-1.3635	25.02	0.19	-0.750			
0.6958	44530.34	3.4890	3.4889	-1.3168	25.04	0.21	-0.750			
0.6997	44782.49	3.4860	3.4858	-1.2310	25.05	0.22	-0.750			
0.7033	45008.28	3.4830	3.4830	-1.0964	25.07	0.24	-0.750			
