Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0644	4122.88	4.0550	4.0550	-0.7592	24.98	-0.10	-0.750			
0.0667	4269.68	4.0520	4.0519	-0.7597	24.98	-0.10	-0.750			
0.0690	4415.15	4.0490	4.0490	-0.7608	24.98	-0.10	-0.750			
0.0712	4559.44	4.0460	4.0458	-0.7720	24.98	-0.10	-0.750			
0.0736	4710.01	4.0430	4.0429	-0.7677	24.98	-0.10	-0.750			
0.0759	4858.81	4.0400	4.0399	-0.7713	24.98	-0.10	-0.750			
0.0782	5005.63	4.0370	4.0367	-0.7684	24.98	-0.10	-0.750			
0.0805	5153.39	4.0340	4.0339	-0.7724	24.98	-0.10	-0.750			
0.0828	5299.52	4.0310	4.0308	-0.7715	24.98	-0.10	-0.750			
0.0851	5447.84	4.0280	4.0280	-0.7730	24.98	-0.10	-0.750			
0.0875	5598.86	4.0250	4.0249	-0.7864	24.99	-0.09	-0.750			
0.0898	5749.40	4.0220	4.0220	-0.7830	24.99	-0.09	-0.750			
0.0922	5898.08	4.0190	4.0194	-0.7784	24.99	-0.09	-0.750			
0.0945	6045.85	4.0160	4.0159	-0.7760	24.99	-0.09	-0.750			
0.0968	6193.44	4.0130	4.0130	-0.7835	24.99	-0.09	-0.750			
0.0991	6343.17	4.0100	4.0100	-0.7857	25.00	-0.08	-0.750			
0.1015	6498.70	4.0070	4.0068	-0.7975	25.00	-0.08	-0.750			
0.1039	6650.25	4.0040	4.0039	-0.7938	25.00	-0.08	-0.750			
0.1063	6802.90	4.0010	4.0010	-0.7948	25.00	-0.08	-0.750			
0.1086	6953.53	3.9980	3.9980	-0.8031	25.00	-0.08	-0.750			
0.1111	7108.04	3.9950	3.9949	-0.7965	25.00	-0.08	-0.750			
0.1135	7261.60	3.9920	3.9918	-0.7925	25.00	-0.08	-0.750			
0.1159	7416.03	3.9890	3.9890	-0.7988	25.00	-0.08	-0.750			
0.1183	7568.20	3.9860	3.9860	-0.8009	25.00	-0.08	-0.750			
0.1207	7722.06	3.9830	3.9829	-0.8009	25.00	-0.08	-0.750			
0.1231	7876.23	3.9800	3.9799	-0.7996	25.00	-0.08	-0.750			
0.1254	8025.73	3.9770	3.9771	-0.8029	25.01	-0.07	-0.750			
0.1279	8185.29	3.9740	3.9740	-0.8132	25.01	-0.07	-0.750			
0.1303	8341.07	3.9710	3.9709	-0.8152	25.01	-0.07	-0.750			
0.1328	8497.65	3.9680	3.9680	-0.8092	25.01	-0.07	-0.750			
0.1352	8654.83	3.9650	3.9651	-0.8204	25.01	-0.07	-0.750			
0.1377	8814.17	3.9620	3.9619	-0.8223	25.02	-0.06	-0.750			
0.1402	8974.78	3.9590	3.9588	-0.8196	25.02	-0.06	-0.750			
0.1427	9130.59	3.9560	3.9563	-0.8113	25.02	-0.06	-0.750			
0.1450	9282.30	3.9530	3.9530	-0.8329	25.02	-0.06	-0.750			
0.1476	9444.66	3.9500	3.9500	-0.8284	25.02	-0.06	-0.750			
0.1500	9600.64	3.9470	3.9467	-0.8232	25.02	-0.06	-0.750			
0.1526	9766.24	3.9440	3.9438	-0.8380	25.02	-0.06	-0.750			
0.1551	9929.23	3.9410	3.9413	-0.8368	25.02	-0.06	-0.750			
0.1576	10086.40	3.9380	3.9379	-0.8488	25.02	-0.06	-0.750			
0.1601	10245.55	3.9350	3.9350	-0.8514	25.02	-0.06	-0.750			
0.1626	10406.90	3.9320	3.9319	-0.8478	25.02	-0.06	-0.750			
0.1653	10581.41	3.9290	3.9287	-0.8687	25.02	-0.06	-0.750			
0.1680	10750.75	3.9260	3.9263	-0.8635	25.02	-0.06	-0.750			
0.1706	10915.31	3.9230	3.9232	-0.8715	25.02	-0.06	-0.750			
0.1732	11083.75	3.9200	3.9199	-0.8617	25.02	-0.06	-0.750			
0.1757	11241.66	3.9170	3.9169	-0.8458	25.03	-0.05	-0.750			
0.1782	11407.25	3.9140	3.9139	-0.8542	25.03	-0.05	-0.750			
0.1808	11573.87	3.9110	3.9108	-0.8592	25.03	-0.05	-0.750			
0.1834	11737.54	3.9080	3.9080	-0.8717	25.03	-0.05	-0.750			
0.1861	11907.26	3.9050	3.9049	-0.8724	25.04	-0.04	-0.750			
0.1887	12073.74	3.9020	3.9018	-0.8653	25.04	-0.04	-0.750			
0.1913	12244.38	3.8990	3.8989	-0.8735	25.04	-0.04	-0.750			
0.1939	12412.21	3.8960	3.8959	-0.8634	25.04	-0.04	-0.750			
0.1965	12578.09	3.8930	3.8929	-0.8579	25.04	-0.04	-0.750			
0.1991	12739.39	3.8900	3.8900	-0.8491	25.05	-0.03	-0.750			
0.2016	12901.76	3.8870	3.8870	-0.8509	25.05	-0.03	-0.750			
0.2041	13064.61	3.8840	3.8840	-0.8490	25.05	-0.03	-0.750			
0.2066	13225.60	3.8810	3.8809	-0.8487	25.05	-0.03	-0.750			
0.2092	13386.54	3.8780	3.8780	-0.8576	25.05	-0.03	-0.750			
0.2118	13555.49	3.8750	3.8749	-0.8579	25.06	-0.02	-0.750			
0.2144	13720.74	3.8720	3.8719	-0.8557	25.06	-0.02	-0.750			
0.2170	13887.29	3.8690	3.8693	-0.8549	25.06	-0.02	-0.750			
0.2195	14047.62	3.8660	3.8660	-0.8703	25.06	-0.02	-0.750			
0.2221	14214.59	3.8630	3.8629	-0.8594	25.07	-0.01	-0.750			
0.2247	14379.82	3.8600	3.8597	-0.8581	25.07	-0.01	-0.750			
0.2273	14546.13	3.8570	3.8569	-0.8650	25.08	-0.00	-0.750			
0.2299	14714.11	3.8540	3.8546	-0.8637	25.08	0.00	-0.750			
0.2325	14880.30	3.8510	3.8510	-0.8605	25.08	0.00	-0.750			
0.2351	15045.15	3.8480	3.8479	-0.8569	25.08	0.00	-0.750			
0.2376	15205.17	3.8450	3.8450	-0.8655	25.08	0.00	-0.750			
0.2402	15370.06	3.8420	3.8419	-0.8722	25.08	0.00	-0.750			
0.2427	15535.73	3.8390	3.8391	-0.8793	25.08	0.00	-0.750			
0.2454	15704.30	3.8360	3.8360	-0.8915	25.09	0.01	-0.750			
0.2481	15879.57	3.8330	3.8330	-0.8955	25.09	0.01	-0.750			
0.2509	16055.25	3.8300	3.8300	-0.8892	25.09	0.01	-0.750			
0.2536	16229.20	3.8270	3.8270	-0.8894	25.10	0.02	-0.750			
0.2562	16398.25	3.8240	3.8240	-0.8694	25.10	0.02	-0.750			
0.2588	16562.85	3.8210	3.8210	-0.8658	25.11	0.03	-0.750			
0.2614	16728.13	3.8180	3.8179	-0.8585	25.11	0.03	-0.750			
0.2639	16891.40	3.8150	3.8149	-0.8477	25.11	0.03	-0.750			
0.2665	17055.32	3.8120	3.8120	-0.8423	25.12	0.04	-0.750			
0.2690	17216.99	3.8090	3.8089	-0.8389	25.12	0.04	-0.750			
0.2715	17375.38	3.8060	3.8059	-0.8381	25.12	0.04	-0.750			
0.2740	17536.12	3.8030	3.8029	-0.8368	25.13	0.05	-0.750			
0.2765	17695.40	3.8000	3.8001	-0.8252	25.13	0.05	-0.750			
0.2790	17858.87	3.7970	3.7972	-0.8306	25.13	0.05	-0.750			
0.2815	18018.03	3.7940	3.7939	-0.8257	25.13	0.05	-0.750			
0.2840	18174.06	3.7910	3.7910	-0.8267	25.13	0.05	-0.750			
0.2864	18331.28	3.7880	3.7879	-0.8219	25.14	0.06	-0.750			
0.2889	18488.64	3.7850	3.7848	-0.8111	25.14	0.06	-0.750			
0.2914	18647.93	3.7820	3.7821	-0.8169	25.14	0.06	-0.750			
0.2938	18805.02	3.7790	3.7790	-0.8129	25.14	0.06	-0.750			
0.2963	18960.84	3.7760	3.7759	-0.8130	25.15	0.07	-0.750			
0.2987	19117.76	3.7730	3.7728	-0.8071	25.16	0.08	-0.750			
0.3011	19268.72	3.7700	3.7700	-0.8003	25.16	0.08	-0.750			
0.3035	19425.95	3.7670	3.7669	-0.8048	25.17	0.09	-0.750			
0.3059	19580.28	3.7640	3.7638	-0.8009	25.17	0.09	-0.750			
0.3083	19730.57	3.7610	3.7609	-0.7978	25.17	0.09	-0.750			
0.3107	19883.64	3.7580	3.7581	-0.8003	25.17	0.09	-0.750			
0.3130	20034.81	3.7550	3.7550	-0.7997	25.17	0.09	-0.750			
0.3155	20193.17	3.7520	3.7518	-0.8139	25.17	0.09	-0.750			
0.3180	20349.13	3.7490	3.7492	-0.8165	25.17	0.09	-0.750			
0.3204	20505.62	3.7460	3.7459	-0.8296	25.18	0.10	-0.750			
0.3229	20665.89	3.7430	3.7430	-0.8372	25.18	0.10	-0.750			
0.3254	20825.92	3.7400	3.7400	-0.8435	25.18	0.10	-0.750			
0.3280	20991.59	3.7370	3.7369	-0.8541	25.19	0.11	-0.750			
0.3306	21156.55	3.7340	3.7341	-0.8672	25.19	0.11	-0.750			
0.3332	21323.73	3.7310	3.7310	-0.8809	25.19	0.11	-0.750			
0.3358	21492.61	3.7280	3.7280	-0.8969	25.19	0.11	-0.750			
0.3385	21664.28	3.7250	3.7248	-0.9149	25.18	0.10	-0.750			
0.3413	21844.33	3.7220	3.7219	-0.9366	25.18	0.10	-0.750			
0.3441	22024.73	3.7190	3.7189	-0.9634	25.18	0.10	-0.750			
0.3471	22214.98	3.7160	3.7161	-0.9777	25.18	0.10	-0.750			
0.3501	22405.91	3.7130	3.7129	-0.9849	25.18	0.10	-0.750			
0.3530	22594.09	3.7100	3.7100	-1.0043	25.18	0.10	-0.750			
0.3561	22788.17	3.7070	3.7070	-1.0154	25.18	0.10	-0.750			
0.3591	22985.31	3.7040	3.7039	-1.0250	25.18	0.10	-0.750			
0.3623	23184.75	3.7010	3.7008	-1.0340	25.18	0.10	-0.750			
0.3653	23381.92	3.6980	3.6979	-1.0418	25.18	0.10	-0.750	0.376	0.493	
0.3685	23584.18	3.6950	3.6951	-1.0737	25.18	0.10	-0.750			
0.3717	23789.47	3.6920	3.6920	-1.0919	25.18	0.10	-0.750			
0.3750	24000.33	3.6890	3.6888	-1.0975	25.17	0.09	-0.750			
0.3784	24215.33	3.6860	3.6860	-1.1257	25.17	0.09	-0.750			
0.3818	24435.69	3.6830	3.6830	-1.1597	25.16	0.08	-0.750			
0.3854	24662.58	3.6800	3.6800	-1.1848	25.16	0.08	-0.750			
0.3889	24890.94	3.6770	3.6767	-1.2008	25.15	0.07	-0.750			
0.3925	25120.06	3.6740	3.6742	-1.2170	25.14	0.06	-0.750			
0.3963	25360.70	3.6710	3.6711	-1.2476	25.13	0.05	-0.750			
0.4000	25602.75	3.6680	3.6679	-1.2769	25.13	0.05	-0.750			
0.4039	25848.56	3.6650	3.6651	-1.3013	25.12	0.04	-0.750			
0.4079	26103.40	3.6620	3.6618	-1.3288	25.12	0.04	-0.750			
0.4119	26363.15	3.6590	3.6589	-1.3453	25.11	0.03	-0.750			
0.4160	26624.95	3.6560	3.6561	-1.3744	25.11	0.03	-0.750			
0.4202	26891.00	3.6530	3.6528	-1.3859	25.11	0.03	-0.750			
0.4244	27161.22	3.6500	3.6500	-1.3956	25.10	0.02	-0.750			
0.4285	27425.94	3.6470	3.6471	-1.4220	25.10	0.02	-0.750			
0.4328	27698.27	3.6440	3.6440	-1.4465	25.09	0.01	-0.750			
0.4371	27976.45	3.6410	3.6409	-1.5125	25.08	0.00	-0.750			
0.4418	28276.16	3.6380	3.6382	-1.5373	25.07	-0.01	-0.750			
0.4465	28577.53	3.6350	3.6350	-1.5558	25.07	-0.01	-0.750			
0.4514	28888.25	3.6320	3.6319	-1.6002	25.06	-0.02	-0.750			
0.4562	29195.32	3.6290	3.6288	-1.6230	25.06	-0.02	-0.750			
0.4610	29503.39	3.6260	3.6259	-1.6509	25.05	-0.03	-0.750			
0.4659	29817.86	3.6230	3.6232	-1.6772	25.05	-0.03	-0.750			
0.4709	30138.48	3.6200	3.6199	-1.7134	25.05	-0.03	-0.750			
0.4763	30485.30	3.6170	3.6167	-1.7708	25.04	-0.04	-0.750			
0.4820	30850.92	3.6140	3.6135	-1.7536	25.04	-0.04	-0.750			
0.4873	31190.26	3.6110	3.6107	-1.7350	25.03	-0.05	-0.750			
0.4926	31524.12	3.6080	3.6084	-1.7044	25.02	-0.06	-0.750			
0.4974	31834.58	3.6050	3.6056	-1.7259	25.02	-0.06	-0.750			
0.5023	32147.57	3.6020	3.6018	-1.7580	25.02	-0.06	-0.750			
0.5076	32484.02	3.5990	3.5993	-1.8672	25.02	-0.06	-0.750			
0.5135	32861.04	3.5960	3.5960	-1.9267	25.01	-0.07	-0.750			
0.5197	33258.13	3.5930	3.5927	-2.0765	25.00	-0.08	-0.750			
0.5260	33664.69	3.5900	3.5896	-2.0802	25.00	-0.08	-0.750			
0.5322	34060.18	3.5870	3.5868	-2.0952	25.00	-0.08	-0.750			
0.5386	34470.63	3.5840	3.5843	-2.1336	24.99	-0.09	-0.750			
0.5450	34877.31	3.5810	3.5812	-2.1618	24.98	-0.10	-0.750			
0.5517	35311.59	3.5780	3.5784	-2.2126	24.98	-0.10	-0.750			
0.5585	35743.78	3.5750	3.5749	-2.2605	24.98	-0.10	-0.750			
0.5655	36190.28	3.5720	3.5722	-2.2627	24.97	-0.11	-0.750			
0.5723	36627.03	3.5690	3.5691	-2.3268	24.97	-0.11	-0.750			
0.5790	37057.32	3.5660	3.5660	-2.2804	24.97	-0.11	-0.750			
0.5859	37494.82	3.5630	3.5626	-2.2914	24.97	-0.11	-0.750			
0.5932	37962.19	3.5600	3.5602	-2.3103	24.97	-0.11	-0.750			
0.6000	38400.84	3.5570	3.5574	-2.2431	24.97	-0.11	-0.750			
0.6067	38827.85	3.5540	3.5534	-2.2204	24.97	-0.11	-0.750			
0.6132	39242.60	3.5510	3.5510	-2.1761	24.98	-0.10	-0.750			
0.6198	39668.65	3.5480	3.5475	-2.2081	24.98	-0.10	-0.750			
0.6266	40101.73	3.5450	3.5447	-2.2039	24.98	-0.10	-0.750			
0.6332	40526.75	3.5420	3.5418	-2.1959	24.98	-0.10	-0.750			
0.6398	40944.38	3.5390	3.5391	-2.1246	24.99	-0.09	-0.750			
0.6459	41335.28	3.5360	3.5359	-2.0533	24.99	-0.09	-0.750			
0.6520	41730.25	3.5330	3.5331	-2.0128	25.00	-0.08	-0.750			
0.6579	42102.81	3.5300	3.5304	-1.9487	25.01	-0.07	-0.750			
0.6639	42488.51	3.5270	3.5270	-1.9265	25.01	-0.07	-0.750			
0.6695	42848.74	3.5240	3.5235	-1.8583	25.03	-0.05	-0.750			
0.6750	43201.45	3.5210	3.5207	-1.8019	25.05	-0.03	-0.750			
0.6803	43541.45	3.5180	3.5184	-1.7565	25.06	-0.02	-0.750			
0.6855	43873.47	3.5150	3.5147	-1.6953	25.07	-0.01	-0.750			
0.6903	44178.04	3.5120	3.5119	-1.6208	25.08	-0.00	-0.750			
0.6951	44488.06	3.5090	3.5088	-1.5684	25.09	0.01	-0.750			
0.7000	44799.81	3.5060	3.5058	-1.5524	25.11	0.03	-0.750			
0.7046	45092.01	3.5030	3.5036	-1.5057	25.12	0.04	-0.750			
0.7090	45379.18	3.5000	3.4998	-1.4643	25.14	0.06	-0.750			
0.7133	45653.46	3.4970	3.4968	-1.4141	25.15	0.07	-0.750			
0.7176	45926.91	3.4940	3.4945	-1.3713	25.17	0.09	-0.750			
0.7217	46189.05	3.4910	3.4907	-1.2980	25.19	0.11	-0.750			
0.7255	46429.71	3.4880	3.4881	-1.2084	25.20	0.12	-0.750			
