Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1404	8984.22	3.9530	3.9530	-0.7931	24.85	-0.03	-0.750			
0.1428	9140.96	3.9500	3.9500	-0.8178	24.86	-0.02	-0.750			
0.1452	9295.66	3.9470	3.9479	-0.8214	24.86	-0.02	-0.750			
0.1477	9452.98	3.9440	3.9439	-0.8394	24.86	-0.02	-0.750			
0.1502	9614.37	3.9410	3.9409	-0.8476	24.86	-0.02	-0.750			
0.1528	9780.36	3.9380	3.9381	-0.8472	24.86	-0.02	-0.750			
0.1555	9950.04	3.9350	3.9349	-0.8554	24.86	-0.02	-0.750			
0.1580	10115.08	3.9320	3.9322	-0.8472	24.86	-0.02	-0.750			
0.1605	10274.58	3.9290	3.9289	-0.8313	24.86	-0.02	-0.750			
0.1630	10433.43	3.9260	3.9260	-0.8345	24.86	-0.02	-0.750			
0.1655	10593.53	3.9230	3.9229	-0.8257	24.87	-0.01	-0.750			
0.1680	10751.87	3.9200	3.9198	-0.8319	24.87	-0.01	-0.750			
0.1705	10912.67	3.9170	3.9174	-0.8262	24.87	-0.01	-0.750			
0.1730	11071.51	3.9140	3.9138	-0.8210	24.87	-0.01	-0.750			
0.1755	11230.47	3.9110	3.9109	-0.8329	24.87	-0.01	-0.750			
0.1779	11387.16	3.9080	3.9081	-0.8202	24.88	-0.00	-0.750			
0.1805	11550.88	3.9050	3.9047	-0.8376	24.88	-0.00	-0.750			
0.1830	11712.02	3.9020	3.9024	-0.8394	24.88	0.00	-0.750			
0.1855	11868.96	3.8990	3.8989	-0.8412	24.88	0.00	-0.750			
0.1880	12031.46	3.8960	3.8960	-0.8439	24.88	0.00	-0.750			
0.1905	12189.71	3.8930	3.8930	-0.8276	24.88	0.00	-0.750			
0.1931	12357.01	3.8900	3.8899	-0.8473	24.88	0.00	-0.750			
0.1956	12520.11	3.8870	3.8872	-0.8415	24.88	0.00	-0.750			
0.1981	12678.80	3.8840	3.8839	-0.8388	24.88	0.00	-0.750			
0.2006	12840.51	3.8810	3.8810	-0.8510	24.89	0.01	-0.750			
0.2032	13006.13	3.8780	3.8776	-0.8462	24.89	0.01	-0.750			
0.2058	13172.49	3.8750	3.8749	-0.8550	24.90	0.02	-0.750			
0.2084	13338.04	3.8720	3.8722	-0.8456	24.90	0.02	-0.750			
0.2109	13497.79	3.8690	3.8689	-0.8555	24.90	0.02	-0.750			
0.2135	13664.43	3.8660	3.8659	-0.8417	24.90	0.02	-0.750			
0.2159	13818.17	3.8630	3.8630	-0.8232	24.90	0.02	-0.750			
0.2185	13982.07	3.8600	3.8598	-0.8282	24.90	0.02	-0.750			
0.2210	14141.70	3.8570	3.8567	-0.8269	24.90	0.02	-0.750			
0.2234	14295.11	3.8540	3.8539	-0.8287	24.91	0.03	-0.750			
0.2258	14453.47	3.8510	3.8508	-0.8260	24.91	0.03	-0.750			
0.2283	14608.70	3.8480	3.8480	-0.8181	24.91	0.03	-0.750			
0.2309	14774.96	3.8450	3.8450	-0.8314	24.92	0.04	-0.750			
0.2334	14934.69	3.8420	3.8420	-0.8270	24.92	0.04	-0.750			
0.2358	15093.25	3.8390	3.8391	-0.8229	24.92	0.04	-0.750			
0.2383	15248.98	3.8360	3.8359	-0.8290	24.92	0.04	-0.750			
0.2407	15407.41	3.8330	3.8329	-0.8283	24.92	0.04	-0.750			
0.2433	15571.32	3.8300	3.8298	-0.8332	24.92	0.04	-0.750			
0.2458	15732.78	3.8270	3.8269	-0.8323	24.92	0.04	-0.750			
0.2483	15891.16	3.8240	3.8241	-0.8252	24.93	0.05	-0.750			
0.2508	16049.34	3.8210	3.8211	-0.8122	24.93	0.05	-0.750			
0.2531	16199.67	3.8180	3.8179	-0.7934	24.93	0.05	-0.750			
0.2556	16356.22	3.8150	3.8148	-0.7962	24.94	0.06	-0.750			
0.2579	16506.36	3.8120	3.8126	-0.7831	24.94	0.06	-0.750			
0.2602	16654.83	3.8090	3.8089	-0.7786	24.94	0.06	-0.750			
0.2626	16803.46	3.8060	3.8060	-0.7797	24.94	0.06	-0.750			
0.2649	16954.73	3.8030	3.8029	-0.7738	24.95	0.07	-0.750			
0.2672	17102.43	3.8000	3.7999	-0.7749	24.95	0.07	-0.750			
0.2695	17250.45	3.7970	3.7970	-0.7736	24.95	0.07	-0.750			
0.2719	17399.27	3.7940	3.7939	-0.7739	24.95	0.07	-0.750			
0.2742	17546.17	3.7910	3.7909	-0.7766	24.95	0.07	-0.750			
0.2765	17695.93	3.7880	3.7880	-0.7687	24.96	0.08	-0.750			
0.2788	17842.72	3.7850	3.7850	-0.7648	24.96	0.08	-0.750			
0.2811	17992.92	3.7820	3.7820	-0.7717	24.96	0.08	-0.750			
0.2834	18138.81	3.7790	3.7791	-0.7647	24.96	0.08	-0.750			
0.2857	18281.78	3.7760	3.7759	-0.7706	24.96	0.08	-0.750			
0.2880	18431.46	3.7730	3.7729	-0.7720	24.96	0.08	-0.750			
0.2903	18578.46	3.7700	3.7701	-0.7742	24.97	0.09	-0.750			
0.2927	18730.20	3.7670	3.7669	-0.7860	24.97	0.09	-0.750			
0.2950	18881.23	3.7640	3.7645	-0.7923	24.97	0.09	-0.750			
0.2974	19033.62	3.7610	3.7609	-0.7979	24.97	0.09	-0.750			
0.2998	19187.12	3.7580	3.7580	-0.8079	24.97	0.09	-0.750			
0.3023	19344.36	3.7550	3.7549	-0.8054	24.98	0.10	-0.750			
0.3047	19501.01	3.7520	3.7520	-0.8217	24.98	0.10	-0.750			
0.3072	19657.64	3.7490	3.7492	-0.8234	24.98	0.10	-0.750			
0.3096	19815.04	3.7460	3.7458	-0.8301	24.98	0.10	-0.750			
0.3121	19975.77	3.7430	3.7430	-0.8431	24.98	0.10	-0.750			
0.3147	20137.66	3.7400	3.7400	-0.8520	24.97	0.09	-0.750			
0.3172	20302.08	3.7370	3.7370	-0.8646	24.97	0.09	-0.750			
0.3199	20474.31	3.7340	3.7343	-0.8786	24.97	0.09	-0.750			
0.3225	20639.07	3.7310	3.7309	-0.8886	24.97	0.09	-0.750			
0.3252	20811.08	3.7280	3.7280	-0.8997	24.97	0.09	-0.750			
0.3279	20984.70	3.7250	3.7250	-0.9105	24.96	0.08	-0.750			
0.3307	21163.53	3.7220	3.7217	-0.9267	24.96	0.08	-0.750			
0.3334	21340.52	3.7190	3.7192	-0.9295	24.96	0.08	-0.750			
0.3362	21519.14	3.7160	3.7160	-0.9539	24.96	0.08	-0.750			
0.3391	21705.28	3.7130	3.7129	-0.9676	24.96	0.08	-0.750			
0.3420	21890.30	3.7100	3.7099	-0.9726	24.96	0.08	-0.750			
0.3450	22077.63	3.7070	3.7075	-1.0000	24.96	0.08	-0.750			
0.3480	22274.46	3.7040	3.7040	-1.0099	24.96	0.08	-0.750			
0.3511	22469.00	3.7010	3.7010	-1.0202	24.95	0.07	-0.750			
0.3541	22663.54	3.6980	3.6984	-1.0286	24.95	0.07	-0.750	0.398	0.542	
0.3572	22860.19	3.6950	3.6952	-1.0624	24.94	0.06	-0.750			
0.3604	23067.75	3.6920	3.6918	-1.0774	24.94	0.06	-0.750			
0.3637	23275.89	3.6890	3.6890	-1.1001	24.93	0.05	-0.750			
0.3670	23486.08	3.6860	3.6860	-1.1256	24.93	0.05	-0.750			
0.3705	23710.28	3.6830	3.6833	-1.1610	24.92	0.04	-0.750			
0.3740	23934.26	3.6800	3.6798	-1.1774	24.91	0.03	-0.750			
0.3775	24162.33	3.6770	3.6770	-1.1913	24.91	0.03	-0.750			
0.3811	24390.50	3.6740	3.6740	-1.2100	24.90	0.02	-0.750			
0.3848	24629.29	3.6710	3.6708	-1.2355	24.90	0.02	-0.750			
0.3885	24865.67	3.6680	3.6679	-1.2379	24.89	0.01	-0.750			
0.3922	25101.18	3.6650	3.6650	-1.2502	24.88	0.00	-0.750			
0.3960	25343.55	3.6620	3.6622	-1.2825	24.88	-0.00	-0.750			
0.4000	25596.99	3.6590	3.6589	-1.3004	24.87	-0.01	-0.750			
0.4039	25848.10	3.6560	3.6558	-1.3154	24.87	-0.01	-0.750			
0.4078	26101.19	3.6530	3.6535	-1.3364	24.86	-0.02	-0.750			
0.4119	26359.69	3.6500	3.6500	-1.3588	24.86	-0.02	-0.750			
0.4160	26621.52	3.6470	3.6469	-1.3758	24.85	-0.03	-0.750			
0.4200	26883.07	3.6440	3.6442	-1.4022	24.85	-0.03	-0.750			
0.4243	27156.49	3.6410	3.6409	-1.4452	24.84	-0.04	-0.750			
0.4287	27438.50	3.6380	3.6380	-1.4619	24.83	-0.05	-0.750			
0.4332	27722.88	3.6350	3.6351	-1.4944	24.82	-0.06	-0.750			
0.4377	28015.28	3.6320	3.6319	-1.5257	24.82	-0.06	-0.750			
0.4424	28310.60	3.6290	3.6290	-1.5460	24.82	-0.06	-0.750			
0.4470	28608.70	3.6260	3.6259	-1.5715	24.82	-0.06	-0.750			
0.4517	28909.05	3.6230	3.6230	-1.6068	24.81	-0.07	-0.750			
0.4566	29224.34	3.6200	3.6198	-1.6297	24.80	-0.08	-0.750			
0.4615	29538.15	3.6170	3.6170	-1.6584	24.80	-0.08	-0.750			
0.4667	29866.85	3.6140	3.6138	-1.7014	24.79	-0.09	-0.750			
0.4718	30196.38	3.6110	3.6108	-1.7350	24.79	-0.09	-0.750			
0.4770	30529.06	3.6080	3.6081	-1.7712	24.78	-0.10	-0.750			
0.4824	30873.98	3.6050	3.6052	-1.7943	24.78	-0.10	-0.750			
0.4878	31222.25	3.6020	3.6023	-1.8512	24.78	-0.10	-0.750			
0.4935	31581.10	3.5990	3.5991	-1.8809	24.78	-0.10	-0.750			
0.4991	31944.80	3.5960	3.5960	-1.9064	24.78	-0.10	-0.750			
0.5050	32318.96	3.5930	3.5932	-1.9649	24.77	-0.11	-0.750			
0.5109	32696.79	3.5900	3.5897	-2.0219	24.77	-0.11	-0.750			
0.5171	33091.40	3.5870	3.5868	-2.0238	24.76	-0.12	-0.750			
0.5232	33486.57	3.5840	3.5841	-2.0268	24.76	-0.12	-0.750			
0.5294	33879.36	3.5810	3.5813	-2.0799	24.76	-0.12	-0.750			
0.5356	34277.64	3.5780	3.5780	-2.0923	24.76	-0.12	-0.750			
0.5420	34690.42	3.5750	3.5746	-1.9840	24.76	-0.12	-0.750			
0.5478	35060.46	3.5720	3.5724	-1.9601	24.76	-0.12	-0.750			
0.5534	35418.68	3.5690	3.5696	-1.9408	24.76	-0.12	-0.750			
0.5592	35785.76	3.5660	3.5655	-1.9654	24.76	-0.12	-0.750			
0.5650	36160.76	3.5630	3.5626	-1.9806	24.76	-0.12	-0.750			
0.5714	36567.64	3.5600	3.5601	-2.1047	24.76	-0.12	-0.750			
0.5777	36972.52	3.5570	3.5573	-2.1462	24.76	-0.12	-0.750			
0.5843	37393.71	3.5540	3.5537	-2.1617	24.76	-0.12	-0.750			
0.5907	37801.84	3.5510	3.5505	-2.1341	24.76	-0.12	-0.750			
0.5971	38214.22	3.5480	3.5477	-2.0848	24.76	-0.12	-0.750			
0.6035	38621.38	3.5450	3.5447	-2.0500	24.77	-0.11	-0.750			
0.6094	39004.49	3.5420	3.5421	-2.0096	24.78	-0.10	-0.750			
0.6155	39392.33	3.5390	3.5390	-2.0021	24.79	-0.09	-0.750			
0.6216	39779.87	3.5360	3.5357	-1.9854	24.80	-0.08	-0.750			
0.6276	40166.64	3.5330	3.5324	-1.9232	24.81	-0.07	-0.750			
0.6333	40534.01	3.5300	3.5301	-1.8822	24.82	-0.06	-0.750			
0.6388	40881.72	3.5270	3.5271	-1.8462	24.83	-0.05	-0.750			
0.6441	41220.97	3.5240	3.5241	-1.7761	24.84	-0.04	-0.750			
0.6492	41551.72	3.5210	3.5208	-1.7183	24.85	-0.03	-0.750			
0.6544	41881.96	3.5180	3.5180	-1.6893	24.87	-0.01	-0.750			
0.6596	42211.48	3.5150	3.5144	-1.6444	24.88	0.00	-0.750			
0.6646	42537.35	3.5120	3.5116	-1.6472	24.90	0.02	-0.750			
0.6694	42840.41	3.5090	3.5088	-1.5735	24.91	0.03	-0.750			
0.6741	43142.48	3.5060	3.5056	-1.5519	24.92	0.04	-0.750			
0.6787	43435.65	3.5030	3.5032	-1.5232	24.94	0.06	-0.750			
0.6834	43736.55	3.5000	3.4997	-1.4874	24.95	0.07	-0.750			
0.6880	44028.92	3.4970	3.4974	-1.4565	24.97	0.09	-0.750			
0.6922	44303.07	3.4940	3.4947	-1.3829	24.99	0.11	-0.750			
0.6961	44553.19	3.4910	3.4911	-1.3069	25.00	0.12	-0.750			
0.7000	44802.48	3.4880	3.4879	-1.2057	25.02	0.14	-0.750			
0.7036	45027.75	3.4850	3.4850	-1.1477	25.03	0.15	-0.750			
