Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4814.51	4.0340	4.0341	-0.7423	25.22	-0.05	-0.750			
0.0775	4960.84	4.0310	4.0309	-0.7516	25.22	-0.05	-0.750			
0.0798	5105.97	4.0280	4.0282	-0.7553	25.22	-0.05	-0.750			
0.0821	5252.67	4.0250	4.0249	-0.7531	25.22	-0.05	-0.750			
0.0843	5396.66	4.0220	4.0221	-0.7590	25.22	-0.05	-0.750			
0.0866	5543.02	4.0190	4.0191	-0.7571	25.23	-0.04	-0.750			
0.0889	5690.37	4.0160	4.0159	-0.7580	25.23	-0.04	-0.750			
0.0912	5834.85	4.0130	4.0130	-0.7558	25.23	-0.04	-0.750			
0.0934	5978.63	4.0100	4.0100	-0.7544	25.23	-0.04	-0.750			
0.0956	6120.00	4.0070	4.0071	-0.7705	25.24	-0.03	-0.750			
0.0980	6270.90	4.0040	4.0038	-0.7675	25.24	-0.03	-0.750			
0.1003	6417.27	4.0010	4.0009	-0.7669	25.24	-0.03	-0.750			
0.1026	6568.04	3.9980	3.9979	-0.7719	25.25	-0.02	-0.750			
0.1049	6716.19	3.9950	3.9953	-0.7700	25.25	-0.02	-0.750			
0.1073	6864.16	3.9920	3.9919	-0.7691	25.25	-0.02	-0.750			
0.1096	7012.27	3.9890	3.9889	-0.7689	25.25	-0.02	-0.750			
0.1118	7157.45	3.9860	3.9860	-0.7753	25.25	-0.02	-0.750			
0.1142	7306.64	3.9830	3.9830	-0.7738	25.25	-0.02	-0.750			
0.1165	7455.78	3.9800	3.9801	-0.7733	25.25	-0.02	-0.750			
0.1188	7604.02	3.9770	3.9769	-0.7754	25.25	-0.02	-0.750			
0.1211	7750.38	3.9740	3.9741	-0.7787	25.25	-0.02	-0.750			
0.1234	7899.90	3.9710	3.9709	-0.7842	25.26	-0.01	-0.750			
0.1258	8051.17	3.9680	3.9680	-0.7864	25.26	-0.01	-0.750			
0.1282	8204.93	3.9650	3.9649	-0.7871	25.26	-0.01	-0.750			
0.1306	8357.16	3.9620	3.9621	-0.7898	25.26	-0.01	-0.750			
0.1329	8506.27	3.9590	3.9590	-0.8085	25.26	-0.01	-0.750			
0.1354	8664.48	3.9560	3.9558	-0.8047	25.26	-0.01	-0.750			
0.1378	8819.11	3.9530	3.9529	-0.8026	25.27	-0.00	-0.750			
0.1402	8974.76	3.9500	3.9501	-0.8044	25.27	-0.00	-0.750			
0.1427	9131.72	3.9470	3.9469	-0.8080	25.27	0.00	-0.750			
0.1451	9285.55	3.9440	3.9439	-0.8081	25.27	0.00	-0.750			
0.1475	9437.56	3.9410	3.9409	-0.8022	25.27	0.00	-0.750			
0.1498	9588.88	3.9380	3.9381	-0.7992	25.28	0.01	-0.750			
0.1524	9750.64	3.9350	3.9349	-0.7994	25.28	0.01	-0.750			
0.1548	9906.84	3.9320	3.9321	-0.7723	25.28	0.01	-0.750			
0.1570	10051.19	3.9290	3.9292	-0.7512	25.28	0.01	-0.750			
0.1592	10187.51	3.9260	3.9264	-0.7503	25.28	0.01	-0.750			
0.1614	10327.97	3.9230	3.9224	-0.7507	25.29	0.02	-0.750			
0.1636	10468.68	3.9200	3.9198	-0.7545	25.29	0.02	-0.750			
0.1659	10614.78	3.9170	3.9170	-0.7698	25.29	0.02	-0.750			
0.1683	10769.97	3.9140	3.9140	-0.7964	25.29	0.02	-0.750			
0.1707	10926.36	3.9110	3.9109	-0.8199	25.29	0.02	-0.750			
0.1732	11083.27	3.9080	3.9079	-0.8152	25.29	0.02	-0.750			
0.1756	11240.98	3.9050	3.9048	-0.8088	25.29	0.02	-0.750			
0.1781	11400.99	3.9020	3.9019	-0.8144	25.29	0.02	-0.750			
0.1806	11557.73	3.8990	3.8988	-0.8072	25.29	0.02	-0.750			
0.1830	11709.47	3.8960	3.8959	-0.8027	25.29	0.02	-0.750			
0.1853	11862.05	3.8930	3.8929	-0.7904	25.29	0.02	-0.750			
0.1876	12008.32	3.8900	3.8902	-0.7773	25.30	0.03	-0.750			
0.1900	12162.76	3.8870	3.8868	-0.7992	25.30	0.03	-0.750			
0.1924	12314.57	3.8840	3.8843	-0.8025	25.30	0.03	-0.750			
0.1948	12467.62	3.8810	3.8808	-0.8053	25.30	0.03	-0.750			
0.1972	12623.53	3.8780	3.8780	-0.8163	25.30	0.03	-0.750			
0.1998	12784.49	3.8750	3.8751	-0.8109	25.31	0.04	-0.750			
0.2023	12945.01	3.8720	3.8719	-0.8084	25.31	0.04	-0.750			
0.2047	13099.24	3.8690	3.8693	-0.8021	25.31	0.04	-0.750			
0.2070	13249.95	3.8660	3.8659	-0.7837	25.31	0.04	-0.750			
0.2093	13398.21	3.8630	3.8629	-0.7858	25.31	0.04	-0.750			
0.2117	13548.12	3.8600	3.8599	-0.7787	25.32	0.05	-0.750			
0.2141	13699.61	3.8570	3.8570	-0.7754	25.32	0.05	-0.750			
0.2164	13847.61	3.8540	3.8538	-0.7776	25.32	0.05	-0.750			
0.2187	13997.62	3.8510	3.8510	-0.7744	25.32	0.05	-0.750			
0.2210	14142.40	3.8480	3.8479	-0.7786	25.33	0.06	-0.750			
0.2233	14291.28	3.8450	3.8450	-0.7789	25.33	0.06	-0.750			
0.2257	14443.47	3.8420	3.8419	-0.7814	25.33	0.06	-0.750			
0.2281	14595.31	3.8390	3.8389	-0.7731	25.34	0.07	-0.750			
0.2304	14745.49	3.8360	3.8360	-0.7692	25.34	0.07	-0.750			
0.2326	14887.69	3.8330	3.8331	-0.7653	25.34	0.07	-0.750			
0.2349	15033.51	3.8300	3.8300	-0.7623	25.34	0.07	-0.750			
0.2371	15177.29	3.8270	3.8268	-0.7563	25.35	0.08	-0.750			
0.2395	15325.22	3.8240	3.8240	-0.7653	25.35	0.08	-0.750			
0.2418	15475.51	3.8210	3.8213	-0.7663	25.35	0.08	-0.750			
0.2441	15622.86	3.8180	3.8180	-0.7598	25.35	0.08	-0.750			
0.2464	15768.04	3.8150	3.8150	-0.7624	25.35	0.08	-0.750			
0.2487	15914.12	3.8120	3.8120	-0.7551	25.36	0.09	-0.750			
0.2509	16058.80	3.8090	3.8088	-0.7582	25.36	0.09	-0.750			
0.2532	16204.20	3.8060	3.8057	-0.7556	25.36	0.09	-0.750			
0.2555	16349.07	3.8030	3.8028	-0.7555	25.36	0.09	-0.750			
0.2577	16494.15	3.8000	3.8000	-0.7574	25.36	0.09	-0.750			
0.2600	16637.76	3.7970	3.7970	-0.7601	25.36	0.09	-0.750			
0.2623	16786.45	3.7940	3.7939	-0.7712	25.37	0.10	-0.750			
0.2646	16932.77	3.7910	3.7910	-0.7708	25.37	0.10	-0.750			
0.2669	17080.29	3.7880	3.7883	-0.7689	25.37	0.10	-0.750			
0.2692	17229.75	3.7850	3.7848	-0.7721	25.37	0.10	-0.750			
0.2715	17377.59	3.7820	3.7820	-0.7816	25.37	0.10	-0.750			
0.2739	17527.08	3.7790	3.7790	-0.7833	25.38	0.11	-0.750			
0.2763	17681.11	3.7760	3.7758	-0.7886	25.38	0.11	-0.750			
0.2786	17831.44	3.7730	3.7733	-0.7937	25.38	0.11	-0.750			
0.2810	17982.31	3.7700	3.7699	-0.7944	25.38	0.11	-0.750			
0.2834	18135.77	3.7670	3.7668	-0.8128	25.38	0.11	-0.750			
0.2858	18292.55	3.7640	3.7639	-0.8149	25.38	0.11	-0.750			
0.2883	18449.98	3.7610	3.7610	-0.8125	25.38	0.11	-0.750			
0.2908	18612.55	3.7580	3.7581	-0.8234	25.38	0.11	-0.750			
0.2933	18770.35	3.7550	3.7548	-0.8236	25.38	0.11	-0.750			
0.2957	18924.60	3.7520	3.7519	-0.8177	25.38	0.11	-0.750			
0.2981	19080.13	3.7490	3.7490	-0.8264	25.38	0.11	-0.750			
0.3005	19234.19	3.7460	3.7460	-0.8291	25.37	0.10	-0.750			
0.3031	19400.61	3.7430	3.7430	-0.8506	25.37	0.10	-0.750			
0.3057	19564.76	3.7400	3.7400	-0.8620	25.37	0.10	-0.750			
0.3083	19731.98	3.7370	3.7371	-0.8772	25.37	0.10	-0.750			
0.3110	19902.57	3.7340	3.7339	-0.8877	25.37	0.10	-0.750			
0.3137	20075.06	3.7310	3.7310	-0.8940	25.37	0.10	-0.750			
0.3164	20248.18	3.7280	3.7282	-0.8974	25.37	0.10	-0.750			
0.3190	20417.17	3.7250	3.7250	-0.9226	25.37	0.10	-0.750			
0.3218	20597.89	3.7220	3.7220	-0.9254	25.37	0.10	-0.750			
0.3246	20775.84	3.7190	3.7188	-0.9304	25.37	0.10	-0.750			
0.3274	20955.14	3.7160	3.7158	-0.9358	25.37	0.10	-0.750			
0.3303	21138.30	3.7130	3.7129	-0.9489	25.37	0.10	-0.750			
0.3331	21321.27	3.7100	3.7099	-0.9609	25.36	0.09	-0.750			
0.3360	21505.14	3.7070	3.7069	-0.9808	25.36	0.09	-0.750			
0.3389	21692.17	3.7040	3.7040	-0.9822	25.35	0.08	-0.750			
0.3420	21891.08	3.7010	3.7011	-1.0065	25.35	0.08	-0.750			
0.3451	22087.61	3.6980	3.6977	-1.0240	25.34	0.07	-0.750	0.369	0.532	
0.3482	22285.55	3.6950	3.6949	-1.0275	25.33	0.06	-0.750			
0.3513	22480.88	3.6920	3.6918	-1.0316	25.33	0.06	-0.750			
0.3542	22671.51	3.6890	3.6895	-1.0612	25.32	0.05	-0.750			
0.3575	22878.96	3.6860	3.6859	-1.0643	25.32	0.05	-0.750			
0.3608	23093.19	3.6830	3.6828	-1.0873	25.32	0.05	-0.750			
0.3642	23306.18	3.6800	3.6797	-1.0774	25.32	0.05	-0.750			
0.3674	23514.76	3.6770	3.6773	-1.0889	25.32	0.05	-0.750			
0.3706	23719.74	3.6740	3.6740	-1.0946	25.31	0.04	-0.750			
0.3738	23921.64	3.6710	3.6707	-1.0964	25.30	0.03	-0.750			
0.3769	24123.09	3.6680	3.6680	-1.1088	25.30	0.03	-0.750			
0.3805	24350.65	3.6650	3.6651	-1.1684	25.29	0.02	-0.750			
0.3841	24581.99	3.6620	3.6619	-1.1961	25.29	0.02	-0.750			
0.3878	24818.49	3.6590	3.6589	-1.2217	25.28	0.01	-0.750			
0.3914	25051.15	3.6560	3.6561	-1.2520	25.28	0.01	-0.750			
0.3953	25298.10	3.6530	3.6529	-1.2706	25.27	0.00	-0.750			
0.3991	25543.14	3.6500	3.6498	-1.2893	25.26	-0.01	-0.750			
0.4030	25791.95	3.6470	3.6469	-1.3162	25.25	-0.02	-0.750			
0.4070	26050.78	3.6440	3.6439	-1.3419	25.25	-0.02	-0.750			
0.4111	26309.68	3.6410	3.6408	-1.3550	25.24	-0.03	-0.750			
0.4151	26568.44	3.6380	3.6379	-1.3792	25.23	-0.04	-0.750			
0.4194	26839.98	3.6350	3.6349	-1.4096	25.23	-0.04	-0.750			
0.4236	27109.35	3.6320	3.6318	-1.4697	25.22	-0.05	-0.750			
0.4282	27404.69	3.6290	3.6289	-1.4847	25.22	-0.05	-0.750			
0.4328	27696.47	3.6260	3.6255	-1.5245	25.21	-0.06	-0.750			
0.4374	27991.10	3.6230	3.6238	-1.5570	25.21	-0.06	-0.750			
0.4420	28289.98	3.6200	3.6200	-1.5508	25.20	-0.07	-0.750			
0.4466	28583.04	3.6170	3.6168	-1.5613	25.19	-0.08	-0.750			
0.4513	28880.26	3.6140	3.6136	-1.5587	25.18	-0.09	-0.750			
0.4561	29188.89	3.6110	3.6103	-1.6038	25.18	-0.09	-0.750			
0.4610	29505.64	3.6080	3.6079	-1.7173	25.17	-0.10	-0.750			
0.4663	29840.63	3.6050	3.6050	-1.6952	25.17	-0.10	-0.750			
0.4716	30181.19	3.6020	3.6021	-1.7565	25.16	-0.11	-0.750			
0.4767	30511.51	3.5990	3.5995	-1.7331	25.15	-0.12	-0.750			
0.4821	30853.90	3.5960	3.5959	-1.7447	25.15	-0.12	-0.750			
0.4875	31201.15	3.5930	3.5933	-1.8007	25.14	-0.13	-0.750			
0.4928	31537.75	3.5900	3.5900	-1.8359	25.14	-0.13	-0.750			
0.4983	31893.84	3.5870	3.5869	-1.9002	25.13	-0.14	-0.750			
0.5042	32270.56	3.5840	3.5841	-1.9075	25.13	-0.14	-0.750			
0.5101	32649.23	3.5810	3.5813	-1.9427	25.13	-0.14	-0.750			
0.5160	33026.43	3.5780	3.5781	-1.9439	25.12	-0.15	-0.750			
0.5218	33395.32	3.5750	3.5753	-1.9482	25.12	-0.15	-0.750			
0.5277	33773.58	3.5720	3.5718	-1.9748	25.13	-0.14	-0.750			
0.5338	34161.25	3.5690	3.5689	-1.9891	25.13	-0.14	-0.750			
0.5400	34557.27	3.5660	3.5656	-2.0212	25.12	-0.15	-0.750			
0.5462	34954.07	3.5630	3.5629	-2.0245	25.12	-0.15	-0.750			
0.5525	35360.60	3.5600	3.5602	-2.0307	25.12	-0.15	-0.750			
0.5586	35750.97	3.5570	3.5566	-2.0443	25.12	-0.15	-0.750			
0.5647	36138.03	3.5540	3.5539	-1.9613	25.11	-0.16	-0.750			
0.5703	36500.74	3.5510	3.5511	-1.9818	25.11	-0.16	-0.750			
0.5763	36886.36	3.5480	3.5481	-1.9824	25.12	-0.15	-0.750			
0.5824	37272.67	3.5450	3.5447	-1.9885	25.12	-0.15	-0.750			
0.5884	37659.34	3.5420	3.5425	-1.9313	25.13	-0.14	-0.750			
0.5940	38017.31	3.5390	3.5390	-1.9094	25.13	-0.14	-0.750			
0.5999	38393.93	3.5360	3.5361	-1.8793	25.14	-0.13	-0.750			
0.6053	38740.09	3.5330	3.5329	-1.8716	25.14	-0.13	-0.750			
0.6109	39099.53	3.5300	3.5300	-1.8806	25.15	-0.12	-0.750			
0.6167	39468.77	3.5270	3.5269	-1.8224	25.16	-0.11	-0.750			
0.6221	39817.59	3.5240	3.5245	-1.7781	25.17	-0.10	-0.750			
0.6274	40151.10	3.5210	3.5216	-1.7169	25.18	-0.09	-0.750			
0.6325	40481.93	3.5180	3.5181	-1.7129	25.19	-0.08	-0.750			
0.6375	40803.14	3.5150	3.5152	-1.6747	25.21	-0.06	-0.750			
0.6423	41106.09	3.5120	3.5122	-1.6491	25.22	-0.05	-0.750			
0.6474	41434.91	3.5090	3.5085	-1.6115	25.23	-0.04	-0.750			
0.6521	41733.88	3.5060	3.5057	-1.5487	25.24	-0.03	-0.750			
0.6568	42036.04	3.5030	3.5028	-1.4984	25.26	-0.01	-0.750			
0.6613	42326.11	3.5000	3.4996	-1.4553	25.27	-0.00	-0.750			
0.6654	42586.29	3.4970	3.4967	-1.3862	25.28	0.01	-0.750			
0.6695	42850.75	3.4940	3.4938	-1.3365	25.29	0.02	-0.750			
0.6734	43097.12	3.4910	3.4910	-1.2936	25.30	0.03	-0.750			
0.6773	43349.30	3.4880	3.4881	-1.2716	25.31	0.04	-0.750			
0.6812	43599.61	3.4850	3.4848	-1.2422	25.33	0.06	-0.750			
0.6849	43830.95	3.4820	3.4819	-1.1867	25.34	0.07	-0.750			
0.6884	44057.31	3.4790	3.4790	-1.2045	25.35	0.08	-0.750			
