Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1500	9602.95	4.0670	4.0669	0.8218	25.71	0.56	0.750			
0.1525	9760.70	4.0640	4.0640	0.8261	25.71	0.56	0.750			
0.1550	9920.29	4.0610	4.0611	0.8286	25.71	0.56	0.750			
0.1575	10078.71	4.0580	4.0581	0.8257	25.72	0.57	0.750			
0.1600	10237.39	4.0550	4.0551	0.8325	25.72	0.57	0.750			
0.1624	10393.54	4.0520	4.0521	0.8321	25.72	0.57	0.750			
0.1649	10555.34	4.0490	4.0491	0.8406	25.72	0.57	0.750			
0.1675	10718.57	4.0460	4.0460	0.8453	25.72	0.57	0.750			
0.1700	10882.39	4.0430	4.0431	0.8476	25.73	0.58	0.750			
0.1727	11050.83	4.0400	4.0400	0.8567	25.73	0.58	0.750			
0.1751	11208.58	4.0370	4.0370	0.8409	25.73	0.58	0.750			
0.1776	11368.54	4.0340	4.0340	0.8419	25.73	0.58	0.750			
0.1802	11530.81	4.0310	4.0311	0.8417	25.73	0.58	0.750			
0.1827	11692.27	4.0280	4.0280	0.8501	25.73	0.58	0.750			
0.1853	11856.09	4.0250	4.0250	0.8547	25.73	0.58	0.750			
0.1878	12020.22	4.0220	4.0218	0.8611	25.73	0.58	0.750			
0.1904	12186.81	4.0190	4.0191	0.8661	25.73	0.58	0.750			
0.1930	12353.84	4.0160	4.0160	0.8650	25.73	0.58	0.750			
0.1956	12519.67	4.0130	4.0130	0.8687	25.74	0.59	0.750			
0.1982	12685.94	4.0100	4.0101	0.8671	25.74	0.59	0.750			
0.2008	12852.71	4.0070	4.0064	0.8710	25.74	0.59	0.750			
0.2035	13022.00	4.0040	4.0041	0.8717	25.74	0.59	0.750			
0.2061	13188.63	4.0010	4.0010	0.8746	25.74	0.59	0.750			
0.2087	13357.92	3.9980	3.9980	0.8835	25.75	0.60	0.750			
0.2114	13528.06	3.9950	3.9951	0.8868	25.75	0.60	0.750			
0.2140	13696.18	3.9920	3.9921	0.8878	25.75	0.60	0.750			
0.2167	13869.48	3.9890	3.9890	0.8851	25.75	0.60	0.750			
0.2194	14039.27	3.9860	3.9860	0.8885	25.75	0.60	0.750			
0.2220	14210.01	3.9830	3.9831	0.8887	25.76	0.61	0.750			
0.2247	14379.62	3.9800	3.9801	0.8877	25.76	0.61	0.750			
0.2273	14548.94	3.9770	3.9770	0.8908	25.76	0.61	0.750			
0.2300	14720.59	3.9740	3.9741	0.8873	25.76	0.61	0.750			
0.2327	14890.40	3.9710	3.9710	0.8940	25.77	0.62	0.750			
0.2354	15065.60	3.9680	3.9680	0.9037	25.77	0.62	0.750			
0.2381	15236.64	3.9650	3.9646	0.9014	25.77	0.62	0.750			
0.2408	15409.99	3.9620	3.9621	0.9062	25.77	0.62	0.750			
0.2435	15585.11	3.9590	3.9590	0.9076	25.77	0.62	0.750			
0.2463	15760.70	3.9560	3.9560	0.9117	25.77	0.62	0.750			
0.2490	15934.61	3.9530	3.9530	0.9062	25.77	0.62	0.750			
0.2517	16109.41	3.9500	3.9500	0.9106	25.77	0.62	0.750			
0.2545	16288.28	3.9470	3.9469	0.9036	25.77	0.62	0.750			
0.2572	16458.11	3.9440	3.9441	0.9116	25.78	0.63	0.750			
0.2599	16633.65	3.9410	3.9411	0.9153	25.78	0.63	0.750			
0.2626	16809.28	3.9380	3.9378	0.9218	25.78	0.63	0.750			
0.2654	16988.62	3.9350	3.9351	0.9136	25.78	0.63	0.750			
0.2682	17163.03	3.9320	3.9321	0.9203	25.78	0.63	0.750			
0.2709	17339.59	3.9290	3.9290	0.9256	25.79	0.64	0.750			
0.2737	17519.79	3.9260	3.9260	0.9307	25.79	0.64	0.750			
0.2765	17694.44	3.9230	3.9229	0.9241	25.79	0.64	0.750			
0.2793	17873.50	3.9200	3.9201	0.9302	25.79	0.64	0.750			
0.2821	18053.30	3.9170	3.9170	0.9328	25.79	0.64	0.750			
0.2849	18234.45	3.9140	3.9140	0.9369	25.79	0.64	0.750			
0.2877	18411.82	3.9110	3.9110	0.9333	25.79	0.64	0.750			
0.2905	18594.14	3.9080	3.9080	0.9265	25.79	0.64	0.750			
0.2933	18770.48	3.9050	3.9050	0.9323	25.79	0.64	0.750			
0.2961	18947.79	3.9020	3.9021	0.9354	25.79	0.64	0.750			
0.2989	19127.52	3.8990	3.8990	0.9396	25.79	0.64	0.750			
0.3017	19308.40	3.8960	3.8959	0.9435	25.79	0.64	0.750			
0.3045	19491.02	3.8930	3.8931	0.9365	25.78	0.63	0.750			
0.3073	19670.06	3.8900	3.8901	0.9424	25.78	0.63	0.750			
0.3102	19852.57	3.8870	3.8871	0.9471	25.77	0.62	0.750			
0.3130	20032.16	3.8840	3.8836	0.9437	25.77	0.62	0.750			
0.3158	20213.52	3.8810	3.8811	0.9436	25.77	0.62	0.750			
0.3187	20395.83	3.8780	3.8781	0.9513	25.76	0.61	0.750			
0.3216	20580.07	3.8750	3.8751	0.9629	25.76	0.61	0.750			
0.3244	20764.44	3.8720	3.8719	0.9602	25.75	0.60	0.750			
0.3274	20951.66	3.8690	3.8690	0.9588	25.75	0.60	0.750			
0.3303	21137.11	3.8660	3.8660	0.9608	25.74	0.59	0.750			
0.3331	21321.28	3.8630	3.8631	0.9624	25.73	0.58	0.750			
0.3360	21507.13	3.8600	3.8601	0.9647	25.73	0.58	0.750			
0.3389	21689.68	3.8570	3.8568	0.9666	25.72	0.57	0.750			
0.3418	21878.02	3.8540	3.8540	0.9475	25.71	0.56	0.750			
0.3447	22058.99	3.8510	3.8511	0.9624	25.70	0.55	0.750			
0.3476	22244.24	3.8480	3.8482	0.9667	25.70	0.55	0.750			
0.3505	22431.78	3.8450	3.8444	0.9632	25.69	0.54	0.750			
0.3534	22614.98	3.8420	3.8421	0.9729	25.69	0.54	0.750			
0.3562	22799.67	3.8390	3.8391	0.9846	25.68	0.53	0.750			
0.3592	22991.02	3.8360	3.8361	0.9960	25.68	0.53	0.750			
0.3623	23185.67	3.8330	3.8331	0.9949	25.67	0.52	0.750	0.334	0.437	
0.3653	23379.69	3.8300	3.8301	0.9964	25.66	0.51	0.750			
0.3683	23573.42	3.8270	3.8271	1.0044	25.65	0.50	0.750			
0.3713	23766.29	3.8240	3.8240	1.0087	25.64	0.49	0.750			
0.3744	23958.45	3.8210	3.8210	1.0036	25.63	0.48	0.750			
0.3774	24152.88	3.8180	3.8180	1.0000	25.62	0.47	0.750			
0.3804	24345.03	3.8150	3.8152	1.0136	25.61	0.46	0.750			
0.3834	24539.22	3.8120	3.8120	1.0211	25.60	0.45	0.750			
0.3865	24735.65	3.8090	3.8091	1.0329	25.59	0.44	0.750			
0.3896	24932.32	3.8060	3.8060	1.0384	25.58	0.43	0.750			
0.3927	25132.80	3.8030	3.8031	1.0527	25.57	0.42	0.750			
0.3959	25338.21	3.8000	3.8000	1.0694	25.56	0.41	0.750			
0.3991	25545.41	3.7970	3.7970	1.0847	25.55	0.40	0.750			
0.4024	25756.36	3.7940	3.7940	1.0799	25.54	0.39	0.750			
0.4057	25964.51	3.7910	3.7910	1.0990	25.53	0.38	0.750			
0.4090	26174.87	3.7880	3.7881	1.1197	25.52	0.37	0.750			
0.4123	26390.22	3.7850	3.7849	1.1382	25.51	0.36	0.750			
0.4158	26610.26	3.7820	3.7821	1.1500	25.50	0.35	0.750			
0.4192	26831.13	3.7790	3.7791	1.1752	25.49	0.34	0.750			
0.4228	27059.45	3.7760	3.7761	1.1988	25.48	0.33	0.750			
0.4265	27295.46	3.7730	3.7731	1.2229	25.47	0.32	0.750			
0.4301	27528.06	3.7700	3.7701	1.2422	25.45	0.30	0.750			
0.4339	27768.57	3.7670	3.7671	1.2678	25.44	0.29	0.750			
0.4377	28015.92	3.7640	3.7639	1.2928	25.42	0.27	0.750			
0.4416	28265.09	3.7610	3.7610	1.3134	25.41	0.26	0.750			
0.4456	28518.55	3.7580	3.7581	1.3429	25.40	0.25	0.750			
0.4498	28785.80	3.7550	3.7548	1.3502	25.38	0.23	0.750			
0.4538	29043.05	3.7520	3.7521	1.3731	25.37	0.22	0.750			
0.4578	29301.74	3.7490	3.7492	1.4118	25.36	0.21	0.750			
0.4621	29576.08	3.7460	3.7460	1.4525	25.34	0.19	0.750			
0.4665	29857.96	3.7430	3.7431	1.5094	25.33	0.18	0.750			
0.4712	30153.79	3.7400	3.7400	1.5491	25.31	0.16	0.750			
0.4759	30458.73	3.7370	3.7370	1.5887	25.30	0.15	0.750			
0.4809	30775.92	3.7340	3.7340	1.6454	25.29	0.14	0.750			
0.4858	31089.52	3.7310	3.7311	1.6437	25.28	0.13	0.750			
0.4907	31405.02	3.7280	3.7280	1.6866	25.26	0.11	0.750			
0.4958	31732.23	3.7250	3.7250	1.7333	25.24	0.09	0.750			
0.5011	32068.09	3.7220	3.7218	1.7910	25.22	0.07	0.750			
0.5065	32418.28	3.7190	3.7192	1.8693	25.21	0.06	0.750			
0.5123	32785.99	3.7160	3.7161	1.9032	25.20	0.05	0.750			
0.5182	33163.13	3.7130	3.7130	1.9762	25.19	0.04	0.750			
0.5240	33537.67	3.7100	3.7100	2.0053	25.17	0.02	0.750			
0.5301	33924.45	3.7070	3.7067	2.0495	25.16	0.01	0.750			
0.5361	34313.44	3.7040	3.7041	2.1325	25.14	-0.01	0.750			
0.5427	34730.19	3.7010	3.7011	2.1904	25.12	-0.03	0.750			
0.5494	35162.93	3.6980	3.6981	2.2388	25.10	-0.05	0.750			
0.5563	35602.64	3.6950	3.6948	2.3072	25.09	-0.06	0.750			
0.5632	36047.58	3.6920	3.6920	2.3927	25.08	-0.07	0.750			
0.5704	36507.42	3.6890	3.6890	2.4679	25.07	-0.08	0.750			
0.5779	36988.43	3.6860	3.6862	2.5188	25.06	-0.09	0.750			
0.5858	37493.30	3.6830	3.6828	2.5733	25.04	-0.11	0.750			
0.5935	37986.11	3.6800	3.6798	2.6288	25.04	-0.11	0.750			
0.6016	38499.89	3.6770	3.6768	2.7270	25.03	-0.12	0.750			
0.6099	39034.47	3.6740	3.6740	2.8077	25.02	-0.13	0.750			
0.6186	39588.35	3.6710	3.6710	2.8069	25.02	-0.13	0.750			
0.6269	40121.09	3.6680	3.6681	2.6608	25.02	-0.13	0.750			
0.6350	40637.30	3.6650	3.6653	2.5514	25.03	-0.12	0.750			
0.6424	41110.70	3.6620	3.6624	2.3852	25.03	-0.12	0.750			
0.6492	41551.31	3.6590	3.6591	2.1816	25.04	-0.11	0.750			
0.6554	41946.04	3.6560	3.6559	1.9820	25.04	-0.11	0.750			
0.6610	42302.98	3.6530	3.6532	1.7832	25.05	-0.10	0.750			
0.6661	42628.17	3.6500	3.6499	1.6256	25.06	-0.09	0.750			
0.6708	42931.18	3.6470	3.6471	1.5041	25.07	-0.08	0.750			
0.6750	43202.56	3.6440	3.6439	1.3631	25.08	-0.07	0.750			
0.6789	43450.75	3.6410	3.6411	1.2650	25.09	-0.06	0.750			
0.6825	43680.93	3.6380	3.6380	1.1696	25.09	-0.06	0.750			
0.6857	43884.02	3.6350	3.6351	1.0873	25.10	-0.05	0.750			
0.6888	44080.91	3.6320	3.6318	1.0262	25.10	-0.05	0.750			
0.6918	44272.75	3.6290	3.6291	0.9920	25.11	-0.04	0.750			
0.6947	44459.04	3.6260	3.6260	0.9672	25.11	-0.04	0.750			
0.6976	44648.86	3.6230	3.6229	0.9347	25.12	-0.03	0.750			
0.7004	44825.36	3.6200	3.6198	0.8818	25.12	-0.03	0.750			
0.7029	44987.36	3.6170	3.6172	0.8597	25.13	-0.02	0.750			
0.7055	45149.65	3.6140	3.6144	0.8219	25.13	-0.02	0.750			
0.7079	45304.77	3.6110	3.6111	0.7767	25.14	-0.01	0.750			
0.7102	45451.52	3.6080	3.6085	0.7290	25.14	-0.01	0.750			
0.7123	45589.18	3.6050	3.6054	0.6701	25.15	-0.00	0.750			
0.7143	45716.83	3.6020	3.6022	0.6123	25.15	0.00	0.750			
0.7160	45826.78	3.5990	3.5991	0.5247	25.16	0.01	0.750			
0.7175	45921.10	3.5960	3.5960	0.4662	25.16	0.01	0.750			
0.7188	46004.85	3.5930	3.5930	0.4137	25.16	0.01	0.750			
0.7200	46077.54	3.5900	3.5900	0.3576	25.17	0.02	0.750			
0.7210	46141.34	3.5870	3.5870	0.3075	25.17	0.02	0.750			
0.7218	46195.48	3.5840	3.5839	0.2572	25.17	0.02	0.750			
0.7225	46239.81	3.5810	3.5811	0.2074	25.17	0.02	0.750			
0.7231	46275.28	3.5780	3.5782	0.1566	25.17	0.02	0.750			
0.7234	46300.53	3.5750	3.5752	0.1017	25.17	0.02	0.750			
