Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1206	7715.26	4.1030	4.1031	0.7988	25.47	0.61	0.750			
0.1230	7874.17	4.1000	4.1000	0.7916	25.47	0.61	0.750			
0.1254	8024.51	4.0970	4.0971	0.7941	25.47	0.61	0.750			
0.1278	8177.54	4.0940	4.0940	0.7949	25.47	0.61	0.750			
0.1301	8323.37	4.0910	4.0912	0.7912	25.47	0.61	0.750			
0.1324	8475.89	4.0880	4.0880	0.7969	25.47	0.61	0.750			
0.1349	8632.17	4.0850	4.0851	0.7939	25.47	0.61	0.750			
0.1373	8786.12	4.0820	4.0820	0.8007	25.48	0.62	0.750			
0.1397	8941.26	4.0790	4.0791	0.8152	25.48	0.62	0.750			
0.1421	9093.72	4.0760	4.0760	0.8094	25.48	0.62	0.750			
0.1445	9248.80	4.0730	4.0730	0.8134	25.48	0.62	0.750			
0.1470	9409.12	4.0700	4.0701	0.8038	25.48	0.62	0.750			
0.1494	9564.27	4.0670	4.0671	0.8146	25.48	0.62	0.750			
0.1519	9720.68	4.0640	4.0640	0.8157	25.48	0.62	0.750			
0.1543	9874.25	4.0610	4.0612	0.8130	25.48	0.62	0.750			
0.1567	10029.36	4.0580	4.0574	0.8154	25.48	0.62	0.750			
0.1592	10190.12	4.0550	4.0551	0.8134	25.48	0.62	0.750			
0.1616	10345.44	4.0520	4.0521	0.8230	25.48	0.62	0.750			
0.1641	10503.92	4.0490	4.0491	0.8289	25.49	0.63	0.750			
0.1666	10663.30	4.0460	4.0460	0.8279	25.49	0.63	0.750			
0.1691	10822.06	4.0430	4.0429	0.8355	25.49	0.63	0.750			
0.1716	10985.48	4.0400	4.0401	0.8370	25.50	0.64	0.750			
0.1742	11147.53	4.0370	4.0370	0.8442	25.50	0.64	0.750			
0.1767	11309.80	4.0340	4.0340	0.8484	25.50	0.64	0.750			
0.1793	11472.11	4.0310	4.0311	0.8405	25.51	0.65	0.750			
0.1818	11634.17	4.0280	4.0278	0.8441	25.51	0.65	0.750			
0.1843	11796.49	4.0250	4.0250	0.8455	25.51	0.65	0.750			
0.1868	11957.58	4.0220	4.0221	0.8349	25.51	0.65	0.750			
0.1893	12115.90	4.0190	4.0190	0.8429	25.51	0.65	0.750			
0.1918	12276.21	4.0160	4.0162	0.8497	25.51	0.65	0.750			
0.1944	12438.52	4.0130	4.0130	0.8568	25.51	0.65	0.750			
0.1970	12606.05	4.0100	4.0102	0.8695	25.51	0.65	0.750			
0.1996	12774.97	4.0070	4.0072	0.8682	25.51	0.65	0.750			
0.2022	12942.86	4.0040	4.0041	0.8739	25.52	0.66	0.750			
0.2049	13111.74	4.0010	4.0010	0.8864	25.52	0.66	0.750			
0.2074	13274.52	3.9980	3.9981	0.8731	25.52	0.66	0.750			
0.2101	13444.22	3.9950	3.9951	0.8750	25.52	0.66	0.750			
0.2127	13614.86	3.9920	3.9921	0.8806	25.53	0.67	0.750			
0.2154	13786.46	3.9890	3.9892	0.8850	25.53	0.67	0.750			
0.2180	13953.98	3.9860	3.9858	0.8773	25.53	0.67	0.750			
0.2206	14121.20	3.9830	3.9831	0.8755	25.53	0.67	0.750			
0.2233	14288.69	3.9800	3.9800	0.8716	25.53	0.67	0.750			
0.2259	14455.55	3.9770	3.9771	0.8807	25.53	0.67	0.750			
0.2285	14623.12	3.9740	3.9741	0.8819	25.53	0.67	0.750			
0.2312	14793.60	3.9710	3.9704	0.8881	25.53	0.67	0.750			
0.2339	14968.84	3.9680	3.9681	0.8819	25.53	0.67	0.750			
0.2365	15137.30	3.9650	3.9651	0.8907	25.53	0.67	0.750			
0.2392	15310.20	3.9620	3.9621	0.8961	25.54	0.68	0.750			
0.2419	15482.73	3.9590	3.9591	0.9043	25.54	0.68	0.750			
0.2445	15648.98	3.9560	3.9558	0.8969	25.54	0.68	0.750			
0.2472	15823.86	3.9530	3.9531	0.9013	25.54	0.68	0.750			
0.2500	15999.50	3.9500	3.9500	0.9078	25.55	0.69	0.750			
0.2527	16174.90	3.9470	3.9471	0.9095	25.55	0.69	0.750			
0.2555	16348.94	3.9440	3.9440	0.8993	25.55	0.69	0.750			
0.2582	16522.30	3.9410	3.9410	0.9017	25.55	0.69	0.750			
0.2609	16694.49	3.9380	3.9380	0.8980	25.55	0.69	0.750			
0.2635	16865.51	3.9350	3.9351	0.8993	25.55	0.69	0.750			
0.2662	17038.59	3.9320	3.9320	0.9024	25.55	0.69	0.750			
0.2689	17211.11	3.9290	3.9290	0.9078	25.55	0.69	0.750			
0.2717	17389.80	3.9260	3.9260	0.8944	25.55	0.69	0.750			
0.2744	17560.16	3.9230	3.9230	0.8993	25.55	0.69	0.750			
0.2771	17732.36	3.9200	3.9201	0.9024	25.54	0.68	0.750			
0.2797	17902.82	3.9170	3.9171	0.8996	25.54	0.68	0.750			
0.2825	18077.18	3.9140	3.9139	0.9063	25.54	0.68	0.750			
0.2852	18251.41	3.9110	3.9111	0.9063	25.54	0.68	0.750			
0.2879	18426.23	3.9080	3.9082	0.9135	25.53	0.67	0.750			
0.2907	18605.04	3.9050	3.9050	0.9193	25.53	0.67	0.750			
0.2934	18779.93	3.9020	3.9017	0.9138	25.53	0.67	0.750			
0.2962	18958.04	3.8990	3.8990	0.9049	25.53	0.67	0.750			
0.2989	19129.57	3.8960	3.8961	0.9095	25.53	0.67	0.750			
0.3016	19305.57	3.8930	3.8930	0.9119	25.52	0.66	0.750			
0.3044	19480.12	3.8900	3.8900	0.9117	25.52	0.66	0.750			
0.3071	19651.83	3.8870	3.8871	0.9110	25.52	0.66	0.750			
0.3098	19830.02	3.8840	3.8841	0.9017	25.52	0.66	0.750			
0.3125	20002.91	3.8810	3.8810	0.9141	25.51	0.65	0.750			
0.3153	20179.39	3.8780	3.8781	0.9211	25.51	0.65	0.750			
0.3180	20353.05	3.8750	3.8748	0.9223	25.51	0.65	0.750			
0.3208	20533.55	3.8720	3.8721	0.9174	25.50	0.64	0.750			
0.3236	20710.94	3.8690	3.8690	0.9211	25.49	0.63	0.750			
0.3264	20887.88	3.8660	3.8661	0.9237	25.48	0.62	0.750			
0.3292	21067.86	3.8630	3.8631	0.9295	25.48	0.62	0.750			
0.3319	21241.97	3.8600	3.8599	0.9183	25.47	0.61	0.750			
0.3347	21420.83	3.8570	3.8570	0.9086	25.46	0.60	0.750			
0.3374	21592.42	3.8540	3.8541	0.9154	25.45	0.59	0.750			
0.3402	21769.76	3.8510	3.8511	0.9237	25.45	0.59	0.750			
0.3430	21951.53	3.8480	3.8475	0.9041	25.44	0.58	0.750			
0.3457	22123.62	3.8450	3.8451	0.9082	25.43	0.57	0.750			
0.3483	22293.61	3.8420	3.8423	0.9242	25.42	0.56	0.750			
0.3511	22471.74	3.8390	3.8392	0.9452	25.42	0.56	0.750			
0.3540	22655.89	3.8360	3.8359	0.9668	25.41	0.55	0.750	0.293	0.420	
0.3569	22842.74	3.8330	3.8331	0.9614	25.40	0.54	0.750			
0.3599	23030.69	3.8300	3.8302	0.9802	25.39	0.53	0.750			
0.3629	23223.43	3.8270	3.8271	0.9901	25.38	0.52	0.750			
0.3658	23413.31	3.8240	3.8241	0.9837	25.38	0.52	0.750			
0.3688	23601.25	3.8210	3.8208	0.9827	25.37	0.51	0.750			
0.3718	23793.44	3.8180	3.8180	0.9745	25.36	0.50	0.750			
0.3746	23977.31	3.8150	3.8151	0.9895	25.35	0.49	0.750			
0.3776	24168.26	3.8120	3.8122	1.0059	25.33	0.47	0.750			
0.3806	24359.84	3.8090	3.8085	1.0132	25.32	0.46	0.750			
0.3837	24557.38	3.8060	3.8062	1.0172	25.31	0.45	0.750			
0.3868	24752.67	3.8030	3.8032	1.0359	25.31	0.45	0.750			
0.3899	24952.69	3.8000	3.8001	1.0570	25.30	0.44	0.750			
0.3932	25163.03	3.7970	3.7965	1.0794	25.29	0.43	0.750			
0.3963	25363.20	3.7940	3.7941	1.0718	25.28	0.42	0.750			
0.3995	25571.18	3.7910	3.7911	1.0936	25.28	0.42	0.750			
0.4029	25784.43	3.7880	3.7881	1.1166	25.27	0.41	0.750			
0.4063	26002.90	3.7850	3.7848	1.1333	25.26	0.40	0.750			
0.4096	26215.29	3.7820	3.7821	1.1206	25.25	0.39	0.750			
0.4130	26429.59	3.7790	3.7792	1.1511	25.23	0.37	0.750			
0.4164	26652.29	3.7760	3.7762	1.1771	25.22	0.36	0.750			
0.4200	26879.10	3.7730	3.7731	1.1902	25.21	0.35	0.750			
0.4236	27107.76	3.7700	3.7702	1.2181	25.19	0.33	0.750			
0.4273	27345.67	3.7670	3.7671	1.2497	25.18	0.32	0.750			
0.4311	27591.34	3.7640	3.7637	1.2744	25.17	0.31	0.750			
0.4350	27836.82	3.7610	3.7610	1.2922	25.16	0.30	0.750			
0.4389	28087.47	3.7580	3.7581	1.3189	25.14	0.28	0.750			
0.4430	28349.55	3.7550	3.7548	1.3353	25.13	0.27	0.750			
0.4470	28610.53	3.7520	3.7520	1.3425	25.12	0.26	0.750			
0.4510	28863.82	3.7490	3.7491	1.3909	25.11	0.25	0.750			
0.4551	29129.49	3.7460	3.7458	1.4234	25.09	0.23	0.750			
0.4596	29412.47	3.7430	3.7431	1.4430	25.08	0.22	0.750			
0.4639	29688.84	3.7400	3.7404	1.4873	25.07	0.21	0.750			
0.4685	29984.24	3.7370	3.7363	1.5205	25.06	0.20	0.750			
0.4733	30288.48	3.7340	3.7343	1.5527	25.04	0.18	0.750			
0.4780	30591.50	3.7310	3.7312	1.6065	25.03	0.17	0.750			
0.4828	30897.97	3.7280	3.7281	1.6376	25.01	0.15	0.750			
0.4876	31208.73	3.7250	3.7251	1.6999	25.00	0.14	0.750			
0.4929	31547.42	3.7220	3.7218	1.7734	24.98	0.12	0.750			
0.4981	31881.52	3.7190	3.7193	1.8537	24.97	0.11	0.750			
0.5037	32239.27	3.7160	3.7166	1.9788	24.96	0.10	0.750			
0.5100	32639.96	3.7130	3.7130	2.1075	24.94	0.08	0.750			
0.5165	33057.34	3.7100	3.7105	2.1533	24.92	0.06	0.750			
0.5231	33481.12	3.7070	3.7074	2.1949	24.91	0.05	0.750			
0.5296	33894.00	3.7040	3.7041	2.2092	24.88	0.02	0.750			
0.5362	34314.63	3.7010	3.7011	2.2040	24.87	0.01	0.750			
0.5429	34748.33	3.6980	3.6979	2.2596	24.86	0.00	0.750			
0.5498	35187.25	3.6950	3.6946	2.3300	24.84	-0.02	0.750			
0.5566	35625.00	3.6920	3.6921	2.3784	24.82	-0.04	0.750			
0.5638	36082.71	3.6890	3.6891	2.4189	24.81	-0.05	0.750			
0.5713	36564.86	3.6860	3.6858	2.4770	24.80	-0.06	0.750			
0.5789	37049.59	3.6830	3.6827	2.5506	24.78	-0.08	0.750			
0.5867	37546.88	3.6800	3.6798	2.6044	24.78	-0.08	0.750			
0.5944	38041.30	3.6770	3.6772	2.6457	24.77	-0.09	0.750			
0.6025	38562.90	3.6740	3.6743	2.5674	24.76	-0.10	0.750			
0.6103	39060.94	3.6710	3.6711	2.4908	24.76	-0.10	0.750			
0.6176	39527.84	3.6680	3.6679	2.3571	24.76	-0.10	0.750			
0.6246	39972.18	3.6650	3.6649	2.2085	24.76	-0.10	0.750			
0.6308	40369.96	3.6620	3.6621	2.0108	24.76	-0.10	0.750			
0.6367	40746.48	3.6590	3.6591	1.8774	24.77	-0.09	0.750			
0.6421	41091.68	3.6560	3.6559	1.7249	24.78	-0.08	0.750			
0.6469	41404.73	3.6530	3.6532	1.5900	24.78	-0.08	0.750			
0.6515	41696.47	3.6500	3.6502	1.4779	24.78	-0.08	0.750			
0.6558	41969.28	3.6470	3.6466	1.3731	24.78	-0.08	0.750			
0.6596	42214.59	3.6440	3.6441	1.2526	24.79	-0.07	0.750			
0.6632	42446.22	3.6410	3.6411	1.1769	24.79	-0.07	0.750			
0.6666	42664.25	3.6380	3.6380	1.1120	24.80	-0.06	0.750			
0.6698	42868.98	3.6350	3.6350	1.0447	24.80	-0.06	0.750			
0.6728	43059.74	3.6320	3.6320	0.9862	24.81	-0.05	0.750			
0.6756	43240.78	3.6290	3.6291	0.9576	24.81	-0.05	0.750			
0.6784	43419.22	3.6260	3.6261	0.9310	24.82	-0.04	0.750			
0.6812	43597.41	3.6230	3.6225	0.9041	24.82	-0.04	0.750			
0.6839	43769.99	3.6200	3.6201	0.8734	24.83	-0.03	0.750			
0.6865	43938.34	3.6170	3.6171	0.8282	24.84	-0.02	0.750			
0.6890	44098.30	3.6140	3.6141	0.7866	24.85	-0.01	0.750			
0.6913	44242.34	3.6110	3.6110	0.7232	24.85	-0.01	0.750			
0.6934	44376.22	3.6080	3.6077	0.6693	24.86	-0.00	0.750			
0.6953	44501.03	3.6050	3.6050	0.6008	24.87	0.01	0.750			
0.6970	44609.71	3.6020	3.6021	0.5442	24.87	0.01	0.750			
0.6985	44707.15	3.5990	3.5992	0.4969	24.88	0.02	0.750			
0.6999	44795.23	3.5960	3.5964	0.4432	24.88	0.02	0.750			
0.7012	44874.40	3.5930	3.5930	0.3931	24.88	0.02	0.750			
0.7023	44947.44	3.5900	3.5904	0.3466	24.89	0.03	0.750			
0.7033	45012.13	3.5870	3.5872	0.3095	24.89	0.03	0.750			
0.7042	45066.78	3.5840	3.5842	0.2599	24.89	0.03	0.750			
0.7049	45113.25	3.5810	3.5812	0.1995	24.90	0.04	0.750			
0.7054	45147.00	3.5780	3.5782	0.1497	24.90	0.04	0.750			
0.7058	45170.85	3.5750	3.5753	0.0931	24.90	0.04	0.750			
