Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1682	10765.80	4.0460	4.0461	0.8522	25.65	0.61	0.750			
0.1708	10931.14	4.0430	4.0431	0.8606	25.65	0.61	0.750			
0.1734	11096.57	4.0400	4.0400	0.8646	25.66	0.62	0.750			
0.1760	11261.50	4.0370	4.0370	0.8617	25.66	0.62	0.750			
0.1785	11425.95	4.0340	4.0341	0.8653	25.66	0.62	0.750			
0.1812	11594.18	4.0310	4.0311	0.8681	25.66	0.62	0.750			
0.1838	11762.15	4.0280	4.0280	0.8775	25.66	0.62	0.750			
0.1864	11931.89	4.0250	4.0250	0.8821	25.67	0.63	0.750			
0.1891	12101.11	4.0220	4.0219	0.8794	25.67	0.63	0.750			
0.1917	12270.86	4.0190	4.0191	0.8820	25.67	0.63	0.750			
0.1944	12440.75	4.0160	4.0160	0.8799	25.67	0.63	0.750			
0.1970	12608.59	4.0130	4.0131	0.8789	25.68	0.64	0.750			
0.1996	12775.73	4.0100	4.0100	0.8773	25.68	0.64	0.750			
0.2023	12945.16	4.0070	4.0068	0.8843	25.68	0.64	0.750			
0.2049	13114.32	4.0040	4.0041	0.8907	25.68	0.64	0.750			
0.2076	13286.32	4.0010	4.0011	0.8888	25.68	0.64	0.750			
0.2103	13457.77	3.9980	3.9980	0.8974	25.69	0.65	0.750			
0.2130	13629.42	3.9950	3.9951	0.8990	25.69	0.65	0.750			
0.2157	13802.27	3.9920	3.9917	0.9056	25.69	0.65	0.750			
0.2184	13977.95	3.9890	3.9891	0.9073	25.69	0.65	0.750			
0.2211	14153.08	3.9860	3.9861	0.9110	25.69	0.65	0.750			
0.2239	14330.06	3.9830	3.9830	0.9129	25.70	0.66	0.750			
0.2266	14503.87	3.9800	3.9800	0.9064	25.70	0.66	0.750			
0.2294	14678.83	3.9770	3.9769	0.9120	25.70	0.66	0.750			
0.2321	14853.82	3.9740	3.9740	0.9077	25.70	0.66	0.750			
0.2348	15026.98	3.9710	3.9711	0.9136	25.71	0.67	0.750			
0.2375	15202.62	3.9680	3.9681	0.9236	25.71	0.67	0.750			
0.2403	15380.16	3.9650	3.9647	0.9251	25.71	0.67	0.750			
0.2431	15560.42	3.9620	3.9620	0.9211	25.71	0.67	0.750			
0.2459	15736.12	3.9590	3.9591	0.9314	25.72	0.68	0.750			
0.2487	15916.36	3.9560	3.9561	0.9371	25.72	0.68	0.750			
0.2515	16095.89	3.9530	3.9529	0.9383	25.73	0.69	0.750			
0.2543	16277.52	3.9500	3.9501	0.9359	25.73	0.69	0.750			
0.2571	16456.17	3.9470	3.9471	0.9400	25.73	0.69	0.750			
0.2600	16638.11	3.9440	3.9441	0.9485	25.73	0.69	0.750			
0.2629	16822.47	3.9410	3.9410	0.9527	25.73	0.69	0.750			
0.2657	17002.43	3.9380	3.9379	0.9478	25.73	0.69	0.750			
0.2686	17187.33	3.9350	3.9350	0.9413	25.74	0.70	0.750			
0.2714	17367.41	3.9320	3.9321	0.9475	25.74	0.70	0.750			
0.2742	17549.33	3.9290	3.9290	0.9538	25.74	0.70	0.750			
0.2770	17730.24	3.9260	3.9259	0.9537	25.75	0.71	0.750			
0.2799	17914.53	3.9230	3.9231	0.9570	25.75	0.71	0.750			
0.2828	18098.72	3.9200	3.9201	0.9523	25.75	0.71	0.750			
0.2856	18280.29	3.9170	3.9171	0.9612	25.75	0.71	0.750			
0.2885	18465.94	3.9140	3.9141	0.9686	25.75	0.71	0.750			
0.2914	18648.97	3.9110	3.9111	0.9679	25.75	0.71	0.750			
0.2943	18835.83	3.9080	3.9081	0.9737	25.75	0.71	0.750			
0.2973	19025.21	3.9050	3.9051	0.9828	25.76	0.72	0.750			
0.3003	19216.05	3.9020	3.9020	0.9910	25.76	0.72	0.750			
0.3032	19405.13	3.8990	3.8990	0.9872	25.76	0.72	0.750			
0.3062	19596.73	3.8960	3.8960	0.9799	25.76	0.72	0.750			
0.3091	19784.46	3.8930	3.8930	0.9847	25.76	0.72	0.750			
0.3121	19972.87	3.8900	3.8902	0.9883	25.76	0.72	0.750			
0.3150	20162.33	3.8870	3.8865	0.9943	25.76	0.72	0.750			
0.3180	20351.69	3.8840	3.8841	0.9981	25.76	0.72	0.750			
0.3210	20540.86	3.8810	3.8811	0.9973	25.76	0.72	0.750			
0.3240	20734.36	3.8780	3.8781	1.0073	25.77	0.73	0.750			
0.3270	20927.94	3.8750	3.8747	1.0075	25.77	0.73	0.750			
0.3300	21122.86	3.8720	3.8722	1.0127	25.77	0.73	0.750			
0.3331	21318.07	3.8690	3.8691	1.0177	25.77	0.73	0.750			
0.3362	21515.56	3.8660	3.8661	1.0204	25.77	0.73	0.750			
0.3393	21715.07	3.8630	3.8629	1.0355	25.77	0.73	0.750			
0.3423	21908.19	3.8600	3.8600	1.0165	25.77	0.73	0.750			
0.3454	22104.09	3.8570	3.8570	1.0302	25.76	0.72	0.750			
0.3485	22302.39	3.8540	3.8540	1.0347	25.76	0.72	0.750			
0.3516	22502.69	3.8510	3.8510	1.0429	25.75	0.71	0.750			
0.3548	22704.54	3.8480	3.8480	1.0362	25.75	0.71	0.750			
0.3579	22903.18	3.8450	3.8451	1.0459	25.75	0.71	0.750			
0.3610	23102.80	3.8420	3.8421	1.0495	25.74	0.70	0.750			
0.3641	23302.84	3.8390	3.8389	1.0553	25.74	0.70	0.750			
0.3673	23506.50	3.8360	3.8361	1.0692	25.73	0.69	0.750			
0.3705	23712.90	3.8330	3.8331	1.0821	25.73	0.69	0.750			
0.3738	23922.17	3.8300	3.8294	1.0945	25.72	0.68	0.750	0.314	0.414	
0.3772	24138.24	3.8270	3.8269	1.1071	25.71	0.67	0.750			
0.3805	24348.94	3.8240	3.8240	1.0981	25.71	0.67	0.750			
0.3838	24560.88	3.8210	3.8210	1.1051	25.70	0.66	0.750			
0.3871	24771.97	3.8180	3.8181	1.1020	25.69	0.65	0.750			
0.3904	24984.41	3.8150	3.8150	1.1070	25.69	0.65	0.750			
0.3937	25195.55	3.8120	3.8120	1.0960	25.68	0.64	0.750			
0.3969	25403.14	3.8090	3.8091	1.1028	25.67	0.63	0.750			
0.4002	25614.32	3.8060	3.8061	1.1174	25.66	0.62	0.750			
0.4036	25827.74	3.8030	3.8030	1.1252	25.65	0.61	0.750			
0.4070	26045.11	3.8000	3.8002	1.1403	25.64	0.60	0.750			
0.4105	26269.37	3.7970	3.7971	1.1564	25.63	0.59	0.750			
0.4140	26494.81	3.7940	3.7940	1.1655	25.61	0.57	0.750			
0.4175	26722.53	3.7910	3.7910	1.1706	25.60	0.56	0.750			
0.4209	26937.99	3.7880	3.7881	1.1618	25.59	0.55	0.750			
0.4244	27160.51	3.7850	3.7851	1.1764	25.57	0.53	0.750			
0.4280	27390.01	3.7820	3.7817	1.1698	25.56	0.52	0.750			
0.4314	27612.30	3.7790	3.7791	1.1941	25.54	0.50	0.750			
0.4350	27840.61	3.7760	3.7762	1.2242	25.53	0.49	0.750			
0.4387	28079.48	3.7730	3.7730	1.2478	25.52	0.48	0.750			
0.4425	28320.06	3.7700	3.7701	1.2734	25.50	0.46	0.750			
0.4464	28567.29	3.7670	3.7671	1.3050	25.49	0.45	0.750			
0.4504	28825.90	3.7640	3.7641	1.3249	25.48	0.44	0.750			
0.4545	29085.99	3.7610	3.7610	1.3673	25.46	0.42	0.750			
0.4585	29342.96	3.7580	3.7580	1.3817	25.45	0.41	0.750			
0.4628	29617.35	3.7550	3.7550	1.3888	25.44	0.40	0.750			
0.4670	29885.90	3.7520	3.7521	1.4174	25.42	0.38	0.750			
0.4711	30153.45	3.7490	3.7492	1.4454	25.40	0.36	0.750			
0.4755	30433.21	3.7460	3.7463	1.4797	25.38	0.34	0.750			
0.4800	30722.02	3.7430	3.7429	1.5242	25.36	0.32	0.750			
0.4846	31013.68	3.7400	3.7398	1.5788	25.35	0.31	0.750			
0.4894	31323.73	3.7370	3.7372	1.6254	25.33	0.29	0.750			
0.4944	31643.93	3.7340	3.7344	1.6759	25.32	0.28	0.750			
0.4995	31968.53	3.7310	3.7312	1.6991	25.30	0.26	0.750			
0.5046	32297.02	3.7280	3.7275	1.7478	25.28	0.24	0.750			
0.5100	32640.23	3.7250	3.7246	1.8234	25.27	0.23	0.750			
0.5156	32999.38	3.7220	3.7217	1.8549	25.25	0.21	0.750			
0.5212	33356.64	3.7190	3.7193	1.9202	25.23	0.19	0.750			
0.5271	33736.87	3.7160	3.7161	1.9831	25.20	0.16	0.750			
0.5330	34114.98	3.7130	3.7129	2.0782	25.19	0.15	0.750			
0.5393	34514.78	3.7100	3.7100	2.1103	25.17	0.13	0.750			
0.5459	34935.54	3.7070	3.7068	2.1942	25.15	0.11	0.750			
0.5526	35364.05	3.7040	3.7036	2.2226	25.12	0.08	0.750			
0.5592	35786.52	3.7010	3.7015	2.2704	25.10	0.06	0.750			
0.5661	36229.37	3.6980	3.6982	2.3358	25.09	0.05	0.750			
0.5730	36669.73	3.6950	3.6950	2.5702	25.07	0.03	0.750			
0.5811	37187.31	3.6920	3.6913	2.7475	25.05	0.01	0.750			
0.5899	37751.94	3.6890	3.6890	2.8316	25.02	-0.02	0.750			
0.5986	38307.26	3.6860	3.6860	2.8549	25.01	-0.03	0.750			
0.6066	38819.68	3.6830	3.6830	2.7887	24.99	-0.05	0.750			
0.6150	39362.92	3.6800	3.6800	2.8377	24.97	-0.07	0.750			
0.6236	39912.02	3.6770	3.6771	2.9111	24.96	-0.08	0.750			
0.6325	40477.86	3.6740	3.6740	2.9405	24.95	-0.09	0.750			
0.6414	41051.10	3.6710	3.6711	2.9721	24.94	-0.10	0.750			
0.6503	41621.05	3.6680	3.6681	2.9000	24.93	-0.11	0.750			
0.6590	42174.14	3.6650	3.6650	2.8223	24.92	-0.12	0.750			
0.6674	42713.76	3.6620	3.6620	2.7041	24.92	-0.12	0.750			
0.6755	43229.15	3.6590	3.6588	2.5405	24.94	-0.10	0.750			
0.6828	43701.95	3.6560	3.6558	2.3315	24.94	-0.10	0.750			
0.6893	44117.21	3.6530	3.6531	2.0813	24.94	-0.10	0.750			
0.6953	44496.50	3.6500	3.6500	1.8818	24.95	-0.09	0.750			
0.7005	44834.27	3.6470	3.6471	1.6720	24.96	-0.08	0.750			
0.7052	45135.37	3.6440	3.6441	1.4820	24.96	-0.08	0.750			
0.7094	45403.84	3.6410	3.6410	1.3238	24.97	-0.07	0.750			
0.7131	45635.92	3.6380	3.6380	1.1733	24.98	-0.06	0.750			
0.7162	45835.68	3.6350	3.6349	1.0575	24.98	-0.06	0.750			
0.7191	46020.47	3.6320	3.6319	0.9570	24.98	-0.06	0.750			
0.7217	46187.06	3.6290	3.6290	0.9013	24.99	-0.05	0.750			
0.7243	46352.63	3.6260	3.6260	0.8723	24.99	-0.05	0.750			
0.7269	46518.83	3.6230	3.6228	0.8283	24.99	-0.05	0.750			
0.7293	46673.56	3.6200	3.6201	0.8111	25.00	-0.04	0.750			
0.7317	46826.81	3.6170	3.6171	0.7852	25.01	-0.03	0.750			
0.7340	46979.03	3.6140	3.6142	0.7433	25.02	-0.02	0.750			
0.7363	47122.00	3.6110	3.6112	0.6995	25.02	-0.02	0.750			
0.7383	47252.59	3.6080	3.6083	0.6351	25.03	-0.01	0.750			
0.7402	47370.28	3.6050	3.6046	0.5709	25.04	0.00	0.750			
0.7418	47474.30	3.6020	3.6021	0.5026	25.05	0.01	0.750			
0.7432	47562.01	3.5990	3.5991	0.4263	25.05	0.01	0.750			
0.7443	47637.14	3.5960	3.5959	0.3606	25.06	0.02	0.750			
0.7453	47698.90	3.5930	3.5930	0.2925	25.06	0.02	0.750			
0.7461	47749.09	3.5900	3.5901	0.2322	25.06	0.02	0.750			
0.7467	47788.19	3.5870	3.5871	0.1715	25.07	0.03	0.750			
0.7471	47815.20	3.5840	3.5844	0.1081	25.07	0.03	0.750			
