Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2368.37	4.0840	4.0839	-0.6800	25.37	-0.06	-0.750			
0.0390	2498.37	4.0810	4.0811	-0.6874	25.37	-0.06	-0.750			
0.0411	2632.48	4.0780	4.0778	-0.6918	25.37	-0.06	-0.750			
0.0433	2769.14	4.0750	4.0751	-0.7057	25.37	-0.06	-0.750			
0.0454	2906.82	4.0720	4.0722	-0.7099	25.37	-0.06	-0.750			
0.0475	3041.86	4.0690	4.0689	-0.7114	25.37	-0.06	-0.750			
0.0497	3178.39	4.0660	4.0660	-0.7137	25.37	-0.06	-0.750			
0.0518	3316.32	4.0630	4.0630	-0.7257	25.37	-0.06	-0.750			
0.0540	3458.84	4.0600	4.0599	-0.7359	25.36	-0.07	-0.750			
0.0563	3602.65	4.0570	4.0569	-0.7355	25.36	-0.07	-0.750			
0.0585	3743.10	4.0540	4.0542	-0.7322	25.36	-0.07	-0.750			
0.0607	3884.81	4.0510	4.0509	-0.7336	25.36	-0.07	-0.750			
0.0629	4024.95	4.0480	4.0479	-0.7366	25.36	-0.07	-0.750			
0.0651	4163.87	4.0450	4.0449	-0.7325	25.37	-0.06	-0.750			
0.0672	4303.21	4.0420	4.0420	-0.7326	25.37	-0.06	-0.750			
0.0695	4449.32	4.0390	4.0392	-0.7395	25.37	-0.06	-0.750			
0.0717	4591.89	4.0360	4.0357	-0.7391	25.37	-0.06	-0.750			
0.0739	4731.91	4.0330	4.0329	-0.7450	25.37	-0.06	-0.750			
0.0762	4875.77	4.0300	4.0302	-0.7533	25.37	-0.06	-0.750			
0.0785	5020.86	4.0270	4.0269	-0.7445	25.37	-0.06	-0.750			
0.0808	5169.64	4.0240	4.0237	-0.7513	25.37	-0.06	-0.750			
0.0830	5311.84	4.0210	4.0216	-0.7545	25.37	-0.06	-0.750			
0.0852	5455.90	4.0180	4.0176	-0.7531	25.37	-0.06	-0.750			
0.0875	5598.28	4.0150	4.0150	-0.7620	25.37	-0.06	-0.750			
0.0898	5745.25	4.0120	4.0120	-0.7630	25.38	-0.05	-0.750			
0.0922	5897.75	4.0090	4.0089	-0.7728	25.38	-0.05	-0.750			
0.0945	6046.63	4.0060	4.0057	-0.7657	25.38	-0.05	-0.750			
0.0967	6190.92	4.0030	4.0029	-0.7606	25.38	-0.05	-0.750			
0.0990	6334.04	4.0000	3.9998	-0.7556	25.38	-0.05	-0.750			
0.1012	6476.16	3.9970	3.9971	-0.7606	25.38	-0.05	-0.750			
0.1035	6627.14	3.9940	3.9938	-0.7693	25.38	-0.05	-0.750			
0.1059	6775.49	3.9910	3.9910	-0.7699	25.38	-0.05	-0.750			
0.1082	6922.80	3.9880	3.9885	-0.7700	25.38	-0.05	-0.750			
0.1105	7070.07	3.9850	3.9850	-0.7731	25.38	-0.05	-0.750			
0.1127	7213.10	3.9820	3.9818	-0.8144	25.39	-0.04	-0.750			
0.1152	7371.10	3.9790	3.9790	-0.8274	25.39	-0.04	-0.750			
0.1178	7539.19	3.9760	3.9755	-0.8516	25.40	-0.03	-0.750			
0.1204	7708.34	3.9730	3.9737	-0.8475	25.40	-0.03	-0.750			
0.1231	7878.70	3.9700	3.9702	-0.8418	25.40	-0.03	-0.750			
0.1256	8038.28	3.9670	3.9669	-0.8298	25.40	-0.03	-0.750			
0.1280	8191.33	3.9640	3.9640	-0.8019	25.40	-0.03	-0.750			
0.1303	8339.79	3.9610	3.9609	-0.7871	25.40	-0.03	-0.750			
0.1327	8491.22	3.9580	3.9583	-0.7864	25.40	-0.03	-0.750			
0.1350	8642.82	3.9550	3.9550	-0.7868	25.40	-0.03	-0.750			
0.1374	8791.98	3.9520	3.9520	-0.7886	25.40	-0.03	-0.750			
0.1397	8942.23	3.9490	3.9490	-0.7918	25.41	-0.02	-0.750			
0.1421	9093.66	3.9460	3.9460	-0.7903	25.41	-0.02	-0.750			
0.1445	9250.13	3.9430	3.9429	-0.7929	25.41	-0.02	-0.750			
0.1469	9402.35	3.9400	3.9401	-0.7925	25.41	-0.02	-0.750			
0.1493	9552.43	3.9370	3.9371	-0.7988	25.42	-0.01	-0.750			
0.1517	9705.98	3.9340	3.9339	-0.8015	25.42	-0.01	-0.750			
0.1541	9859.74	3.9310	3.9309	-0.7983	25.42	-0.01	-0.750			
0.1565	10014.78	3.9280	3.9279	-0.7988	25.43	-0.00	-0.750			
0.1589	10171.18	3.9250	3.9252	-0.8020	25.43	0.00	-0.750			
0.1613	10322.14	3.9220	3.9221	-0.8078	25.44	0.01	-0.750			
0.1637	10475.85	3.9190	3.9189	-0.8036	25.44	0.01	-0.750			
0.1661	10629.62	3.9160	3.9159	-0.7933	25.44	0.01	-0.750			
0.1685	10783.85	3.9130	3.9129	-0.7977	25.45	0.02	-0.750			
0.1709	10938.90	3.9100	3.9104	-0.7999	25.45	0.02	-0.750			
0.1733	11091.46	3.9070	3.9068	-0.7935	25.45	0.02	-0.750			
0.1757	11242.20	3.9040	3.9040	-0.7922	25.45	0.02	-0.750			
0.1780	11393.14	3.9010	3.9009	-0.7863	25.46	0.03	-0.750			
0.1804	11545.75	3.8980	3.8980	-0.7925	25.46	0.03	-0.750			
0.1828	11698.03	3.8950	3.8950	-0.7927	25.46	0.03	-0.750			
0.1851	11849.16	3.8920	3.8918	-0.7894	25.46	0.03	-0.750			
0.1875	12000.66	3.8890	3.8890	-0.7899	25.46	0.03	-0.750			
0.1899	12151.98	3.8860	3.8860	-0.7844	25.47	0.04	-0.750			
0.1922	12304.00	3.8830	3.8830	-0.7873	25.47	0.04	-0.750			
0.1946	12454.23	3.8800	3.8800	-0.7854	25.47	0.04	-0.750			
0.1969	12604.42	3.8770	3.8769	-0.7754	25.47	0.04	-0.750			
0.1992	12750.24	3.8740	3.8740	-0.7801	25.47	0.04	-0.750			
0.2016	12902.62	3.8710	3.8711	-0.7726	25.47	0.04	-0.750			
0.2039	13050.29	3.8680	3.8679	-0.7691	25.48	0.05	-0.750			
0.2062	13198.63	3.8650	3.8649	-0.7634	25.48	0.05	-0.750			
0.2085	13342.42	3.8620	3.8623	-0.7599	25.48	0.05	-0.750			
0.2107	13487.28	3.8590	3.8589	-0.7595	25.48	0.05	-0.750			
0.2130	13634.48	3.8560	3.8559	-0.7625	25.49	0.06	-0.750			
0.2153	13777.97	3.8530	3.8529	-0.7549	25.49	0.06	-0.750			
0.2176	13928.30	3.8500	3.8500	-0.7606	25.50	0.07	-0.750			
0.2199	14073.19	3.8470	3.8470	-0.7568	25.50	0.07	-0.750			
0.2222	14218.56	3.8440	3.8439	-0.7558	25.50	0.07	-0.750			
0.2244	14361.81	3.8410	3.8409	-0.7520	25.50	0.07	-0.750			
0.2266	14505.21	3.8380	3.8379	-0.7479	25.50	0.07	-0.750			
0.2289	14648.87	3.8350	3.8351	-0.7443	25.51	0.08	-0.750			
0.2312	14793.98	3.8320	3.8320	-0.7473	25.51	0.08	-0.750			
0.2334	14938.30	3.8290	3.8290	-0.7377	25.51	0.08	-0.750			
0.2356	15080.13	3.8260	3.8260	-0.7147	25.51	0.08	-0.750			
0.2377	15213.80	3.8230	3.8230	-0.7149	25.51	0.08	-0.750			
0.2398	15348.21	3.8200	3.8205	-0.7042	25.52	0.09	-0.750			
0.2419	15482.02	3.8170	3.8164	-0.7054	25.52	0.09	-0.750			
0.2440	15615.66	3.8140	3.8136	-0.7045	25.52	0.09	-0.750			
0.2461	15750.18	3.8110	3.8111	-0.7113	25.52	0.09	-0.750			
0.2483	15888.61	3.8080	3.8080	-0.7313	25.52	0.09	-0.750			
0.2505	16031.08	3.8050	3.8050	-0.7554	25.52	0.09	-0.750			
0.2527	16173.55	3.8020	3.8019	-0.7553	25.53	0.10	-0.750			
0.2551	16328.13	3.7990	3.7988	-0.7677	25.53	0.10	-0.750			
0.2575	16476.89	3.7960	3.7962	-0.7707	25.53	0.10	-0.750			
0.2598	16625.76	3.7930	3.7930	-0.7668	25.53	0.10	-0.750			
0.2621	16771.85	3.7900	3.7897	-0.7587	25.53	0.10	-0.750			
0.2643	16915.34	3.7870	3.7871	-0.7595	25.53	0.10	-0.750			
0.2665	17058.32	3.7840	3.7839	-0.7565	25.53	0.10	-0.750			
0.2689	17207.87	3.7810	3.7810	-0.7726	25.53	0.10	-0.750			
0.2712	17356.66	3.7780	3.7781	-0.7783	25.53	0.10	-0.750			
0.2735	17504.58	3.7750	3.7749	-0.7821	25.53	0.10	-0.750			
0.2759	17657.95	3.7720	3.7719	-0.7958	25.53	0.10	-0.750			
0.2783	17810.53	3.7690	3.7690	-0.7952	25.53	0.10	-0.750			
0.2807	17966.91	3.7660	3.7659	-0.8094	25.53	0.10	-0.750			
0.2832	18124.22	3.7630	3.7637	-0.8105	25.53	0.10	-0.750			
0.2856	18276.41	3.7600	3.7598	-0.8201	25.53	0.10	-0.750			
0.2881	18435.69	3.7570	3.7570	-0.8213	25.53	0.10	-0.750			
0.2905	18593.31	3.7540	3.7539	-0.8273	25.53	0.10	-0.750			
0.2930	18752.34	3.7510	3.7506	-0.8280	25.53	0.10	-0.750			
0.2956	18917.52	3.7480	3.7487	-0.8344	25.53	0.10	-0.750			
0.2981	19075.60	3.7450	3.7446	-0.8309	25.53	0.10	-0.750			
0.3006	19235.42	3.7420	3.7419	-0.8455	25.52	0.09	-0.750			
0.3031	19396.58	3.7390	3.7389	-0.8492	25.52	0.09	-0.750			
0.3057	19562.14	3.7360	3.7358	-0.8659	25.51	0.08	-0.750			
0.3083	19728.68	3.7330	3.7333	-0.8689	25.51	0.08	-0.750			
0.3109	19898.91	3.7300	3.7298	-0.8925	25.51	0.08	-0.750			
0.3136	20071.71	3.7270	3.7269	-0.8957	25.51	0.08	-0.750			
0.3163	20242.34	3.7240	3.7240	-0.8976	25.51	0.08	-0.750			
0.3190	20414.46	3.7210	3.7209	-0.9128	25.51	0.08	-0.750			
0.3217	20591.71	3.7180	3.7179	-0.9325	25.51	0.08	-0.750			
0.3246	20771.96	3.7150	3.7149	-0.9380	25.51	0.08	-0.750			
0.3274	20955.15	3.7120	3.7119	-0.9465	25.51	0.08	-0.750			
0.3302	21134.97	3.7090	3.7089	-0.9578	25.51	0.08	-0.750			
0.3332	21325.89	3.7060	3.7068	-0.9820	25.51	0.08	-0.750			
0.3362	21516.09	3.7030	3.7027	-0.9923	25.50	0.07	-0.750			
0.3392	21708.19	3.7000	3.6998	-0.9943	25.50	0.07	-0.750			
0.3422	21899.69	3.6970	3.6967	-1.0061	25.49	0.06	-0.750	0.389	0.563	
0.3452	22093.36	3.6940	3.6941	-1.0142	25.48	0.05	-0.750			
0.3483	22290.64	3.6910	3.6909	-1.0453	25.48	0.05	-0.750			
0.3514	22488.45	3.6880	3.6880	-1.0429	25.48	0.05	-0.750			
0.3547	22698.81	3.6850	3.6848	-1.0619	25.47	0.04	-0.750			
0.3578	22897.82	3.6820	3.6817	-1.0922	25.47	0.04	-0.750			
0.3611	23112.82	3.6790	3.6788	-1.1023	25.47	0.04	-0.750			
0.3644	23323.87	3.6760	3.6757	-1.1090	25.46	0.03	-0.750			
0.3677	23534.83	3.6730	3.6729	-1.1276	25.45	0.02	-0.750			
0.3712	23755.61	3.6700	3.6704	-1.1509	25.45	0.02	-0.750			
0.3747	23979.48	3.6670	3.6668	-1.1802	25.44	0.01	-0.750			
0.3783	24209.54	3.6640	3.6634	-1.1806	25.44	0.01	-0.750			
0.3817	24431.82	3.6610	3.6609	-1.2072	25.43	0.00	-0.750			
0.3855	24672.84	3.6580	3.6577	-1.2261	25.43	-0.00	-0.750			
0.3892	24912.00	3.6550	3.6546	-1.2309	25.42	-0.01	-0.750			
0.3929	25143.08	3.6520	3.6517	-1.2675	25.41	-0.02	-0.750			
0.3967	25386.48	3.6490	3.6488	-1.2603	25.41	-0.02	-0.750			
0.4004	25627.88	3.6460	3.6459	-1.2751	25.40	-0.03	-0.750			
0.4043	25878.16	3.6430	3.6427	-1.3027	25.39	-0.04	-0.750			
0.4083	26130.91	3.6400	3.6406	-1.3321	25.38	-0.05	-0.750			
0.4123	26386.36	3.6370	3.6369	-1.3813	25.38	-0.05	-0.750			
0.4165	26653.68	3.6340	3.6339	-1.4097	25.37	-0.06	-0.750			
0.4208	26929.67	3.6310	3.6308	-1.4339	25.37	-0.06	-0.750			
0.4252	27215.02	3.6280	3.6285	-1.4579	25.37	-0.06	-0.750			
0.4296	27491.39	3.6250	3.6247	-1.4918	25.36	-0.07	-0.750			
0.4341	27780.67	3.6220	3.6216	-1.4986	25.36	-0.07	-0.750			
0.4386	28069.30	3.6190	3.6187	-1.5255	25.36	-0.07	-0.750			
0.4433	28368.20	3.6160	3.6155	-1.5501	25.35	-0.08	-0.750			
0.4479	28663.55	3.6130	3.6128	-1.5714	25.34	-0.09	-0.750			
0.4525	28962.14	3.6100	3.6099	-1.6190	25.33	-0.10	-0.750			
0.4578	29297.02	3.6070	3.6067	-1.6484	25.32	-0.11	-0.750			
0.4628	29619.23	3.6040	3.6042	-1.6671	25.31	-0.12	-0.750			
0.4677	29932.96	3.6010	3.6009	-1.6658	25.30	-0.13	-0.750			
0.4729	30266.06	3.5980	3.5981	-1.7235	25.30	-0.13	-0.750			
0.4779	30586.33	3.5950	3.5954	-1.7321	25.30	-0.13	-0.750			
0.4831	30920.01	3.5920	3.5926	-1.8081	25.30	-0.13	-0.750			
0.4886	31273.10	3.5890	3.5892	-1.8547	25.29	-0.14	-0.750			
0.4944	31641.93	3.5860	3.5864	-1.8935	25.28	-0.15	-0.750			
0.5002	32009.97	3.5830	3.5827	-1.8971	25.28	-0.15	-0.750			
0.5059	32375.52	3.5800	3.5802	-1.8962	25.28	-0.15	-0.750			
0.5114	32728.53	3.5770	3.5774	-1.8915	25.28	-0.15	-0.750			
0.5171	33091.87	3.5740	3.5742	-1.9879	25.27	-0.16	-0.750			
0.5231	33475.64	3.5710	3.5705	-2.0053	25.27	-0.16	-0.750			
0.5292	33869.25	3.5680	3.5685	-1.9713	25.27	-0.16	-0.750			
0.5352	34253.11	3.5650	3.5654	-2.0561	25.27	-0.16	-0.750			
0.5414	34652.31	3.5620	3.5613	-2.0346	25.27	-0.16	-0.750			
0.5475	35038.52	3.5590	3.5583	-1.9580	25.27	-0.16	-0.750			
0.5535	35424.12	3.5560	3.5563	-1.9671	25.27	-0.16	-0.750			
0.5591	35784.81	3.5530	3.5528	-1.9743	25.27	-0.16	-0.750			
0.5650	36157.10	3.5500	3.5494	-1.9806	25.28	-0.15	-0.750			
0.5710	36545.54	3.5470	3.5468	-1.9915	25.28	-0.15	-0.750			
0.5770	36928.99	3.5440	3.5444	-1.9618	25.29	-0.14	-0.750			
0.5827	37294.50	3.5410	3.5419	-1.9261	25.29	-0.14	-0.750			
0.5884	37657.70	3.5380	3.5377	-1.8837	25.30	-0.13	-0.750			
0.5940	38013.26	3.5350	3.5346	-1.8248	25.31	-0.12	-0.750			
0.5993	38353.68	3.5320	3.5323	-1.8338	25.32	-0.11	-0.750			
0.6048	38705.02	3.5290	3.5294	-1.8331	25.33	-0.10	-0.750			
0.6105	39070.14	3.5260	3.5255	-1.8422	25.35	-0.08	-0.750			
0.6160	39425.96	3.5230	3.5225	-1.7779	25.36	-0.07	-0.750			
0.6214	39772.21	3.5200	3.5197	-1.7517	25.37	-0.06	-0.750			
0.6266	40102.03	3.5170	3.5165	-1.7026	25.38	-0.05	-0.750			
0.6315	40414.54	3.5140	3.5138	-1.6178	25.40	-0.03	-0.750			
0.6363	40720.34	3.5110	3.5109	-1.5594	25.41	-0.02	-0.750			
0.6408	41010.42	3.5080	3.5079	-1.5536	25.42	-0.01	-0.750			
0.6455	41312.61	3.5050	3.5052	-1.4924	25.44	0.01	-0.750			
0.6500	41602.65	3.5020	3.5017	-1.4567	25.45	0.02	-0.750			
0.6543	41872.83	3.4990	3.4988	-1.4155	25.46	0.03	-0.750			
0.6585	42142.72	3.4960	3.4967	-1.3680	25.47	0.04	-0.750			
0.6627	42413.51	3.4930	3.4927	-1.3463	25.49	0.06	-0.750			
0.6666	42661.71	3.4900	3.4899	-1.2965	25.50	0.07	-0.750			
0.6703	42901.60	3.4870	3.4875	-1.2759	25.52	0.09	-0.750			
0.6741	43142.52	3.4840	3.4838	-1.2394	25.53	0.10	-0.750			
0.6777	43375.82	3.4810	3.4810	-1.2098	25.55	0.12	-0.750			
0.6814	43608.01	3.4780	3.4780	-1.2318	25.56	0.13	-0.750			
