Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1527	9773.88	3.9360	3.9361	-0.8026	24.96	-0.04	-0.750			
0.1551	9925.28	3.9330	3.9330	-0.7989	24.96	-0.04	-0.750			
0.1576	10085.18	3.9300	3.9300	-0.8153	24.96	-0.04	-0.750			
0.1601	10244.18	3.9270	3.9271	-0.8169	24.96	-0.04	-0.750			
0.1625	10399.81	3.9240	3.9240	-0.8217	24.97	-0.03	-0.750			
0.1649	10556.75	3.9210	3.9210	-0.8159	24.97	-0.03	-0.750			
0.1674	10711.90	3.9180	3.9181	-0.8179	24.97	-0.03	-0.750			
0.1699	10871.63	3.9150	3.9149	-0.8234	24.98	-0.02	-0.750			
0.1723	11030.26	3.9120	3.9121	-0.8238	24.98	-0.02	-0.750			
0.1748	11188.26	3.9090	3.9090	-0.8180	24.98	-0.02	-0.750			
0.1774	11350.59	3.9060	3.9059	-0.8327	24.98	-0.02	-0.750			
0.1798	11509.68	3.9030	3.9029	-0.8282	24.98	-0.02	-0.750			
0.1823	11670.33	3.9000	3.8997	-0.8230	24.98	-0.02	-0.750			
0.1848	11826.15	3.8970	3.8972	-0.8146	24.98	-0.02	-0.750			
0.1872	11980.01	3.8940	3.8939	-0.8187	24.98	-0.02	-0.750			
0.1896	12136.36	3.8910	3.8907	-0.8126	24.99	-0.01	-0.750			
0.1920	12285.22	3.8880	3.8881	-0.8044	24.99	-0.01	-0.750			
0.1945	12448.38	3.8850	3.8850	-0.8314	25.00	-0.00	-0.750			
0.1970	12609.22	3.8820	3.8823	-0.8305	25.00	0.00	-0.750			
0.1996	12771.58	3.8790	3.8789	-0.8291	25.00	0.00	-0.750			
0.2020	12928.83	3.8760	3.8761	-0.8327	25.00	0.00	-0.750			
0.2045	13090.47	3.8730	3.8728	-0.8260	25.00	0.00	-0.750			
0.2070	13250.29	3.8700	3.8699	-0.8277	25.00	0.00	-0.750			
0.2095	13406.49	3.8670	3.8673	-0.8155	25.00	0.00	-0.750			
0.2119	13562.31	3.8640	3.8640	-0.8109	25.00	0.00	-0.750			
0.2143	13717.93	3.8610	3.8609	-0.8165	25.00	0.00	-0.750			
0.2168	13873.34	3.8580	3.8579	-0.8109	25.01	0.01	-0.750			
0.2192	14029.12	3.8550	3.8550	-0.8104	25.01	0.01	-0.750			
0.2217	14187.25	3.8520	3.8530	-0.8043	25.01	0.01	-0.750			
0.2241	14341.59	3.8490	3.8490	-0.7994	25.01	0.01	-0.750			
0.2265	14494.51	3.8460	3.8459	-0.8067	25.01	0.01	-0.750			
0.2289	14647.46	3.8430	3.8431	-0.7966	25.02	0.02	-0.750			
0.2313	14800.87	3.8400	3.8398	-0.7823	25.02	0.02	-0.750			
0.2336	14952.60	3.8370	3.8369	-0.7856	25.02	0.02	-0.750			
0.2360	15102.55	3.8340	3.8340	-0.7843	25.02	0.02	-0.750			
0.2383	15252.02	3.8310	3.8308	-0.7833	25.02	0.02	-0.750			
0.2406	15398.82	3.8280	3.8280	-0.7785	25.02	0.02	-0.750			
0.2430	15549.98	3.8250	3.8251	-0.7905	25.02	0.02	-0.750			
0.2454	15704.30	3.8220	3.8220	-0.7930	25.02	0.02	-0.750			
0.2478	15857.12	3.8190	3.8189	-0.7938	25.02	0.02	-0.750			
0.2501	16008.51	3.8160	3.8160	-0.7826	25.03	0.03	-0.750			
0.2525	16162.38	3.8130	3.8130	-0.7858	25.03	0.03	-0.750			
0.2549	16314.36	3.8100	3.8098	-0.7801	25.04	0.04	-0.750			
0.2572	16463.65	3.8070	3.8068	-0.7709	25.05	0.05	-0.750			
0.2595	16609.20	3.8040	3.8044	-0.7615	25.05	0.05	-0.750			
0.2618	16753.24	3.8010	3.8009	-0.7568	25.05	0.05	-0.750			
0.2640	16897.70	3.7980	3.7980	-0.7621	25.05	0.05	-0.750			
0.2663	17040.03	3.7950	3.7949	-0.7490	25.05	0.05	-0.750			
0.2686	17191.77	3.7920	3.7919	-0.7612	25.05	0.05	-0.750			
0.2709	17336.81	3.7890	3.7890	-0.7559	25.05	0.05	-0.750			
0.2731	17480.88	3.7860	3.7859	-0.7577	25.05	0.05	-0.750			
0.2754	17624.83	3.7830	3.7829	-0.7520	25.05	0.05	-0.750			
0.2776	17768.69	3.7800	3.7799	-0.7589	25.05	0.05	-0.750			
0.2799	17914.52	3.7770	3.7771	-0.7539	25.06	0.06	-0.750			
0.2823	18064.66	3.7740	3.7739	-0.7668	25.06	0.06	-0.750			
0.2845	18209.88	3.7710	3.7713	-0.7730	25.06	0.06	-0.750			
0.2868	18356.40	3.7680	3.7680	-0.7764	25.06	0.06	-0.750			
0.2892	18506.30	3.7650	3.7648	-0.7979	25.06	0.06	-0.750			
0.2916	18664.15	3.7620	3.7620	-0.8015	25.06	0.06	-0.750			
0.2941	18822.98	3.7590	3.7588	-0.8111	25.06	0.06	-0.750			
0.2965	18978.35	3.7560	3.7568	-0.8138	25.06	0.06	-0.750			
0.2990	19133.98	3.7530	3.7528	-0.8136	25.06	0.06	-0.750			
0.3014	19288.00	3.7500	3.7499	-0.8217	25.06	0.06	-0.750			
0.3038	19443.07	3.7470	3.7469	-0.8215	25.06	0.06	-0.750			
0.3063	19604.86	3.7440	3.7440	-0.8486	25.06	0.06	-0.750			
0.3089	19767.96	3.7410	3.7413	-0.8601	25.06	0.06	-0.750			
0.3115	19933.17	3.7380	3.7378	-0.8787	25.06	0.06	-0.750			
0.3141	20103.05	3.7350	3.7349	-0.8921	25.05	0.05	-0.750			
0.3168	20277.46	3.7320	3.7320	-0.8965	25.05	0.05	-0.750			
0.3195	20449.75	3.7290	3.7291	-0.9106	25.04	0.04	-0.750			
0.3223	20630.15	3.7260	3.7262	-0.9227	25.04	0.04	-0.750			
0.3251	20806.58	3.7230	3.7230	-0.9430	25.03	0.03	-0.750			
0.3280	20990.49	3.7200	3.7198	-0.9430	25.03	0.03	-0.750			
0.3308	21171.70	3.7170	3.7167	-0.9505	25.03	0.03	-0.750			
0.3337	21356.67	3.7140	3.7146	-0.9635	25.02	0.02	-0.750			
0.3366	21542.05	3.7110	3.7108	-0.9753	25.02	0.02	-0.750			
0.3395	21726.78	3.7080	3.7079	-0.9818	25.01	0.01	-0.750			
0.3424	21916.58	3.7050	3.7050	-0.9945	25.01	0.01	-0.750			
0.3455	22109.77	3.7020	3.7020	-1.0194	25.00	0.00	-0.750			
0.3486	22307.60	3.6990	3.6989	-1.0354	25.00	-0.00	-0.750	0.402	0.551	
0.3517	22507.77	3.6960	3.6959	-1.0417	24.99	-0.01	-0.750			
0.3548	22708.55	3.6930	3.6929	-1.0557	24.99	-0.01	-0.750			
0.3580	22911.53	3.6900	3.6900	-1.0639	24.98	-0.02	-0.750			
0.3612	23119.80	3.6870	3.6868	-1.0937	24.98	-0.02	-0.750			
0.3646	23332.63	3.6840	3.6839	-1.1058	24.97	-0.03	-0.750			
0.3679	23546.28	3.6810	3.6808	-1.1137	24.97	-0.03	-0.750			
0.3712	23757.24	3.6780	3.6786	-1.1376	24.96	-0.04	-0.750			
0.3747	23982.24	3.6750	3.6748	-1.1546	24.95	-0.05	-0.750			
0.3782	24202.78	3.6720	3.6719	-1.1658	24.94	-0.06	-0.750			
0.3817	24425.89	3.6690	3.6689	-1.1769	24.94	-0.06	-0.750			
0.3853	24658.22	3.6660	3.6661	-1.2245	24.93	-0.07	-0.750			
0.3890	24895.53	3.6630	3.6629	-1.2361	24.93	-0.07	-0.750			
0.3927	25133.77	3.6600	3.6598	-1.2569	24.92	-0.08	-0.750			
0.3965	25374.01	3.6570	3.6572	-1.2876	24.92	-0.08	-0.750			
0.4005	25631.93	3.6540	3.6539	-1.3454	24.91	-0.09	-0.750			
0.4046	25896.70	3.6510	3.6506	-1.3627	24.89	-0.11	-0.750			
0.4088	26162.49	3.6480	3.6484	-1.3823	24.88	-0.12	-0.750			
0.4130	26432.26	3.6450	3.6454	-1.4105	24.87	-0.13	-0.750			
0.4173	26705.74	3.6420	3.6417	-1.4146	24.87	-0.13	-0.750			
0.4215	26972.92	3.6390	3.6391	-1.4241	24.86	-0.14	-0.750			
0.4258	27249.19	3.6360	3.6361	-1.4548	24.85	-0.15	-0.750			
0.4301	27528.71	3.6330	3.6328	-1.5028	24.85	-0.15	-0.750			
0.4347	27819.00	3.6300	3.6302	-1.5227	24.84	-0.16	-0.750			
0.4393	28114.29	3.6270	3.6272	-1.5481	24.83	-0.17	-0.750			
0.4440	28414.89	3.6240	3.6239	-1.5596	24.82	-0.18	-0.750			
0.4488	28722.26	3.6210	3.6206	-1.5854	24.82	-0.18	-0.750			
0.4535	29025.27	3.6180	3.6179	-1.6138	24.81	-0.19	-0.750			
0.4583	29331.40	3.6150	3.6152	-1.6621	24.80	-0.20	-0.750			
0.4633	29653.16	3.6120	3.6119	-1.6903	24.79	-0.21	-0.750			
0.4686	29989.19	3.6090	3.6088	-1.7215	24.79	-0.21	-0.750			
0.4739	30330.94	3.6060	3.6057	-1.7552	24.78	-0.22	-0.750			
0.4794	30680.10	3.6030	3.6025	-1.8020	24.77	-0.23	-0.750			
0.4847	31020.21	3.6000	3.6001	-1.8157	24.76	-0.24	-0.750			
0.4901	31366.74	3.5970	3.5972	-1.8191	24.76	-0.24	-0.750			
0.4956	31718.20	3.5940	3.5944	-1.8602	24.75	-0.25	-0.750			
0.5012	32076.13	3.5910	3.5912	-1.9183	24.75	-0.25	-0.750			
0.5070	32445.18	3.5880	3.5882	-1.9607	24.74	-0.26	-0.750			
0.5130	32829.01	3.5850	3.5853	-1.9900	24.73	-0.27	-0.750			
0.5192	33230.07	3.5820	3.5818	-2.0627	24.72	-0.28	-0.750			
0.5254	33628.06	3.5790	3.5792	-2.0512	24.72	-0.28	-0.750			
0.5318	34037.00	3.5760	3.5761	-2.1031	24.72	-0.28	-0.750			
0.5380	34432.94	3.5730	3.5730	-2.0854	24.72	-0.28	-0.750			
0.5443	34836.63	3.5700	3.5697	-2.0646	24.71	-0.29	-0.750			
0.5505	35231.12	3.5670	3.5672	-2.1032	24.71	-0.29	-0.750			
0.5569	35640.38	3.5640	3.5642	-2.0794	24.70	-0.30	-0.750			
0.5632	36045.05	3.5610	3.5607	-2.0782	24.70	-0.30	-0.750			
0.5694	36439.20	3.5580	3.5581	-2.0815	24.71	-0.29	-0.750			
0.5755	36833.11	3.5550	3.5551	-2.0311	24.71	-0.29	-0.750			
0.5817	37230.97	3.5520	3.5518	-2.0419	24.72	-0.28	-0.750			
0.5877	37613.18	3.5490	3.5487	-2.0184	24.72	-0.28	-0.750			
0.5939	38007.56	3.5460	3.5457	-1.9979	24.73	-0.27	-0.750			
0.5999	38390.49	3.5430	3.5428	-2.0176	24.73	-0.27	-0.750			
0.6060	38783.17	3.5400	3.5398	-1.9711	24.74	-0.26	-0.750			
0.6118	39158.35	3.5370	3.5367	-1.9280	24.74	-0.26	-0.750			
0.6175	39519.96	3.5340	3.5343	-1.8927	24.75	-0.25	-0.750			
0.6230	39873.41	3.5310	3.5310	-1.8600	24.76	-0.24	-0.750			
0.6285	40227.18	3.5280	3.5281	-1.8245	24.78	-0.22	-0.750			
0.6340	40575.11	3.5250	3.5253	-1.7837	24.80	-0.20	-0.750			
0.6394	40924.26	3.5220	3.5221	-1.7674	24.81	-0.19	-0.750			
0.6447	41263.97	3.5190	3.5190	-1.7314	24.82	-0.18	-0.750			
0.6499	41592.95	3.5160	3.5157	-1.6816	24.83	-0.17	-0.750			
0.6548	41908.13	3.5130	3.5133	-1.6396	24.85	-0.15	-0.750			
0.6596	42215.48	3.5100	3.5101	-1.5923	24.86	-0.14	-0.750			
0.6643	42516.44	3.5070	3.5069	-1.5514	24.88	-0.12	-0.750			
0.6689	42806.83	3.5040	3.5039	-1.5211	24.89	-0.11	-0.750			
0.6734	43098.03	3.5010	3.5012	-1.4817	24.91	-0.09	-0.750			
0.6779	43387.95	3.4980	3.4979	-1.4515	24.93	-0.07	-0.750			
0.6822	43660.99	3.4950	3.4949	-1.4148	24.95	-0.05	-0.750			
0.6864	43927.15	3.4920	3.4920	-1.3596	24.97	-0.03	-0.750			
0.6904	44186.61	3.4890	3.4889	-1.3157	24.98	-0.02	-0.750			
0.6943	44434.49	3.4860	3.4859	-1.2627	25.00	0.00	-0.750			
0.6981	44675.28	3.4830	3.4830	-1.2934	25.02	0.02	-0.750			
