Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0741	4742.36	4.0420	4.0419	-0.7663	24.64	-0.06	-0.750			
0.0764	4888.57	4.0390	4.0390	-0.7609	24.63	-0.07	-0.750			
0.0787	5036.05	4.0360	4.0359	-0.7697	24.63	-0.07	-0.750			
0.0810	5185.00	4.0330	4.0328	-0.7705	24.63	-0.07	-0.750			
0.0833	5332.56	4.0300	4.0300	-0.7711	24.63	-0.07	-0.750			
0.0856	5479.27	4.0270	4.0270	-0.7740	24.63	-0.07	-0.750			
0.0879	5628.48	4.0240	4.0240	-0.7774	24.63	-0.07	-0.750			
0.0902	5775.73	4.0210	4.0210	-0.7732	24.64	-0.06	-0.750			
0.0926	5928.77	4.0180	4.0180	-0.7851	24.64	-0.06	-0.750			
0.0950	6079.23	4.0150	4.0152	-0.7860	24.64	-0.06	-0.750			
0.0974	6231.13	4.0120	4.0120	-0.7881	24.64	-0.06	-0.750			
0.0997	6383.08	4.0090	4.0089	-0.7990	24.64	-0.06	-0.750			
0.1022	6539.92	4.0060	4.0059	-0.7907	24.64	-0.06	-0.750			
0.1046	6692.87	4.0030	4.0029	-0.7885	24.64	-0.06	-0.750			
0.1069	6842.20	4.0000	4.0007	-0.7902	24.64	-0.06	-0.750			
0.1093	6994.01	3.9970	3.9968	-0.7849	24.64	-0.06	-0.750			
0.1116	7142.80	3.9940	3.9938	-0.7866	24.64	-0.06	-0.750			
0.1139	7289.52	3.9910	3.9911	-0.7862	24.64	-0.06	-0.750			
0.1163	7445.86	3.9880	3.9880	-0.8042	24.64	-0.06	-0.750			
0.1188	7600.69	3.9850	3.9850	-0.8067	24.64	-0.06	-0.750			
0.1212	7754.91	3.9820	3.9819	-0.8051	24.64	-0.06	-0.750			
0.1235	7906.81	3.9790	3.9791	-0.8160	24.64	-0.06	-0.750			
0.1261	8067.77	3.9760	3.9759	-0.8183	24.64	-0.06	-0.750			
0.1285	8224.56	3.9730	3.9729	-0.8141	24.64	-0.06	-0.750			
0.1310	8382.44	3.9700	3.9700	-0.8143	24.64	-0.06	-0.750			
0.1334	8538.56	3.9670	3.9669	-0.8125	24.64	-0.06	-0.750			
0.1358	8692.93	3.9640	3.9640	-0.8236	24.65	-0.05	-0.750			
0.1383	8851.63	3.9610	3.9608	-0.8214	24.65	-0.05	-0.750			
0.1408	9009.50	3.9580	3.9579	-0.8156	24.65	-0.05	-0.750			
0.1433	9169.62	3.9550	3.9548	-0.8231	24.66	-0.04	-0.750			
0.1457	9327.76	3.9520	3.9519	-0.8228	24.66	-0.04	-0.750			
0.1482	9483.76	3.9490	3.9489	-0.8236	24.66	-0.04	-0.750			
0.1506	9638.45	3.9460	3.9460	-0.8121	24.66	-0.04	-0.750			
0.1530	9789.74	3.9430	3.9430	-0.8061	24.66	-0.04	-0.750			
0.1555	9952.27	3.9400	3.9401	-0.8257	24.66	-0.04	-0.750			
0.1580	10110.57	3.9370	3.9369	-0.8254	24.66	-0.04	-0.750			
0.1604	10266.52	3.9340	3.9341	-0.8321	24.66	-0.04	-0.750			
0.1629	10427.59	3.9310	3.9310	-0.8420	24.66	-0.04	-0.750			
0.1655	10590.24	3.9280	3.9280	-0.8457	24.66	-0.04	-0.750			
0.1681	10756.41	3.9250	3.9248	-0.8579	24.66	-0.04	-0.750			
0.1706	10920.52	3.9220	3.9222	-0.8567	24.66	-0.04	-0.750			
0.1732	11085.86	3.9190	3.9190	-0.8640	24.67	-0.03	-0.750			
0.1758	11253.25	3.9160	3.9159	-0.8640	24.67	-0.03	-0.750			
0.1784	11418.72	3.9130	3.9130	-0.8513	24.67	-0.03	-0.750			
0.1810	11583.76	3.9100	3.9097	-0.8495	24.68	-0.02	-0.750			
0.1835	11747.20	3.9070	3.9069	-0.8527	24.68	-0.02	-0.750			
0.1861	11908.66	3.9040	3.9039	-0.8521	24.68	-0.02	-0.750			
0.1886	12070.07	3.9010	3.9009	-0.8487	24.68	-0.02	-0.750			
0.1912	12236.74	3.8980	3.8980	-0.8589	24.68	-0.02	-0.750			
0.1938	12401.41	3.8950	3.8950	-0.8492	24.68	-0.02	-0.750			
0.1963	12562.60	3.8920	3.8919	-0.8517	24.68	-0.02	-0.750			
0.1988	12723.50	3.8890	3.8890	-0.8538	24.69	-0.01	-0.750			
0.2013	12885.27	3.8860	3.8859	-0.8562	24.69	-0.01	-0.750			
0.2039	13050.71	3.8830	3.8829	-0.8528	24.69	-0.01	-0.750			
0.2066	13220.49	3.8800	3.8800	-0.8607	24.70	-0.00	-0.750			
0.2091	13381.48	3.8770	3.8771	-0.8803	24.70	0.00	-0.750			
0.2118	13553.39	3.8740	3.8739	-0.8781	24.70	0.00	-0.750			
0.2144	13720.61	3.8710	3.8708	-0.8766	24.70	0.00	-0.750			
0.2170	13888.49	3.8680	3.8678	-0.8756	24.70	0.00	-0.750			
0.2197	14060.95	3.8650	3.8657	-0.8796	24.70	0.00	-0.750			
0.2224	14230.96	3.8620	3.8621	-0.8769	24.70	0.00	-0.750			
0.2250	14401.55	3.8590	3.8589	-0.8738	24.70	0.00	-0.750			
0.2276	14566.92	3.8560	3.8559	-0.8540	24.70	0.00	-0.750			
0.2302	14732.01	3.8530	3.8529	-0.8459	24.70	0.00	-0.750			
0.2327	14890.49	3.8500	3.8504	-0.8481	24.70	0.00	-0.750			
0.2352	15051.69	3.8470	3.8469	-0.8495	24.70	0.00	-0.750			
0.2377	15213.62	3.8440	3.8438	-0.8525	24.71	0.01	-0.750			
0.2402	15374.79	3.8410	3.8411	-0.8478	24.71	0.01	-0.750			
0.2429	15544.69	3.8380	3.8381	-0.8664	24.72	0.02	-0.750			
0.2455	15712.82	3.8350	3.8350	-0.8697	24.72	0.02	-0.750			
0.2481	15876.40	3.8320	3.8320	-0.8712	24.72	0.02	-0.750			
0.2507	16043.29	3.8290	3.8289	-0.8599	24.72	0.02	-0.750			
0.2533	16209.73	3.8260	3.8259	-0.8507	24.73	0.03	-0.750			
0.2559	16374.62	3.8230	3.8229	-0.8464	24.73	0.03	-0.750			
0.2584	16535.87	3.8200	3.8200	-0.8344	24.73	0.03	-0.750			
0.2608	16690.84	3.8170	3.8169	-0.8420	24.73	0.03	-0.750			
0.2633	16852.54	3.8140	3.8140	-0.8419	24.73	0.03	-0.750			
0.2658	17012.11	3.8110	3.8109	-0.8394	24.74	0.04	-0.750			
0.2684	17179.52	3.8080	3.8078	-0.8449	24.74	0.04	-0.750			
0.2710	17342.48	3.8050	3.8051	-0.8407	24.74	0.04	-0.750			
0.2735	17501.46	3.8020	3.8019	-0.8422	24.75	0.05	-0.750			
0.2759	17659.92	3.7990	3.7989	-0.8465	24.75	0.05	-0.750			
0.2784	17817.66	3.7960	3.7960	-0.8453	24.75	0.05	-0.750			
0.2810	17986.79	3.7930	3.7929	-0.8542	24.76	0.06	-0.750			
0.2837	18155.00	3.7900	3.7901	-0.8565	24.76	0.06	-0.750			
0.2863	18320.82	3.7870	3.7870	-0.8596	24.77	0.07	-0.750			
0.2889	18488.36	3.7840	3.7838	-0.8471	24.77	0.07	-0.750			
0.2914	18648.50	3.7810	3.7809	-0.8275	24.77	0.07	-0.750			
0.2938	18806.08	3.7780	3.7778	-0.8156	24.78	0.08	-0.750			
0.2963	18961.38	3.7750	3.7749	-0.8088	24.78	0.08	-0.750			
0.2987	19114.98	3.7720	3.7718	-0.8020	24.78	0.08	-0.750			
0.3010	19264.04	3.7690	3.7690	-0.7957	24.78	0.08	-0.750			
0.3034	19418.19	3.7660	3.7660	-0.8059	24.79	0.09	-0.750			
0.3058	19573.11	3.7630	3.7629	-0.8066	24.79	0.09	-0.750			
0.3083	19728.06	3.7600	3.7601	-0.8034	24.79	0.09	-0.750			
0.3106	19878.90	3.7570	3.7570	-0.8138	24.79	0.09	-0.750			
0.3131	20037.80	3.7540	3.7540	-0.8109	24.79	0.09	-0.750			
0.3155	20193.51	3.7510	3.7509	-0.8134	24.79	0.09	-0.750			
0.3180	20348.89	3.7480	3.7479	-0.8212	24.79	0.09	-0.750			
0.3204	20506.93	3.7450	3.7450	-0.8281	24.79	0.09	-0.750			
0.3229	20664.29	3.7420	3.7420	-0.8488	24.79	0.09	-0.750			
0.3255	20830.97	3.7390	3.7389	-0.8519	24.79	0.09	-0.750			
0.3281	20995.46	3.7360	3.7360	-0.8522	24.80	0.10	-0.750			
0.3307	21163.33	3.7330	3.7329	-0.8726	24.80	0.10	-0.750			
0.3333	21329.92	3.7300	3.7298	-0.8730	24.80	0.10	-0.750			
0.3359	21496.72	3.7270	3.7268	-0.8928	24.80	0.10	-0.750			
0.3386	21670.54	3.7240	3.7239	-0.8971	24.80	0.10	-0.750			
0.3413	21843.05	3.7210	3.7209	-0.9017	24.80	0.10	-0.750			
0.3441	22021.54	3.7180	3.7177	-0.9297	24.80	0.10	-0.750			
0.3469	22199.05	3.7150	3.7150	-0.9511	24.80	0.10	-0.750			
0.3497	22380.88	3.7120	3.7117	-0.9601	24.80	0.10	-0.750			
0.3525	22562.96	3.7090	3.7090	-0.9816	24.80	0.10	-0.750			
0.3556	22757.84	3.7060	3.7058	-1.0120	24.80	0.10	-0.750			
0.3587	22955.78	3.7030	3.7028	-1.0403	24.80	0.10	-0.750			
0.3619	23160.89	3.7000	3.6999	-1.0542	24.79	0.09	-0.750			
0.3650	23362.61	3.6970	3.6969	-1.0610	24.79	0.09	-0.750	0.377	0.492	
0.3682	23565.91	3.6940	3.6939	-1.0656	24.78	0.08	-0.750			
0.3715	23775.01	3.6910	3.6908	-1.1135	24.78	0.08	-0.750			
0.3748	23985.03	3.6880	3.6878	-1.1305	24.77	0.07	-0.750			
0.3782	24207.12	3.6850	3.6849	-1.1554	24.77	0.07	-0.750			
0.3817	24428.50	3.6820	3.6823	-1.1766	24.76	0.06	-0.750			
0.3855	24669.41	3.6790	3.6790	-1.2207	24.75	0.05	-0.750			
0.3892	24905.89	3.6760	3.6759	-1.2304	24.75	0.05	-0.750			
0.3928	25139.16	3.6730	3.6729	-1.2480	24.74	0.04	-0.750			
0.3965	25378.67	3.6700	3.6701	-1.2479	24.74	0.04	-0.750			
0.4004	25624.57	3.6670	3.6669	-1.2730	24.73	0.03	-0.750			
0.4041	25864.27	3.6640	3.6640	-1.3108	24.73	0.03	-0.750			
0.4081	26115.50	3.6610	3.6612	-1.3222	24.72	0.02	-0.750			
0.4121	26377.33	3.6580	3.6579	-1.3487	24.71	0.01	-0.750			
0.4162	26639.65	3.6550	3.6550	-1.3745	24.71	0.01	-0.750			
0.4204	26908.37	3.6520	3.6522	-1.4103	24.70	-0.00	-0.750			
0.4248	27186.49	3.6490	3.6488	-1.4416	24.69	-0.01	-0.750			
0.4291	27462.33	3.6460	3.6458	-1.4647	24.69	-0.01	-0.750			
0.4334	27739.10	3.6430	3.6432	-1.4945	24.68	-0.02	-0.750			
0.4381	28038.87	3.6400	3.6398	-1.5333	24.67	-0.03	-0.750			
0.4427	28333.92	3.6370	3.6368	-1.5619	24.65	-0.05	-0.750			
0.4474	28633.31	3.6340	3.6339	-1.5796	24.65	-0.05	-0.750			
0.4523	28946.54	3.6310	3.6306	-1.6318	24.64	-0.06	-0.750			
0.4573	29264.44	3.6280	3.6283	-1.6520	24.63	-0.07	-0.750			
0.4621	29575.40	3.6250	3.6252	-1.6877	24.63	-0.07	-0.750			
0.4674	29912.25	3.6220	3.6220	-1.6988	24.62	-0.08	-0.750			
0.4725	30241.05	3.6190	3.6192	-1.7189	24.62	-0.08	-0.750			
0.4778	30577.89	3.6160	3.6160	-1.7655	24.61	-0.09	-0.750			
0.4831	30915.55	3.6130	3.6131	-1.7901	24.60	-0.10	-0.750			
0.4885	31263.42	3.6100	3.6100	-1.8256	24.60	-0.10	-0.750			
0.4941	31620.28	3.6070	3.6073	-1.8613	24.60	-0.10	-0.750			
0.4997	31983.06	3.6040	3.6039	-1.9457	24.59	-0.11	-0.750			
0.5059	32374.72	3.6010	3.6007	-1.8876	24.58	-0.12	-0.750			
0.5116	32740.23	3.5980	3.5979	-1.8427	24.58	-0.12	-0.750			
0.5169	33079.66	3.5950	3.5954	-1.8464	24.57	-0.13	-0.750			
0.5222	33422.01	3.5920	3.5925	-1.8579	24.57	-0.13	-0.750			
0.5277	33775.05	3.5890	3.5888	-1.9028	24.56	-0.14	-0.750			
0.5334	34134.63	3.5860	3.5860	-1.9973	24.56	-0.14	-0.750			
0.5397	34542.15	3.5830	3.5827	-2.1071	24.55	-0.15	-0.750			
0.5466	34979.35	3.5800	3.5797	-2.1872	24.54	-0.16	-0.750			
0.5532	35404.61	3.5770	3.5775	-2.2293	24.54	-0.16	-0.750			
0.5600	35842.64	3.5740	3.5736	-2.2316	24.54	-0.16	-0.750			
0.5667	36271.47	3.5710	3.5711	-2.2425	24.52	-0.18	-0.750			
0.5731	36680.82	3.5680	3.5680	-2.2756	24.52	-0.18	-0.750			
0.5803	37137.83	3.5650	3.5648	-2.2844	24.52	-0.18	-0.750			
0.5870	37569.17	3.5620	3.5616	-2.2603	24.52	-0.18	-0.750			
0.5939	38012.16	3.5590	3.5591	-2.2756	24.52	-0.18	-0.750			
0.6009	38456.37	3.5560	3.5560	-2.2385	24.53	-0.17	-0.750			
0.6075	38877.57	3.5530	3.5531	-2.2514	24.54	-0.16	-0.750			
0.6142	39309.09	3.5500	3.5502	-2.3037	24.54	-0.16	-0.750			
0.6210	39744.32	3.5470	3.5472	-2.2255	24.54	-0.16	-0.750			
0.6277	40173.88	3.5440	3.5443	-2.1845	24.55	-0.15	-0.750			
0.6343	40596.22	3.5410	3.5406	-2.1620	24.55	-0.15	-0.750			
0.6406	40995.60	3.5380	3.5378	-2.0516	24.56	-0.14	-0.750			
0.6466	41385.27	3.5350	3.5347	-1.9829	24.56	-0.14	-0.750			
0.6526	41768.92	3.5320	3.5316	-1.9673	24.58	-0.12	-0.750			
0.6583	42130.69	3.5290	3.5289	-1.9053	24.59	-0.11	-0.750			
0.6641	42499.53	3.5260	3.5261	-1.8658	24.61	-0.09	-0.750			
0.6697	42858.24	3.5230	3.5237	-1.8315	24.62	-0.08	-0.750			
0.6752	43214.92	3.5200	3.5198	-1.8014	24.63	-0.07	-0.750			
0.6805	43551.99	3.5170	3.5168	-1.7437	24.65	-0.05	-0.750			
0.6858	43889.59	3.5140	3.5139	-1.7067	24.66	-0.04	-0.750			
0.6909	44217.05	3.5110	3.5111	-1.6667	24.68	-0.02	-0.750			
0.6960	44544.25	3.5080	3.5080	-1.6246	24.70	0.00	-0.750			
0.7008	44852.05	3.5050	3.5051	-1.5491	24.72	0.02	-0.750			
0.7053	45139.08	3.5020	3.5021	-1.4933	24.73	0.03	-0.750			
0.7097	45419.60	3.4990	3.4988	-1.4370	24.75	0.05	-0.750			
0.7138	45685.73	3.4960	3.4958	-1.3916	24.77	0.07	-0.750			
0.7179	45946.19	3.4930	3.4930	-1.3757	24.79	0.09	-0.750			
0.7220	46207.94	3.4900	3.4901	-1.3894	24.81	0.11	-0.750			
0.7261	46472.62	3.4870	3.4870	-1.3046	24.83	0.13	-0.750			
