Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10281.85	4.0530	4.0530	0.8119	25.56	0.58	0.750			
0.1631	10435.88	4.0500	4.0501	0.8178	25.56	0.58	0.750			
0.1655	10591.22	4.0470	4.0472	0.8215	25.57	0.59	0.750			
0.1680	10749.77	4.0440	4.0438	0.8312	25.57	0.59	0.750			
0.1705	10910.44	4.0410	4.0412	0.8334	25.57	0.59	0.750			
0.1730	11071.00	4.0380	4.0381	0.8417	25.57	0.59	0.750			
0.1756	11236.46	4.0350	4.0350	0.8509	25.57	0.59	0.750			
0.1782	11403.47	4.0320	4.0319	0.8572	25.57	0.59	0.750			
0.1807	11561.81	4.0290	4.0290	0.8434	25.57	0.59	0.750			
0.1832	11726.45	4.0260	4.0260	0.8390	25.57	0.59	0.750			
0.1857	11886.30	4.0230	4.0230	0.8422	25.57	0.59	0.750			
0.1882	12047.47	4.0200	4.0200	0.8439	25.57	0.59	0.750			
0.1907	12207.51	4.0170	4.0170	0.8458	25.57	0.59	0.750			
0.1933	12370.03	4.0140	4.0139	0.8505	25.57	0.59	0.750			
0.1959	12534.81	4.0110	4.0110	0.8568	25.58	0.60	0.750			
0.1985	12701.54	4.0080	4.0081	0.8503	25.58	0.60	0.750			
0.2010	12862.56	4.0050	4.0051	0.8567	25.58	0.60	0.750			
0.2035	13024.40	4.0020	4.0022	0.8600	25.59	0.61	0.750			
0.2061	13189.37	3.9990	3.9991	0.8654	25.59	0.61	0.750			
0.2087	13357.21	3.9960	3.9962	0.8700	25.59	0.61	0.750			
0.2114	13527.89	3.9930	3.9930	0.8774	25.59	0.61	0.750			
0.2140	13697.95	3.9900	3.9901	0.8811	25.59	0.61	0.750			
0.2167	13866.01	3.9870	3.9869	0.8758	25.59	0.61	0.750			
0.2193	14034.68	3.9840	3.9841	0.8790	25.59	0.61	0.750			
0.2219	14204.00	3.9810	3.9810	0.8742	25.59	0.61	0.750			
0.2246	14372.25	3.9780	3.9781	0.8775	25.59	0.61	0.750			
0.2272	14541.89	3.9750	3.9750	0.8806	25.59	0.61	0.750			
0.2298	14708.15	3.9720	3.9718	0.8851	25.59	0.61	0.750			
0.2325	14877.07	3.9690	3.9690	0.8877	25.59	0.61	0.750			
0.2351	15048.84	3.9660	3.9660	0.8820	25.59	0.61	0.750			
0.2378	15219.18	3.9630	3.9631	0.8911	25.60	0.62	0.750			
0.2405	15389.95	3.9600	3.9602	0.8926	25.60	0.62	0.750			
0.2432	15561.85	3.9570	3.9571	0.8955	25.60	0.62	0.750			
0.2458	15734.21	3.9540	3.9540	0.8939	25.60	0.62	0.750			
0.2485	15905.63	3.9510	3.9511	0.8957	25.60	0.62	0.750			
0.2513	16080.71	3.9480	3.9480	0.9017	25.61	0.63	0.750			
0.2539	16252.76	3.9450	3.9449	0.8956	25.61	0.63	0.750			
0.2566	16424.52	3.9420	3.9421	0.8949	25.61	0.63	0.750			
0.2593	16597.55	3.9390	3.9390	0.8872	25.60	0.62	0.750			
0.2620	16765.34	3.9360	3.9361	0.8943	25.60	0.62	0.750			
0.2646	16936.42	3.9330	3.9330	0.8994	25.59	0.61	0.750			
0.2673	17109.06	3.9300	3.9295	0.8984	25.59	0.61	0.750			
0.2700	17282.30	3.9270	3.9271	0.9006	25.59	0.61	0.750			
0.2727	17456.00	3.9240	3.9241	0.8930	25.59	0.61	0.750			
0.2754	17628.80	3.9210	3.9211	0.8987	25.59	0.61	0.750			
0.2781	17798.12	3.9180	3.9181	0.8914	25.59	0.61	0.750			
0.2808	17969.21	3.9150	3.9151	0.8958	25.59	0.61	0.750			
0.2835	18142.09	3.9120	3.9120	0.8957	25.59	0.61	0.750			
0.2862	18315.30	3.9090	3.9091	0.9016	25.59	0.61	0.750			
0.2889	18491.39	3.9060	3.9061	0.9062	25.58	0.60	0.750			
0.2916	18664.10	3.9030	3.9028	0.8997	25.58	0.60	0.750			
0.2943	18836.65	3.9000	3.9000	0.9023	25.58	0.60	0.750			
0.2970	19008.62	3.8970	3.8971	0.8982	25.57	0.59	0.750			
0.2997	19181.16	3.8940	3.8941	0.9019	25.57	0.59	0.750			
0.3024	19355.84	3.8910	3.8910	0.9061	25.56	0.58	0.750			
0.3051	19528.39	3.8880	3.8877	0.9038	25.56	0.58	0.750			
0.3079	19708.64	3.8850	3.8850	0.8869	25.55	0.57	0.750			
0.3105	19875.18	3.8820	3.8821	0.8926	25.55	0.57	0.750			
0.3132	20044.24	3.8790	3.8791	0.8981	25.54	0.56	0.750			
0.3159	20214.99	3.8760	3.8762	0.8998	25.53	0.55	0.750			
0.3186	20387.47	3.8730	3.8728	0.9044	25.53	0.55	0.750			
0.3213	20563.34	3.8700	3.8702	0.9106	25.52	0.54	0.750			
0.3241	20742.39	3.8670	3.8672	0.9188	25.52	0.54	0.750			
0.3269	20920.83	3.8640	3.8640	0.9242	25.51	0.53	0.750			
0.3296	21095.41	3.8610	3.8609	0.9092	25.51	0.53	0.750			
0.3324	21273.82	3.8580	3.8579	0.8991	25.50	0.52	0.750			
0.3351	21444.78	3.8550	3.8550	0.9082	25.49	0.51	0.750			
0.3378	21617.79	3.8520	3.8522	0.9154	25.48	0.50	0.750			
0.3405	21792.94	3.8490	3.8491	0.9211	25.48	0.50	0.750			
0.3433	21969.38	3.8460	3.8462	0.9323	25.47	0.49	0.750			
0.3461	22152.93	3.8430	3.8430	0.9193	25.46	0.48	0.750			
0.3489	22329.59	3.8400	3.8401	0.9452	25.45	0.47	0.750			
0.3518	22513.07	3.8370	3.8371	0.9540	25.44	0.46	0.750	0.315	0.419	
0.3546	22694.31	3.8340	3.8335	0.9550	25.43	0.45	0.750			
0.3575	22881.28	3.8310	3.8312	0.9567	25.42	0.44	0.750			
0.3604	23065.22	3.8280	3.8281	0.9651	25.42	0.44	0.750			
0.3633	23250.97	3.8250	3.8251	0.9722	25.41	0.43	0.750			
0.3662	23438.14	3.8220	3.8221	0.9694	25.40	0.42	0.750			
0.3692	23628.15	3.8190	3.8190	0.9699	25.39	0.41	0.750			
0.3721	23814.72	3.8160	3.8160	0.9835	25.38	0.40	0.750			
0.3750	24002.66	3.8130	3.8131	0.9960	25.37	0.39	0.750			
0.3781	24197.49	3.8100	3.8101	1.0118	25.36	0.38	0.750			
0.3811	24389.81	3.8070	3.8070	1.0140	25.35	0.37	0.750			
0.3841	24583.87	3.8040	3.8041	1.0120	25.34	0.36	0.750			
0.3871	24776.67	3.8010	3.8012	1.0257	25.33	0.35	0.750			
0.3902	24974.13	3.7980	3.7982	1.0501	25.32	0.34	0.750			
0.3934	25176.84	3.7950	3.7945	1.0558	25.31	0.33	0.750			
0.3965	25378.03	3.7920	3.7923	1.0794	25.30	0.32	0.750			
0.3998	25589.52	3.7890	3.7892	1.1075	25.29	0.31	0.750			
0.4033	25810.39	3.7860	3.7860	1.1350	25.28	0.30	0.750			
0.4067	26028.02	3.7830	3.7830	1.1248	25.26	0.28	0.750			
0.4101	26244.90	3.7800	3.7801	1.1501	25.25	0.27	0.750			
0.4135	26466.47	3.7770	3.7772	1.1747	25.24	0.26	0.750			
0.4172	26703.96	3.7740	3.7734	1.1765	25.22	0.24	0.750			
0.4207	26922.42	3.7710	3.7712	1.1958	25.21	0.23	0.750			
0.4243	27153.75	3.7680	3.7681	1.2275	25.20	0.22	0.750			
0.4280	27392.97	3.7650	3.7652	1.2596	25.19	0.21	0.750			
0.4318	27634.27	3.7620	3.7621	1.2792	25.18	0.20	0.750			
0.4357	27884.38	3.7590	3.7591	1.3137	25.17	0.19	0.750			
0.4398	28146.09	3.7560	3.7561	1.3338	25.16	0.18	0.750			
0.4438	28406.15	3.7530	3.7530	1.3667	25.15	0.17	0.750			
0.4480	28674.20	3.7500	3.7500	1.3513	25.14	0.16	0.750			
0.4522	28940.32	3.7470	3.7470	1.3739	25.13	0.15	0.750			
0.4563	29204.25	3.7440	3.7441	1.4002	25.11	0.13	0.750			
0.4604	29465.54	3.7410	3.7413	1.4681	25.10	0.12	0.750			
0.4649	29756.43	3.7380	3.7378	1.5020	25.08	0.10	0.750			
0.4696	30053.95	3.7350	3.7352	1.5425	25.06	0.08	0.750			
0.4743	30357.92	3.7320	3.7325	1.5947	25.05	0.07	0.750			
0.4794	30680.81	3.7290	3.7288	1.6617	25.03	0.05	0.750			
0.4843	30997.16	3.7260	3.7260	1.6605	25.02	0.04	0.750			
0.4895	31326.22	3.7230	3.7233	1.7017	25.01	0.03	0.750			
0.4944	31643.61	3.7200	3.7201	1.7726	24.99	0.01	0.750			
0.4999	31993.77	3.7170	3.7175	1.8534	24.98	-0.00	0.750			
0.5055	32355.19	3.7140	3.7138	1.9280	24.96	-0.02	0.750			
0.5114	32728.88	3.7110	3.7104	1.9974	24.95	-0.03	0.750			
0.5175	33118.71	3.7080	3.7081	2.0303	24.94	-0.04	0.750			
0.5239	33528.41	3.7050	3.7053	2.0322	24.92	-0.06	0.750			
0.5300	33919.24	3.7020	3.7020	2.0858	24.90	-0.08	0.750			
0.5362	34317.23	3.6990	3.6989	2.1056	24.89	-0.09	0.750			
0.5425	34720.01	3.6960	3.6958	2.1889	24.89	-0.09	0.750			
0.5493	35152.63	3.6930	3.6931	2.2763	24.88	-0.10	0.750			
0.5564	35611.11	3.6900	3.6896	2.5492	24.88	-0.10	0.750			
0.5646	36135.58	3.6870	3.6868	2.8228	24.86	-0.12	0.750			
0.5732	36683.32	3.6840	3.6842	2.7799	24.85	-0.13	0.750			
0.5816	37225.37	3.6810	3.6811	2.7118	24.84	-0.14	0.750			
0.5891	37705.24	3.6780	3.6777	2.5551	24.84	-0.14	0.750			
0.5965	38175.81	3.6750	3.6752	2.5045	24.84	-0.14	0.750			
0.6043	38672.97	3.6720	3.6720	2.4293	24.84	-0.14	0.750			
0.6117	39148.85	3.6690	3.6690	2.3295	24.85	-0.13	0.750			
0.6185	39581.70	3.6660	3.6663	2.1816	24.85	-0.13	0.750			
0.6249	39991.97	3.6630	3.6631	2.0395	24.86	-0.12	0.750			
0.6306	40360.00	3.6600	3.6603	1.8670	24.86	-0.12	0.750			
0.6360	40702.60	3.6570	3.6572	1.7203	24.87	-0.11	0.750			
0.6412	41033.66	3.6540	3.6538	1.5921	24.88	-0.10	0.750			
0.6456	41317.38	3.6510	3.6510	1.4676	24.89	-0.09	0.750			
0.6496	41576.43	3.6480	3.6482	1.3639	24.89	-0.09	0.750			
0.6535	41821.44	3.6450	3.6451	1.2625	24.90	-0.08	0.750			
0.6571	42055.98	3.6420	3.6420	1.1864	24.90	-0.08	0.750			
0.6605	42270.64	3.6390	3.6391	1.1146	24.91	-0.07	0.750			
0.6637	42478.22	3.6360	3.6362	1.0688	24.91	-0.07	0.750			
0.6669	42683.16	3.6330	3.6327	1.0313	24.92	-0.06	0.750			
0.6698	42868.57	3.6300	3.6300	0.9738	24.93	-0.05	0.750			
0.6727	43051.37	3.6270	3.6271	0.9463	24.94	-0.04	0.750			
0.6756	43238.14	3.6240	3.6239	0.9055	24.95	-0.03	0.750			
0.6783	43408.08	3.6210	3.6209	0.8669	24.95	-0.03	0.750			
0.6807	43567.16	3.6180	3.6182	0.8273	24.96	-0.02	0.750			
0.6832	43721.91	3.6150	3.6152	0.7869	24.97	-0.01	0.750			
0.6855	43872.07	3.6120	3.6122	0.7350	24.97	-0.01	0.750			
0.6876	44008.11	3.6090	3.6092	0.6871	24.97	-0.01	0.750			
0.6896	44135.26	3.6060	3.6062	0.6346	24.98	-0.00	0.750			
0.6915	44254.46	3.6030	3.6031	0.5863	24.98	-0.00	0.750			
0.6931	44360.30	3.6000	3.6001	0.5241	24.98	0.00	0.750			
0.6946	44455.91	3.5970	3.5971	0.4748	24.98	0.00	0.750			
0.6960	44542.49	3.5940	3.5940	0.4263	24.99	0.01	0.750			
0.6972	44620.47	3.5910	3.5910	0.3781	24.99	0.01	0.750			
0.6983	44688.48	3.5880	3.5880	0.3248	24.99	0.01	0.750			
0.6992	44746.31	3.5850	3.5850	0.2752	24.99	0.01	0.750			
0.6999	44794.84	3.5820	3.5821	0.2247	24.99	0.01	0.750			
0.7005	44833.33	3.5790	3.5790	0.1718	24.99	0.01	0.750			
0.7010	44861.51	3.5760	3.5763	0.1167	24.99	0.01	0.750			
0.7012	44878.58	3.5730	3.5746	0.0597	24.99	0.01	0.751			
