Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8615.58	4.0860	4.0859	0.8013	25.46	0.46	0.750			
0.1370	8770.99	4.0830	4.0830	0.7995	25.46	0.46	0.750			
0.1395	8925.43	4.0800	4.0801	0.8049	25.46	0.46	0.750			
0.1419	9080.50	4.0770	4.0769	0.8067	25.47	0.47	0.750			
0.1443	9234.18	4.0740	4.0740	0.8088	25.47	0.47	0.750			
0.1467	9388.21	4.0710	4.0709	0.8096	25.47	0.47	0.750			
0.1491	9545.13	4.0680	4.0680	0.8153	25.47	0.47	0.750			
0.1516	9702.89	4.0650	4.0650	0.8120	25.47	0.47	0.750			
0.1540	9858.35	4.0620	4.0620	0.8185	25.47	0.47	0.750			
0.1565	10014.47	4.0590	4.0591	0.8166	25.47	0.47	0.750			
0.1589	10172.06	4.0560	4.0555	0.8221	25.47	0.47	0.750			
0.1614	10329.06	4.0530	4.0530	0.8250	25.47	0.47	0.750			
0.1639	10488.89	4.0500	4.0501	0.8264	25.47	0.47	0.750			
0.1664	10648.83	4.0470	4.0471	0.8327	25.48	0.48	0.750			
0.1689	10807.59	4.0440	4.0440	0.8277	25.48	0.48	0.750			
0.1714	10967.27	4.0410	4.0407	0.8345	25.48	0.48	0.750			
0.1739	11127.99	4.0380	4.0381	0.8381	25.48	0.48	0.750			
0.1764	11288.65	4.0350	4.0350	0.8415	25.49	0.49	0.750			
0.1789	11450.87	4.0320	4.0320	0.8498	25.49	0.49	0.750			
0.1815	11614.13	4.0290	4.0290	0.8512	25.50	0.50	0.750			
0.1840	11778.44	4.0260	4.0260	0.8566	25.50	0.50	0.750			
0.1866	11944.89	4.0230	4.0229	0.8583	25.50	0.50	0.750			
0.1892	12110.09	4.0200	4.0201	0.8515	25.50	0.50	0.750			
0.1918	12272.35	4.0170	4.0171	0.8524	25.51	0.51	0.750			
0.1943	12434.58	4.0140	4.0141	0.8535	25.51	0.51	0.750			
0.1968	12597.94	4.0110	4.0110	0.8555	25.51	0.51	0.750			
0.1994	12761.94	4.0080	4.0081	0.8567	25.51	0.51	0.750			
0.2020	12926.91	4.0050	4.0051	0.8609	25.51	0.51	0.750			
0.2046	13095.17	4.0020	4.0020	0.8698	25.51	0.51	0.750			
0.2072	13263.99	3.9990	3.9989	0.8739	25.51	0.51	0.750			
0.2098	13426.48	3.9960	3.9960	0.8728	25.51	0.51	0.750			
0.2124	13596.24	3.9930	3.9930	0.8753	25.52	0.52	0.750			
0.2151	13765.99	3.9900	3.9900	0.8805	25.52	0.52	0.750			
0.2177	13935.93	3.9870	3.9870	0.8804	25.52	0.52	0.750			
0.2204	14105.35	3.9840	3.9840	0.8776	25.53	0.53	0.750			
0.2230	14272.74	3.9810	3.9811	0.8769	25.53	0.53	0.750			
0.2256	14440.08	3.9780	3.9780	0.8747	25.53	0.53	0.750			
0.2282	14606.66	3.9750	3.9750	0.8774	25.53	0.53	0.750			
0.2308	14774.33	3.9720	3.9720	0.8813	25.53	0.53	0.750			
0.2335	14944.78	3.9690	3.9687	0.8907	25.53	0.53	0.750			
0.2363	15120.92	3.9660	3.9660	0.8886	25.53	0.53	0.750			
0.2389	15291.05	3.9630	3.9631	0.8921	25.53	0.53	0.750			
0.2416	15462.21	3.9600	3.9601	0.8975	25.54	0.54	0.750			
0.2443	15636.33	3.9570	3.9570	0.9027	25.54	0.54	0.750			
0.2470	15805.31	3.9540	3.9537	0.8965	25.54	0.54	0.750			
0.2496	15977.50	3.9510	3.9512	0.9006	25.54	0.54	0.750			
0.2524	16151.95	3.9480	3.9480	0.9063	25.54	0.54	0.750			
0.2551	16328.15	3.9450	3.9450	0.9097	25.55	0.55	0.750			
0.2578	16500.74	3.9420	3.9420	0.9022	25.55	0.55	0.750			
0.2605	16675.15	3.9390	3.9390	0.9058	25.55	0.55	0.750			
0.2633	16850.77	3.9360	3.9360	0.9022	25.55	0.55	0.750			
0.2660	17022.09	3.9330	3.9330	0.9060	25.55	0.55	0.750			
0.2687	17195.29	3.9300	3.9301	0.9057	25.55	0.55	0.750			
0.2714	17368.74	3.9270	3.9266	0.9108	25.55	0.55	0.750			
0.2742	17546.42	3.9240	3.9240	0.9070	25.55	0.55	0.750			
0.2769	17720.00	3.9210	3.9211	0.9100	25.55	0.55	0.750			
0.2796	17895.97	3.9180	3.9180	0.9126	25.55	0.55	0.750			
0.2824	18070.64	3.9150	3.9151	0.9085	25.55	0.55	0.750			
0.2851	18244.26	3.9120	3.9119	0.9043	25.55	0.55	0.750			
0.2878	18416.70	3.9090	3.9091	0.9063	25.54	0.54	0.750			
0.2905	18590.68	3.9060	3.9060	0.9077	25.54	0.54	0.750			
0.2932	18766.44	3.9030	3.9030	0.9132	25.54	0.54	0.750			
0.2960	18941.12	3.9000	3.8998	0.9127	25.53	0.53	0.750			
0.2987	19119.79	3.8970	3.8970	0.9099	25.53	0.53	0.750			
0.3015	19293.91	3.8940	3.8941	0.9115	25.53	0.53	0.750			
0.3042	19468.12	3.8910	3.8910	0.9169	25.52	0.52	0.750			
0.3069	19643.03	3.8880	3.8880	0.9194	25.52	0.52	0.750			
0.3097	19819.83	3.8850	3.8850	0.9162	25.52	0.52	0.750			
0.3124	19996.33	3.8820	3.8821	0.9112	25.51	0.51	0.750			
0.3152	20172.66	3.8790	3.8791	0.9165	25.51	0.51	0.750			
0.3180	20349.15	3.8760	3.8760	0.9174	25.51	0.51	0.750			
0.3207	20522.30	3.8730	3.8728	0.9117	25.50	0.50	0.750			
0.3234	20698.49	3.8700	3.8700	0.9112	25.50	0.50	0.750			
0.3261	20873.45	3.8670	3.8670	0.9147	25.49	0.49	0.750			
0.3289	21050.72	3.8640	3.8640	0.9201	25.48	0.48	0.750			
0.3317	21228.08	3.8610	3.8611	0.9221	25.48	0.48	0.750			
0.3344	21403.14	3.8580	3.8580	0.9204	25.47	0.47	0.750			
0.3372	21583.97	3.8550	3.8550	0.9075	25.46	0.46	0.750			
0.3399	21754.45	3.8520	3.8520	0.9201	25.45	0.45	0.750			
0.3427	21930.72	3.8490	3.8491	0.9303	25.44	0.44	0.750			
0.3454	22107.92	3.8460	3.8460	0.9403	25.43	0.43	0.750			
0.3483	22293.50	3.8430	3.8432	0.9431	25.43	0.43	0.750			
0.3512	22476.36	3.8400	3.8400	0.9549	25.42	0.42	0.750			
0.3541	22662.54	3.8370	3.8371	0.9565	25.41	0.41	0.750	0.328	0.451	
0.3571	22852.01	3.8340	3.8341	0.9442	25.40	0.40	0.750			
0.3598	23026.23	3.8310	3.8309	0.9214	25.40	0.40	0.750			
0.3625	23199.38	3.8280	3.8283	0.9208	25.39	0.39	0.750			
0.3652	23370.96	3.8250	3.8249	0.9247	25.38	0.38	0.750			
0.3679	23548.23	3.8220	3.8219	0.9434	25.38	0.38	0.750			
0.3708	23728.61	3.8190	3.8189	0.9572	25.37	0.37	0.750			
0.3737	23918.21	3.8160	3.8161	0.9863	25.36	0.36	0.750			
0.3767	24110.91	3.8130	3.8130	0.9935	25.35	0.35	0.750			
0.3797	24299.97	3.8100	3.8101	1.0017	25.34	0.34	0.750			
0.3827	24491.27	3.8070	3.8072	1.0108	25.32	0.32	0.750			
0.3858	24691.27	3.8040	3.8041	1.0076	25.32	0.32	0.750			
0.3888	24881.97	3.8010	3.8011	1.0296	25.31	0.31	0.750			
0.3919	25080.78	3.7980	3.7982	1.0544	25.30	0.30	0.750			
0.3951	25289.55	3.7950	3.7951	1.0880	25.29	0.29	0.750			
0.3983	25493.39	3.7920	3.7922	1.0861	25.29	0.29	0.750			
0.4016	25704.64	3.7890	3.7892	1.1064	25.28	0.28	0.750			
0.4050	25921.77	3.7860	3.7861	1.1263	25.27	0.27	0.750			
0.4086	26149.17	3.7830	3.7828	1.1384	25.26	0.26	0.750			
0.4119	26358.42	3.7800	3.7800	1.1397	25.25	0.25	0.750			
0.4153	26578.01	3.7770	3.7771	1.1629	25.24	0.24	0.750			
0.4188	26800.65	3.7740	3.7741	1.1910	25.23	0.23	0.750			
0.4225	27037.49	3.7710	3.7709	1.1856	25.22	0.22	0.750			
0.4260	27261.96	3.7680	3.7682	1.2303	25.21	0.21	0.750			
0.4297	27500.48	3.7650	3.7652	1.2626	25.19	0.19	0.750			
0.4335	27746.93	3.7620	3.7614	1.2893	25.18	0.18	0.750			
0.4374	27995.29	3.7590	3.7592	1.3122	25.17	0.17	0.750			
0.4414	28251.77	3.7560	3.7562	1.3435	25.16	0.16	0.750			
0.4456	28520.66	3.7530	3.7529	1.3471	25.14	0.14	0.750			
0.4496	28774.25	3.7500	3.7501	1.3591	25.13	0.13	0.750			
0.4536	29031.75	3.7470	3.7473	1.4016	25.13	0.13	0.750			
0.4580	29308.94	3.7440	3.7439	1.4215	25.12	0.12	0.750			
0.4623	29586.93	3.7410	3.7408	1.4572	25.11	0.11	0.750			
0.4666	29865.33	3.7380	3.7384	1.5155	25.10	0.10	0.750			
0.4714	30168.94	3.7350	3.7346	1.5584	25.08	0.08	0.750			
0.4763	30481.43	3.7320	3.7323	1.6414	25.06	0.06	0.750			
0.4811	30789.26	3.7290	3.7294	1.6278	25.05	0.05	0.750			
0.4862	31115.60	3.7260	3.7256	1.6849	25.03	0.03	0.750			
0.4914	31449.57	3.7230	3.7226	1.7509	25.02	0.02	0.750			
0.4966	31784.97	3.7200	3.7198	1.8140	25.01	0.01	0.750			
0.5021	32133.61	3.7170	3.7174	1.8493	25.00	-0.00	0.750			
0.5078	32502.10	3.7140	3.7141	1.9170	24.98	-0.02	0.750			
0.5137	32879.51	3.7110	3.7105	1.9980	24.97	-0.03	0.750			
0.5197	33263.54	3.7080	3.7078	1.9617	24.96	-0.04	0.750			
0.5256	33639.11	3.7050	3.7052	2.0602	24.95	-0.05	0.750			
0.5320	34046.78	3.7020	3.7025	2.1189	24.93	-0.07	0.750			
0.5383	34453.97	3.6990	3.6995	2.1747	24.91	-0.09	0.750			
0.5453	34898.57	3.6960	3.6960	2.2622	24.90	-0.10	0.750			
0.5520	35327.07	3.6930	3.6932	2.3452	24.89	-0.11	0.750			
0.5590	35777.12	3.6900	3.6901	2.4058	24.88	-0.12	0.750			
0.5662	36235.20	3.6870	3.6868	2.4357	24.87	-0.13	0.750			
0.5734	36697.07	3.6840	3.6839	2.3882	24.86	-0.14	0.750			
0.5809	37176.62	3.6810	3.6815	2.5388	24.86	-0.14	0.750			
0.5886	37672.71	3.6780	3.6777	2.7152	24.86	-0.14	0.750			
0.5968	38197.00	3.6750	3.6754	2.6369	24.86	-0.14	0.750			
0.6043	38674.30	3.6720	3.6716	2.5629	24.86	-0.14	0.750			
0.6120	39170.77	3.6690	3.6691	2.3949	24.86	-0.14	0.750			
0.6191	39624.17	3.6660	3.6667	2.3371	24.86	-0.14	0.750			
0.6265	40095.92	3.6630	3.6625	2.1829	24.86	-0.14	0.750			
0.6324	40474.39	3.6600	3.6600	1.9761	24.86	-0.14	0.750			
0.6380	40831.84	3.6570	3.6567	1.8382	24.87	-0.13	0.750			
0.6434	41178.79	3.6540	3.6537	1.7112	24.88	-0.12	0.750			
0.6482	41485.04	3.6510	3.6512	1.5789	24.89	-0.11	0.750			
0.6528	41780.68	3.6480	3.6485	1.4788	24.91	-0.09	0.750			
0.6572	42063.42	3.6450	3.6453	1.3822	24.92	-0.08	0.750			
0.6611	42311.63	3.6420	3.6422	1.2650	24.92	-0.08	0.750			
0.6647	42542.03	3.6390	3.6392	1.1531	24.92	-0.08	0.750			
0.6681	42757.34	3.6360	3.6361	1.0976	24.93	-0.07	0.750			
0.6713	42965.30	3.6330	3.6327	1.0496	24.93	-0.07	0.750			
0.6743	43157.13	3.6300	3.6299	0.9741	24.94	-0.06	0.750			
0.6771	43337.35	3.6270	3.6271	0.9371	24.94	-0.06	0.750			
0.6798	43510.12	3.6240	3.6241	0.9146	24.95	-0.05	0.750			
0.6825	43682.48	3.6210	3.6212	0.8904	24.96	-0.04	0.750			
0.6852	43851.07	3.6180	3.6182	0.8536	24.96	-0.04	0.750			
0.6878	44016.87	3.6150	3.6153	0.8061	24.97	-0.03	0.750			
0.6902	44172.02	3.6120	3.6122	0.7635	24.98	-0.02	0.750			
0.6925	44317.94	3.6090	3.6092	0.7031	24.99	-0.01	0.750			
0.6945	44447.39	3.6060	3.6062	0.6198	24.99	-0.01	0.750			
0.6962	44554.02	3.6030	3.6027	0.5695	25.00	-0.00	0.750			
0.6977	44653.44	3.6000	3.6007	0.5185	25.00	0.00	0.750			
0.6992	44750.63	3.5970	3.5963	0.4779	25.01	0.01	0.750			
0.7006	44839.94	3.5940	3.5946	0.4380	25.01	0.01	0.750			
0.7019	44922.50	3.5910	3.5913	0.3904	25.02	0.02	0.750			
0.7031	44998.12	3.5880	3.5881	0.3484	25.02	0.02	0.750			
0.7041	45061.31	3.5850	3.5847	0.2893	25.02	0.02	0.750			
0.7048	45104.91	3.5820	3.5820	0.2173	25.03	0.03	0.750			
0.7053	45141.19	3.5790	3.5792	0.1614	25.03	0.03	0.750			
0.7057	45167.39	3.5760	3.5763	0.1035	25.03	0.03	0.750			
0.7060	45181.57	3.5730	3.5734	0.0427	25.03	0.03	0.750			
