Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2905	18589.81	3.9230	3.9231	0.9916	25.72	0.50	0.750			
0.2934	18778.59	3.9200	3.9199	0.9941	25.72	0.50	0.750			
0.2964	18969.99	3.9170	3.9170	0.9969	25.72	0.50	0.750			
0.2994	19161.02	3.9140	3.9140	1.0018	25.72	0.50	0.750			
0.3024	19353.76	3.9110	3.9110	1.0089	25.73	0.51	0.750			
0.3055	19548.81	3.9080	3.9080	1.0105	25.73	0.51	0.750			
0.3085	19744.50	3.9050	3.9050	1.0155	25.73	0.51	0.750			
0.3116	19939.44	3.9020	3.9020	1.0208	25.73	0.51	0.750			
0.3146	20134.74	3.8990	3.8990	1.0277	25.73	0.51	0.750			
0.3177	20332.86	3.8960	3.8960	1.0356	25.73	0.51	0.750			
0.3208	20532.86	3.8930	3.8930	1.0363	25.73	0.51	0.750			
0.3239	20731.67	3.8900	3.8900	1.0467	25.74	0.52	0.750			
0.3271	20934.23	3.8870	3.8870	1.0550	25.74	0.52	0.750			
0.3303	21137.38	3.8840	3.8840	1.0627	25.75	0.53	0.750			
0.3335	21341.51	3.8810	3.8811	1.0681	25.75	0.53	0.750			
0.3367	21547.48	3.8780	3.8780	1.0719	25.75	0.53	0.750			
0.3399	21754.63	3.8750	3.8750	1.0799	25.75	0.53	0.750			
0.3432	21963.39	3.8720	3.8720	1.0860	25.75	0.53	0.750			
0.3464	22171.13	3.8690	3.8690	1.0819	25.75	0.53	0.750			
0.3496	22377.30	3.8660	3.8660	1.0895	25.75	0.53	0.750			
0.3529	22586.20	3.8630	3.8631	1.0967	25.75	0.53	0.750			
0.3562	22797.73	3.8600	3.8597	1.1055	25.75	0.53	0.750			
0.3595	23010.39	3.8570	3.8571	1.1187	25.75	0.53	0.750			
0.3630	23230.04	3.8540	3.8540	1.1049	25.75	0.53	0.750			
0.3664	23446.94	3.8510	3.8511	1.0998	25.75	0.53	0.750			
0.3696	23652.84	3.8480	3.8481	1.0883	25.75	0.53	0.750			
0.3728	23860.17	3.8450	3.8448	1.0870	25.76	0.54	0.750			
0.3760	24061.99	3.8420	3.8419	1.1035	25.76	0.54	0.750			
0.3793	24273.56	3.8390	3.8391	1.1287	25.77	0.55	0.750			
0.3827	24495.90	3.8360	3.8361	1.1460	25.77	0.55	0.750			
0.3863	24722.30	3.8330	3.8332	1.1824	25.77	0.55	0.750	0.329	0.432	
0.3899	24951.78	3.8300	3.8301	1.2003	25.77	0.55	0.750			
0.3935	25184.25	3.8270	3.8267	1.2074	25.77	0.55	0.750			
0.3972	25418.27	3.8240	3.8241	1.2136	25.77	0.55	0.750			
0.4008	25651.44	3.8210	3.8211	1.2169	25.76	0.54	0.750			
0.4045	25886.15	3.8180	3.8181	1.2280	25.75	0.53	0.750			
0.4082	26126.28	3.8150	3.8149	1.2376	25.75	0.53	0.750			
0.4118	26355.91	3.8120	3.8121	1.2328	25.74	0.52	0.750			
0.4155	26593.35	3.8090	3.8090	1.2494	25.74	0.52	0.750			
0.4193	26838.32	3.8060	3.8057	1.2431	25.73	0.51	0.750			
0.4231	27077.24	3.8030	3.8031	1.2649	25.72	0.50	0.750			
0.4269	27319.10	3.8000	3.8002	1.2845	25.72	0.50	0.750			
0.4308	27568.43	3.7970	3.7968	1.2919	25.71	0.49	0.750			
0.4347	27819.88	3.7940	3.7941	1.3197	25.70	0.48	0.750			
0.4386	28070.66	3.7910	3.7911	1.3283	25.69	0.47	0.750			
0.4427	28330.42	3.7880	3.7880	1.3400	25.68	0.46	0.750			
0.4468	28594.21	3.7850	3.7851	1.3649	25.67	0.45	0.750			
0.4508	28850.48	3.7820	3.7820	1.3647	25.66	0.44	0.750			
0.4550	29117.65	3.7790	3.7790	1.3648	25.65	0.43	0.750			
0.4591	29385.12	3.7760	3.7760	1.3739	25.64	0.42	0.750			
0.4632	29642.47	3.7730	3.7732	1.3955	25.63	0.41	0.750			
0.4674	29910.59	3.7700	3.7701	1.4186	25.62	0.40	0.750			
0.4716	30184.64	3.7670	3.7670	1.4353	25.60	0.38	0.750			
0.4759	30457.78	3.7640	3.7642	1.4589	25.59	0.37	0.750			
0.4804	30745.23	3.7610	3.7611	1.4717	25.57	0.35	0.750			
0.4849	31032.35	3.7580	3.7577	1.5180	25.56	0.34	0.750			
0.4895	31326.07	3.7550	3.7552	1.5420	25.55	0.33	0.750			
0.4941	31622.24	3.7520	3.7519	1.5684	25.53	0.31	0.750			
0.4989	31930.15	3.7490	3.7492	1.6058	25.51	0.29	0.750			
0.5037	32239.34	3.7460	3.7462	1.6591	25.49	0.27	0.750			
0.5087	32556.77	3.7430	3.7431	1.6957	25.48	0.26	0.750			
0.5139	32889.56	3.7400	3.7401	1.7403	25.46	0.24	0.750			
0.5192	33226.38	3.7370	3.7371	1.7712	25.45	0.23	0.750			
0.5246	33573.55	3.7340	3.7339	1.8365	25.44	0.22	0.750			
0.5302	33929.99	3.7310	3.7311	1.8831	25.42	0.20	0.750			
0.5359	34298.25	3.7280	3.7283	1.9449	25.41	0.19	0.750			
0.5417	34667.13	3.7250	3.7254	2.0071	25.39	0.17	0.750			
0.5478	35059.08	3.7220	3.7221	2.0583	25.37	0.15	0.750			
0.5542	35469.09	3.7190	3.7190	2.0969	25.36	0.14	0.750			
0.5606	35875.84	3.7160	3.7162	2.1430	25.34	0.12	0.750			
0.5671	36294.43	3.7130	3.7132	2.2191	25.33	0.11	0.750			
0.5739	36728.85	3.7100	3.7099	2.2449	25.31	0.09	0.750			
0.5807	37166.21	3.7070	3.7069	2.3296	25.28	0.06	0.750			
0.5878	37616.09	3.7040	3.7040	2.4128	25.27	0.05	0.750			
0.5951	38084.63	3.7010	3.7011	2.5063	25.26	0.04	0.750			
0.6027	38573.12	3.6980	3.6982	2.5717	25.23	0.01	0.750			
0.6108	39089.06	3.6950	3.6950	2.6169	25.21	-0.01	0.750			
0.6187	39594.39	3.6920	3.6919	2.6537	25.20	-0.02	0.750			
0.6267	40106.56	3.6890	3.6889	2.7548	25.19	-0.03	0.750			
0.6350	40640.77	3.6860	3.6859	2.8445	25.17	-0.05	0.750			
0.6438	41201.12	3.6830	3.6831	2.9157	25.14	-0.08	0.750			
0.6526	41768.52	3.6800	3.6800	2.9647	25.13	-0.09	0.750			
0.6613	42325.39	3.6770	3.6771	2.9509	25.11	-0.11	0.750			
0.6702	42894.28	3.6740	3.6742	2.9823	25.10	-0.12	0.750			
0.6794	43480.78	3.6710	3.6712	2.9512	25.10	-0.12	0.750			
0.6882	44044.85	3.6680	3.6682	2.9165	25.09	-0.13	0.750			
0.6968	44596.89	3.6650	3.6651	2.8480	25.09	-0.13	0.750			
0.7056	45156.27	3.6620	3.6621	2.7502	25.10	-0.12	0.750			
0.7139	45688.07	3.6590	3.6589	2.6615	25.11	-0.11	0.750			
0.7215	46173.78	3.6560	3.6559	2.3828	25.13	-0.09	0.750			
0.7282	46601.95	3.6530	3.6532	2.1401	25.14	-0.08	0.750			
0.7342	46988.41	3.6500	3.6501	1.8963	25.16	-0.06	0.750			
0.7395	47325.53	3.6470	3.6471	1.6541	25.17	-0.05	0.750			
0.7442	47627.74	3.6440	3.6444	1.4348	25.18	-0.04	0.750			
0.7481	47877.23	3.6410	3.6411	1.2066	25.19	-0.03	0.750			
0.7513	48084.04	3.6380	3.6380	1.0269	25.20	-0.02	0.750			
0.7539	48249.73	3.6350	3.6349	0.8611	25.21	-0.01	0.750			
0.7560	48385.49	3.6320	3.6318	0.7401	25.22	-0.00	0.750			
0.7580	48514.54	3.6290	3.6290	0.6615	25.22	0.00	0.750			
0.7598	48629.89	3.6260	3.6261	0.5987	25.23	0.01	0.750			
0.7616	48739.65	3.6230	3.6230	0.5486	25.24	0.02	0.750			
0.7632	48842.66	3.6200	3.6199	0.5001	25.24	0.02	0.750			
0.7646	48932.13	3.6170	3.6169	0.4424	25.25	0.03	0.750			
0.7658	49013.61	3.6140	3.6140	0.3849	25.25	0.03	0.750			
0.7669	49083.26	3.6110	3.6110	0.3267	25.25	0.03	0.750			
0.7678	49140.95	3.6080	3.6081	0.2626	25.26	0.04	0.750			
0.7685	49185.71	3.6050	3.6050	0.1930	25.26	0.04	0.750			
0.7690	49216.22	3.6020	3.6018	0.1234	25.26	0.04	0.750			
