Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12819.40	4.0090	4.0089	0.8836	25.77	0.65	0.750			
0.2029	12988.05	4.0060	4.0060	0.8851	25.77	0.65	0.750			
0.2056	13158.42	4.0030	4.0030	0.8848	25.77	0.65	0.750			
0.2082	13327.42	4.0000	4.0000	0.8860	25.77	0.65	0.750			
0.2109	13498.39	3.9970	3.9971	0.8948	25.77	0.65	0.750			
0.2136	13669.82	3.9940	3.9937	0.8994	25.77	0.65	0.750			
0.2163	13846.21	3.9910	3.9910	0.8926	25.77	0.65	0.750			
0.2190	14015.95	3.9880	3.9881	0.8968	25.77	0.65	0.750			
0.2217	14188.31	3.9850	3.9851	0.9021	25.77	0.65	0.750			
0.2244	14360.24	3.9820	3.9822	0.9033	25.77	0.65	0.750			
0.2271	14534.13	3.9790	3.9789	0.9095	25.77	0.65	0.750			
0.2298	14708.89	3.9760	3.9761	0.9120	25.77	0.65	0.750			
0.2326	14886.24	3.9730	3.9731	0.9175	25.78	0.66	0.750			
0.2354	15064.34	3.9700	3.9700	0.9224	25.78	0.66	0.750			
0.2381	15241.09	3.9670	3.9670	0.9185	25.78	0.66	0.750			
0.2409	15418.42	3.9640	3.9640	0.9166	25.78	0.66	0.750			
0.2437	15593.80	3.9610	3.9610	0.9218	25.78	0.66	0.750			
0.2464	15771.42	3.9580	3.9581	0.9237	25.79	0.67	0.750			
0.2492	15948.68	3.9550	3.9551	0.9272	25.79	0.67	0.750			
0.2520	16127.39	3.9520	3.9521	0.9279	25.79	0.67	0.750			
0.2548	16308.19	3.9490	3.9489	0.9093	25.79	0.67	0.750			
0.2575	16479.99	3.9460	3.9461	0.9249	25.79	0.67	0.750			
0.2603	16656.96	3.9430	3.9431	0.9309	25.79	0.67	0.750			
0.2630	16834.40	3.9400	3.9396	0.9343	25.79	0.67	0.750			
0.2659	17015.44	3.9370	3.9371	0.9458	25.79	0.67	0.750			
0.2687	17197.82	3.9340	3.9341	0.9503	25.79	0.67	0.750			
0.2716	17383.58	3.9310	3.9310	0.9558	25.79	0.67	0.750			
0.2745	17567.76	3.9280	3.9281	0.9509	25.79	0.67	0.750			
0.2774	17751.50	3.9250	3.9250	0.9565	25.79	0.67	0.750			
0.2802	17935.48	3.9220	3.9220	0.9529	25.79	0.67	0.750			
0.2831	18117.57	3.9190	3.9190	0.9553	25.79	0.67	0.750			
0.2859	18300.71	3.9160	3.9161	0.9559	25.79	0.67	0.750			
0.2888	18483.49	3.9130	3.9127	0.9589	25.79	0.67	0.750			
0.2917	18668.19	3.9100	3.9100	0.9641	25.79	0.67	0.750			
0.2945	18848.69	3.9070	3.9071	0.9579	25.79	0.67	0.750			
0.2974	19033.43	3.9040	3.9041	0.9679	25.79	0.67	0.750			
0.3003	19218.30	3.9010	3.9009	0.9675	25.79	0.67	0.750			
0.3032	19407.14	3.8980	3.8981	0.9747	25.79	0.67	0.750			
0.3062	19595.32	3.8950	3.8953	0.9846	25.79	0.67	0.750			
0.3092	19785.82	3.8920	3.8920	0.9897	25.80	0.68	0.750			
0.3122	19982.16	3.8890	3.8889	1.0021	25.80	0.68	0.750			
0.3151	20168.48	3.8860	3.8860	0.9776	25.80	0.68	0.750			
0.3181	20355.53	3.8830	3.8830	0.9871	25.80	0.68	0.750			
0.3210	20545.19	3.8800	3.8801	0.9911	25.80	0.68	0.750			
0.3240	20735.70	3.8770	3.8770	0.9951	25.80	0.68	0.750			
0.3270	20925.31	3.8740	3.8740	0.9935	25.80	0.68	0.750			
0.3300	21117.30	3.8710	3.8711	0.9899	25.80	0.68	0.750			
0.3329	21306.22	3.8680	3.8680	1.0006	25.79	0.67	0.750			
0.3359	21499.12	3.8650	3.8651	1.0069	25.79	0.67	0.750			
0.3389	21691.94	3.8620	3.8621	1.0026	25.79	0.67	0.750			
0.3420	21885.44	3.8590	3.8591	1.0115	25.78	0.66	0.750			
0.3450	22080.48	3.8560	3.8561	1.0221	25.78	0.66	0.750			
0.3481	22279.54	3.8530	3.8530	1.0281	25.77	0.65	0.750			
0.3512	22475.91	3.8500	3.8498	1.0243	25.77	0.65	0.750			
0.3543	22672.65	3.8470	3.8471	1.0180	25.76	0.64	0.750			
0.3573	22866.17	3.8440	3.8440	1.0310	25.76	0.64	0.750			
0.3604	23064.65	3.8410	3.8411	1.0407	25.75	0.63	0.750			
0.3635	23265.00	3.8380	3.8376	1.0504	25.75	0.63	0.750			
0.3666	23464.84	3.8350	3.8351	1.0426	25.74	0.62	0.750			
0.3698	23664.12	3.8320	3.8322	1.0661	25.73	0.61	0.750			
0.3730	23870.00	3.8290	3.8291	1.0830	25.72	0.60	0.750	0.294	0.387	
0.3762	24079.01	3.8260	3.8256	1.0834	25.71	0.59	0.750			
0.3795	24288.91	3.8230	3.8232	1.0952	25.70	0.58	0.750			
0.3829	24505.01	3.8200	3.8201	1.1067	25.69	0.57	0.750			
0.3863	24722.29	3.8170	3.8170	1.1224	25.68	0.56	0.750			
0.3896	24933.83	3.8140	3.8139	1.0896	25.67	0.55	0.750			
0.3928	25141.77	3.8110	3.8111	1.0922	25.66	0.54	0.750			
0.3961	25351.94	3.8080	3.8081	1.0955	25.65	0.53	0.750			
0.3994	25560.98	3.8050	3.8051	1.1071	25.63	0.51	0.750			
0.4028	25776.35	3.8020	3.8019	1.0903	25.62	0.50	0.750			
0.4060	25982.85	3.7990	3.7990	1.1099	25.61	0.49	0.750			
0.4093	26194.89	3.7960	3.7962	1.1237	25.60	0.48	0.750			
0.4128	26416.73	3.7930	3.7927	1.1428	25.59	0.47	0.750			
0.4161	26632.96	3.7900	3.7902	1.1554	25.58	0.46	0.750			
0.4196	26855.52	3.7870	3.7871	1.1731	25.57	0.45	0.750			
0.4232	27083.21	3.7840	3.7840	1.1927	25.56	0.44	0.750			
0.4268	27316.45	3.7810	3.7811	1.1982	25.55	0.43	0.750			
0.4305	27549.04	3.7780	3.7780	1.2138	25.54	0.42	0.750			
0.4341	27783.02	3.7750	3.7752	1.2337	25.52	0.40	0.750			
0.4379	28025.35	3.7720	3.7716	1.2353	25.51	0.39	0.750			
0.4416	28259.21	3.7690	3.7691	1.2629	25.50	0.38	0.750			
0.4453	28501.89	3.7660	3.7660	1.2947	25.48	0.36	0.750			
0.4493	28753.43	3.7630	3.7631	1.3225	25.47	0.35	0.750			
0.4533	29010.68	3.7600	3.7602	1.3597	25.45	0.33	0.750			
0.4574	29273.54	3.7570	3.7571	1.3944	25.44	0.32	0.750			
0.4617	29548.85	3.7540	3.7540	1.4067	25.43	0.31	0.750			
0.4660	29821.48	3.7510	3.7510	1.4541	25.42	0.30	0.750			
0.4703	30097.01	3.7480	3.7482	1.4775	25.40	0.28	0.750			
0.4748	30389.77	3.7450	3.7448	1.4783	25.38	0.26	0.750			
0.4792	30671.19	3.7420	3.7419	1.5350	25.37	0.25	0.750			
0.4838	30965.01	3.7390	3.7394	1.5739	25.36	0.24	0.750			
0.4887	31273.64	3.7360	3.7357	1.6141	25.35	0.23	0.750			
0.4936	31588.39	3.7330	3.7331	1.6609	25.33	0.21	0.750			
0.4986	31911.84	3.7300	3.7303	1.7205	25.31	0.19	0.750			
0.5039	32247.24	3.7270	3.7271	1.7838	25.29	0.17	0.750			
0.5094	32598.99	3.7240	3.7240	1.8081	25.28	0.16	0.750			
0.5149	32952.37	3.7210	3.7206	1.8825	25.27	0.15	0.750			
0.5206	33319.10	3.7180	3.7177	1.9346	25.25	0.13	0.750			
0.5265	33697.20	3.7150	3.7149	1.9980	25.23	0.11	0.750			
0.5326	34084.27	3.7120	3.7123	2.0507	25.21	0.09	0.750			
0.5389	34488.12	3.7090	3.7091	2.0993	25.20	0.08	0.750			
0.5453	34896.77	3.7060	3.7055	2.2340	25.18	0.06	0.750			
0.5519	35323.08	3.7030	3.7029	2.2248	25.16	0.04	0.750			
0.5587	35757.03	3.7000	3.6997	2.2997	25.14	0.02	0.750			
0.5659	36217.41	3.6970	3.6969	2.3067	25.12	0.00	0.750			
0.5727	36654.96	3.6940	3.6938	2.4090	25.11	-0.01	0.750			
0.5800	37117.23	3.6910	3.6915	2.4733	25.09	-0.03	0.750			
0.5875	37599.78	3.6880	3.6881	2.5211	25.07	-0.05	0.750			
0.5954	38103.89	3.6850	3.6846	2.6522	25.05	-0.07	0.750			
0.6033	38611.22	3.6820	3.6822	2.6981	25.04	-0.08	0.750			
0.6119	39161.66	3.6790	3.6790	2.8102	25.02	-0.10	0.750			
0.6205	39714.89	3.6760	3.6758	2.8001	25.01	-0.11	0.750			
0.6289	40250.58	3.6730	3.6724	2.8219	25.01	-0.11	0.750			
0.6373	40785.72	3.6700	3.6698	2.9416	25.00	-0.12	0.750			
0.6463	41361.36	3.6670	3.6668	2.9346	25.00	-0.12	0.750			
0.6551	41924.56	3.6640	3.6642	2.9017	25.00	-0.12	0.750			
0.6638	42482.06	3.6610	3.6608	2.7762	25.00	-0.12	0.750			
0.6718	42994.05	3.6580	3.6580	2.5297	25.01	-0.11	0.750			
0.6791	43464.62	3.6550	3.6551	2.2837	25.02	-0.10	0.750			
0.6855	43871.93	3.6520	3.6517	2.0388	25.03	-0.09	0.750			
0.6914	44247.90	3.6490	3.6488	1.8740	25.03	-0.09	0.750			
0.6968	44593.51	3.6460	3.6457	1.6898	25.04	-0.08	0.750			
0.7015	44895.45	3.6430	3.6430	1.4812	25.04	-0.08	0.750			
0.7057	45167.99	3.6400	3.6403	1.3360	25.05	-0.07	0.750			
0.7094	45402.10	3.6370	3.6371	1.2031	25.05	-0.07	0.750			
0.7127	45612.88	3.6340	3.6337	1.0860	25.06	-0.06	0.750			
0.7157	45805.00	3.6310	3.6311	1.0048	25.06	-0.06	0.750			
0.7185	45986.28	3.6280	3.6281	0.9535	25.07	-0.05	0.750			
0.7213	46165.36	3.6250	3.6250	0.9286	25.07	-0.05	0.750			
0.7241	46342.07	3.6220	3.6219	0.9031	25.08	-0.04	0.750			
0.7267	46508.08	3.6190	3.6189	0.8707	25.08	-0.04	0.750			
0.7293	46674.42	3.6160	3.6160	0.8471	25.09	-0.03	0.750			
0.7319	46838.81	3.6130	3.6130	0.8096	25.10	-0.02	0.750			
0.7343	46994.44	3.6100	3.6101	0.7600	25.11	-0.01	0.750			
0.7365	47138.20	3.6070	3.6070	0.7020	25.11	-0.01	0.750			
0.7386	47267.77	3.6040	3.6042	0.6351	25.12	0.00	0.750			
0.7404	47383.99	3.6010	3.6010	0.5667	25.13	0.01	0.750			
0.7419	47484.33	3.5980	3.5980	0.4978	25.13	0.01	0.750			
0.7433	47572.53	3.5950	3.5950	0.4326	25.14	0.02	0.750			
0.7445	47648.01	3.5920	3.5920	0.3675	25.14	0.02	0.750			
0.7455	47713.00	3.5890	3.5889	0.3096	25.14	0.02	0.750			
0.7464	47766.59	3.5860	3.5860	0.2516	25.15	0.03	0.750			
0.7470	47809.39	3.5830	3.5830	0.1946	25.15	0.03	0.750			
0.7475	47841.92	3.5800	3.5805	0.1356	25.15	0.03	0.750			
0.7478	47862.19	3.5770	3.5777	0.0769	25.15	0.03	0.750			
