Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5636.05	4.0200	4.0200	-0.7841	24.73	-0.07	-0.750			
0.0904	5785.43	4.0170	4.0172	-0.8050	24.73	-0.07	-0.750			
0.0928	5937.16	4.0140	4.0139	-0.8259	24.73	-0.07	-0.750			
0.0954	6105.54	4.0110	4.0106	-0.8309	24.73	-0.07	-0.750			
0.0980	6270.43	4.0080	4.0082	-0.8347	24.74	-0.06	-0.750			
0.1006	6435.68	4.0050	4.0050	-0.8255	24.74	-0.06	-0.750			
0.1031	6596.86	4.0020	4.0017	-0.8082	24.74	-0.06	-0.750			
0.1054	6744.28	3.9990	3.9988	-0.7955	24.74	-0.06	-0.750			
0.1076	6886.70	3.9960	3.9961	-0.7741	24.74	-0.06	-0.750			
0.1099	7033.66	3.9930	3.9929	-0.7741	24.74	-0.06	-0.750			
0.1123	7188.85	3.9900	3.9901	-0.7876	24.74	-0.06	-0.750			
0.1147	7338.25	3.9870	3.9873	-0.7886	24.74	-0.06	-0.750			
0.1171	7491.43	3.9840	3.9840	-0.7922	24.74	-0.06	-0.750			
0.1194	7644.14	3.9810	3.9810	-0.7969	24.75	-0.05	-0.750			
0.1218	7795.08	3.9780	3.9779	-0.7992	24.75	-0.05	-0.750			
0.1242	7951.52	3.9750	3.9751	-0.8016	24.76	-0.04	-0.750			
0.1266	8104.63	3.9720	3.9721	-0.8019	24.76	-0.04	-0.750			
0.1291	8260.86	3.9690	3.9690	-0.8013	24.76	-0.04	-0.750			
0.1315	8413.05	3.9660	3.9659	-0.8052	24.76	-0.04	-0.750			
0.1339	8568.86	3.9630	3.9630	-0.8019	24.77	-0.03	-0.750			
0.1363	8720.88	3.9600	3.9598	-0.8019	24.77	-0.03	-0.750			
0.1387	8875.55	3.9570	3.9571	-0.8038	24.77	-0.03	-0.750			
0.1411	9030.96	3.9540	3.9538	-0.8086	24.77	-0.03	-0.750			
0.1435	9183.99	3.9510	3.9509	-0.8107	24.77	-0.03	-0.750			
0.1460	9340.99	3.9480	3.9481	-0.8140	24.78	-0.02	-0.750			
0.1483	9494.05	3.9450	3.9450	-0.8123	24.78	-0.02	-0.750			
0.1509	9655.75	3.9420	3.9420	-0.8258	24.78	-0.02	-0.750			
0.1533	9813.10	3.9390	3.9390	-0.8249	24.78	-0.02	-0.750			
0.1558	9970.82	3.9360	3.9360	-0.8329	24.78	-0.02	-0.750			
0.1583	10132.70	3.9330	3.9329	-0.8314	24.78	-0.02	-0.750			
0.1608	10292.67	3.9300	3.9300	-0.8302	24.79	-0.01	-0.750			
0.1633	10453.05	3.9270	3.9269	-0.8311	24.79	-0.01	-0.750			
0.1658	10612.57	3.9240	3.9240	-0.8295	24.79	-0.01	-0.750			
0.1683	10769.54	3.9210	3.9209	-0.8379	24.79	-0.01	-0.750			
0.1708	10932.10	3.9180	3.9179	-0.8289	24.79	-0.01	-0.750			
0.1733	11090.04	3.9150	3.9150	-0.8245	24.80	-0.00	-0.750			
0.1758	11250.64	3.9120	3.9120	-0.8281	24.80	-0.00	-0.750			
0.1783	11409.45	3.9090	3.9089	-0.8273	24.80	0.00	-0.750			
0.1807	11566.50	3.9060	3.9059	-0.8380	24.80	0.00	-0.750			
0.1832	11725.88	3.9030	3.9029	-0.8386	24.80	0.00	-0.750			
0.1858	11888.54	3.9000	3.9000	-0.8364	24.81	0.01	-0.750			
0.1883	12053.92	3.8970	3.8969	-0.8469	24.81	0.01	-0.750			
0.1909	12217.00	3.8940	3.8939	-0.8460	24.81	0.01	-0.750			
0.1934	12379.08	3.8910	3.8909	-0.8478	24.81	0.01	-0.750			
0.1959	12540.00	3.8880	3.8879	-0.8411	24.82	0.02	-0.750			
0.1984	12699.91	3.8850	3.8850	-0.8333	24.82	0.02	-0.750			
0.2010	12865.15	3.8820	3.8819	-0.8427	24.82	0.02	-0.750			
0.2035	13026.91	3.8790	3.8789	-0.8373	24.82	0.02	-0.750			
0.2060	13184.45	3.8760	3.8760	-0.8385	24.83	0.03	-0.750			
0.2085	13344.88	3.8730	3.8729	-0.8398	24.83	0.03	-0.750			
0.2110	13506.77	3.8700	3.8699	-0.8335	24.83	0.03	-0.750			
0.2136	13670.38	3.8670	3.8668	-0.8382	24.84	0.04	-0.750			
0.2161	13829.95	3.8640	3.8640	-0.8374	24.84	0.04	-0.750			
0.2186	13991.40	3.8610	3.8609	-0.8404	24.85	0.05	-0.750			
0.2211	14151.32	3.8580	3.8579	-0.8356	24.85	0.05	-0.750			
0.2236	14309.08	3.8550	3.8550	-0.8286	24.85	0.05	-0.750			
0.2261	14472.17	3.8520	3.8520	-0.8326	24.86	0.06	-0.750			
0.2286	14632.65	3.8490	3.8489	-0.8310	24.86	0.06	-0.750			
0.2311	14789.83	3.8460	3.8460	-0.8301	24.86	0.06	-0.750			
0.2336	14949.05	3.8430	3.8428	-0.8243	24.87	0.07	-0.750			
0.2361	15107.22	3.8400	3.8400	-0.8203	24.87	0.07	-0.750			
0.2385	15267.15	3.8370	3.8368	-0.8223	24.87	0.07	-0.750			
0.2410	15424.53	3.8340	3.8340	-0.8197	24.87	0.07	-0.750			
0.2434	15580.24	3.8310	3.8309	-0.8185	24.87	0.07	-0.750			
0.2459	15736.12	3.8280	3.8280	-0.8096	24.88	0.08	-0.750			
0.2483	15889.45	3.8250	3.8251	-0.8020	24.88	0.08	-0.750			
0.2507	16047.76	3.8220	3.8217	-0.8042	24.88	0.08	-0.750			
0.2531	16200.37	3.8190	3.8190	-0.7964	24.88	0.08	-0.750			
0.2555	16350.29	3.8160	3.8160	-0.8005	24.88	0.08	-0.750			
0.2579	16503.92	3.8130	3.8129	-0.7918	24.88	0.08	-0.750			
0.2602	16655.20	3.8100	3.8100	-0.7783	24.89	0.09	-0.750			
0.2626	16808.21	3.8070	3.8071	-0.7813	24.89	0.09	-0.750			
0.2650	16957.72	3.8040	3.8042	-0.7762	24.89	0.09	-0.750			
0.2673	17105.37	3.8010	3.8010	-0.7740	24.89	0.09	-0.750			
0.2695	17250.97	3.7980	3.7979	-0.7660	24.90	0.10	-0.750			
0.2718	17396.38	3.7950	3.7950	-0.7678	24.90	0.10	-0.750			
0.2742	17547.81	3.7920	3.7920	-0.7750	24.91	0.11	-0.750			
0.2765	17695.47	3.7890	3.7890	-0.7728	24.91	0.11	-0.750			
0.2788	17842.70	3.7860	3.7860	-0.7742	24.91	0.11	-0.750			
0.2811	17990.20	3.7830	3.7831	-0.7840	24.91	0.11	-0.750			
0.2835	18141.11	3.7800	3.7799	-0.7797	24.92	0.12	-0.750			
0.2858	18292.39	3.7770	3.7769	-0.7851	24.92	0.12	-0.750			
0.2882	18444.30	3.7740	3.7741	-0.7826	24.92	0.12	-0.750			
0.2906	18595.36	3.7710	3.7709	-0.7831	24.92	0.12	-0.750			
0.2929	18744.33	3.7680	3.7680	-0.7826	24.92	0.12	-0.750			
0.2952	18893.66	3.7650	3.7650	-0.7831	24.92	0.12	-0.750			
0.2975	19041.04	3.7620	3.7620	-0.7852	24.92	0.12	-0.750			
0.2999	19195.44	3.7590	3.7589	-0.7981	24.92	0.12	-0.750			
0.3023	19348.25	3.7560	3.7561	-0.8038	24.92	0.12	-0.750			
0.3048	19504.53	3.7530	3.7530	-0.8117	24.92	0.12	-0.750			
0.3072	19660.55	3.7500	3.7500	-0.8274	24.92	0.12	-0.750			
0.3097	19822.72	3.7470	3.7470	-0.8290	24.93	0.13	-0.750			
0.3122	19982.31	3.7440	3.7439	-0.8347	24.93	0.13	-0.750			
0.3147	20141.74	3.7410	3.7414	-0.8431	24.93	0.13	-0.750			
0.3173	20304.06	3.7380	3.7379	-0.8532	24.93	0.13	-0.750			
0.3198	20468.98	3.7350	3.7348	-0.8705	24.93	0.13	-0.750			
0.3225	20637.63	3.7320	3.7319	-0.8795	24.93	0.13	-0.750			
0.3252	20810.02	3.7290	3.7289	-0.8915	24.93	0.13	-0.750			
0.3279	20983.55	3.7260	3.7262	-0.9014	24.93	0.13	-0.750			
0.3306	21156.00	3.7230	3.7230	-0.9169	24.93	0.13	-0.750			
0.3333	21332.82	3.7200	3.7198	-0.9237	24.93	0.13	-0.750			
0.3361	21508.19	3.7170	3.7169	-0.9273	24.92	0.12	-0.750			
0.3389	21690.94	3.7140	3.7143	-0.9525	24.92	0.12	-0.750			
0.3418	21876.34	3.7110	3.7109	-0.9694	24.92	0.12	-0.750			
0.3447	22062.77	3.7080	3.7080	-0.9847	24.91	0.11	-0.750			
0.3477	22250.01	3.7050	3.7050	-0.9962	24.91	0.11	-0.750			
0.3507	22442.27	3.7020	3.7021	-1.0123	24.90	0.10	-0.750			
0.3538	22644.08	3.6990	3.6988	-1.0466	24.90	0.10	-0.750	0.388	0.530	
0.3570	22847.83	3.6960	3.6959	-1.0580	24.89	0.09	-0.750			
0.3602	23052.43	3.6930	3.6930	-1.0738	24.89	0.09	-0.750			
0.3635	23261.67	3.6900	3.6899	-1.0849	24.88	0.08	-0.750			
0.3667	23470.81	3.6870	3.6868	-1.1046	24.88	0.08	-0.750			
0.3701	23683.55	3.6840	3.6839	-1.1176	24.87	0.07	-0.750			
0.3734	23896.06	3.6810	3.6810	-1.1306	24.87	0.07	-0.750			
0.3768	24117.75	3.6780	3.6782	-1.1562	24.86	0.06	-0.750			
0.3804	24343.08	3.6750	3.6749	-1.1797	24.85	0.05	-0.750			
0.3839	24570.28	3.6720	3.6719	-1.1937	24.85	0.05	-0.750			
0.3875	24798.89	3.6690	3.6689	-1.2220	24.84	0.04	-0.750			
0.3912	25036.47	3.6660	3.6661	-1.2338	24.84	0.04	-0.750			
0.3950	25277.36	3.6630	3.6629	-1.2590	24.83	0.03	-0.750			
0.3987	25516.98	3.6600	3.6599	-1.2949	24.83	0.03	-0.750			
0.4026	25765.94	3.6570	3.6575	-1.3085	24.82	0.02	-0.750			
0.4067	26026.01	3.6540	3.6537	-1.3332	24.81	0.01	-0.750			
0.4107	26284.89	3.6510	3.6509	-1.3542	24.81	0.01	-0.750			
0.4148	26546.43	3.6480	3.6484	-1.3823	24.80	-0.00	-0.750			
0.4190	26816.08	3.6450	3.6448	-1.4067	24.79	-0.01	-0.750			
0.4231	27079.33	3.6420	3.6420	-1.4480	24.77	-0.03	-0.750			
0.4276	27366.74	3.6390	3.6392	-1.4488	24.76	-0.04	-0.750			
0.4320	27651.08	3.6360	3.6359	-1.4901	24.75	-0.05	-0.750			
0.4366	27940.02	3.6330	3.6328	-1.5058	24.74	-0.06	-0.750			
0.4411	28227.81	3.6300	3.6299	-1.5292	24.74	-0.06	-0.750			
0.4457	28521.89	3.6270	3.6270	-1.5786	24.73	-0.07	-0.750			
0.4505	28829.79	3.6240	3.6239	-1.5962	24.72	-0.08	-0.750			
0.4553	29137.18	3.6210	3.6208	-1.6519	24.72	-0.08	-0.750			
0.4603	29460.89	3.6180	3.6178	-1.6759	24.71	-0.09	-0.750			
0.4654	29785.25	3.6150	3.6149	-1.6924	24.71	-0.09	-0.750			
0.4705	30110.87	3.6120	3.6118	-1.7441	24.71	-0.09	-0.750			
0.4757	30445.90	3.6090	3.6089	-1.7722	24.70	-0.10	-0.750			
0.4811	30792.77	3.6060	3.6062	-1.7893	24.69	-0.11	-0.750			
0.4866	31143.37	3.6030	3.6031	-1.8145	24.68	-0.12	-0.750			
0.4921	31497.39	3.6000	3.5997	-1.8496	24.68	-0.12	-0.750			
0.4979	31865.07	3.5970	3.5966	-1.8896	24.67	-0.13	-0.750			
0.5035	32223.71	3.5940	3.5939	-1.9424	24.66	-0.14	-0.750			
0.5094	32600.79	3.5910	3.5911	-1.9685	24.65	-0.15	-0.750			
0.5152	32975.87	3.5880	3.5882	-1.9971	24.65	-0.15	-0.750			
0.5215	33377.81	3.5850	3.5852	-2.0179	24.64	-0.16	-0.750			
0.5275	33762.59	3.5820	3.5823	-2.0463	24.64	-0.16	-0.750			
0.5339	34167.83	3.5790	3.5792	-2.1001	24.64	-0.16	-0.750			
0.5400	34561.38	3.5760	3.5759	-2.1187	24.64	-0.16	-0.750			
0.5463	34965.35	3.5730	3.5733	-2.1451	24.63	-0.17	-0.750			
0.5531	35401.01	3.5700	3.5700	-2.0537	24.63	-0.17	-0.750			
0.5593	35792.26	3.5670	3.5669	-2.0463	24.62	-0.18	-0.750			
0.5651	36166.62	3.5640	3.5646	-1.9782	24.62	-0.18	-0.750			
0.5709	36538.29	3.5610	3.5608	-2.0425	24.62	-0.18	-0.750			
0.5768	36914.56	3.5580	3.5585	-1.9948	24.62	-0.18	-0.750			
0.5829	37307.25	3.5550	3.5548	-2.0430	24.62	-0.18	-0.750			
0.5897	37741.82	3.5520	3.5526	-2.0682	24.62	-0.18	-0.750			
0.5956	38121.17	3.5490	3.5487	-2.0738	24.62	-0.18	-0.750			
0.6020	38530.83	3.5460	3.5460	-2.0964	24.61	-0.19	-0.750			
0.6083	38930.82	3.5430	3.5436	-2.1279	24.61	-0.19	-0.750			
0.6147	39343.11	3.5400	3.5400	-2.0368	24.62	-0.18	-0.750			
0.6207	39726.44	3.5370	3.5372	-1.9829	24.62	-0.18	-0.750			
0.6264	40091.96	3.5340	3.5336	-1.9072	24.62	-0.18	-0.750			
0.6321	40454.89	3.5310	3.5311	-1.8496	24.63	-0.17	-0.750			
0.6375	40798.37	3.5280	3.5286	-1.8154	24.64	-0.16	-0.750			
0.6430	41153.25	3.5250	3.5250	-1.8649	24.65	-0.15	-0.750			
0.6486	41513.15	3.5220	3.5218	-1.7909	24.65	-0.15	-0.750			
0.6539	41852.64	3.5190	3.5187	-1.7838	24.66	-0.14	-0.750			
0.6593	42196.10	3.5160	3.5160	-1.7516	24.68	-0.12	-0.750			
0.6644	42524.69	3.5130	3.5138	-1.6999	24.69	-0.11	-0.750			
0.6695	42849.36	3.5100	3.5093	-1.6700	24.71	-0.09	-0.750			
0.6745	43168.06	3.5070	3.5067	-1.5903	24.72	-0.08	-0.750			
0.6793	43475.83	3.5040	3.5036	-1.5734	24.74	-0.06	-0.750			
0.6839	43767.96	3.5010	3.5008	-1.5041	24.76	-0.04	-0.750			
0.6884	44058.30	3.4980	3.4976	-1.4664	24.78	-0.02	-0.750			
0.6928	44341.96	3.4950	3.4950	-1.4234	24.79	-0.01	-0.750			
0.6970	44607.32	3.4920	3.4919	-1.3734	24.80	0.00	-0.750			
0.7010	44864.63	3.4890	3.4890	-1.3557	24.82	0.02	-0.750			
0.7049	45115.71	3.4860	3.4859	-1.2129	24.83	0.03	-0.750			
