Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3597.41	4.0720	4.0719	-0.7729	24.56	-0.06	-0.750			
0.0585	3746.11	4.0690	4.0690	-0.7769	24.56	-0.06	-0.750			
0.0609	3895.98	4.0660	4.0660	-0.7776	24.56	-0.06	-0.750			
0.0632	4045.57	4.0630	4.0630	-0.7800	24.56	-0.06	-0.750			
0.0656	4196.00	4.0600	4.0600	-0.7821	24.56	-0.06	-0.750			
0.0679	4344.86	4.0570	4.0570	-0.7858	24.56	-0.06	-0.750			
0.0702	4495.55	4.0540	4.0540	-0.7910	24.57	-0.05	-0.750			
0.0726	4648.63	4.0510	4.0510	-0.7914	24.57	-0.05	-0.750			
0.0750	4800.30	4.0480	4.0480	-0.7947	24.57	-0.05	-0.750			
0.0774	4954.76	4.0450	4.0450	-0.7994	24.58	-0.04	-0.750			
0.0798	5108.57	4.0420	4.0419	-0.7969	24.58	-0.04	-0.750			
0.0822	5261.34	4.0390	4.0390	-0.7964	24.58	-0.04	-0.750			
0.0846	5413.27	4.0360	4.0360	-0.7970	24.58	-0.04	-0.750			
0.0870	5566.07	4.0330	4.0330	-0.7997	24.58	-0.04	-0.750			
0.0894	5720.62	4.0300	4.0299	-0.8026	24.58	-0.04	-0.750			
0.0918	5873.59	4.0270	4.0270	-0.8033	24.58	-0.04	-0.750			
0.0942	6028.91	4.0240	4.0240	-0.8044	24.58	-0.04	-0.750			
0.0966	6185.19	4.0210	4.0210	-0.8095	24.58	-0.04	-0.750			
0.0991	6339.83	4.0180	4.0180	-0.8088	24.58	-0.04	-0.750			
0.1015	6496.10	4.0150	4.0149	-0.8056	24.58	-0.04	-0.750			
0.1039	6649.96	4.0120	4.0121	-0.8093	24.58	-0.04	-0.750			
0.1063	6805.69	4.0090	4.0090	-0.8104	24.58	-0.04	-0.750			
0.1088	6961.14	4.0060	4.0060	-0.8169	24.59	-0.03	-0.750			
0.1112	7119.62	4.0030	4.0030	-0.8185	24.59	-0.03	-0.750			
0.1137	7277.71	4.0000	3.9999	-0.8222	24.60	-0.02	-0.750			
0.1162	7435.42	3.9970	3.9973	-0.8224	24.60	-0.02	-0.750			
0.1187	7594.45	3.9940	3.9939	-0.8250	24.60	-0.02	-0.750			
0.1211	7750.60	3.9910	3.9910	-0.8226	24.60	-0.02	-0.750			
0.1236	7908.22	3.9880	3.9880	-0.8240	24.61	-0.01	-0.750			
0.1261	8067.82	3.9850	3.9850	-0.8301	24.61	-0.01	-0.750			
0.1285	8226.26	3.9820	3.9820	-0.8341	24.61	-0.01	-0.750			
0.1310	8386.64	3.9790	3.9790	-0.8354	24.61	-0.01	-0.750			
0.1336	8548.80	3.9760	3.9760	-0.8373	24.61	-0.01	-0.750			
0.1361	8710.87	3.9730	3.9730	-0.8374	24.62	-0.00	-0.750			
0.1386	8871.33	3.9700	3.9701	-0.8388	24.62	-0.00	-0.750			
0.1411	9032.57	3.9670	3.9672	-0.8407	24.62	0.00	-0.750			
0.1436	9193.00	3.9640	3.9639	-0.8408	24.62	0.00	-0.750			
0.1461	9353.31	3.9610	3.9610	-0.8493	24.63	0.01	-0.750			
0.1487	9518.13	3.9580	3.9581	-0.8531	24.63	0.01	-0.750			
0.1513	9685.29	3.9550	3.9548	-0.8597	24.64	0.02	-0.750			
0.1539	9849.17	3.9520	3.9522	-0.8570	24.64	0.02	-0.750			
0.1564	10012.14	3.9490	3.9490	-0.8592	24.64	0.02	-0.750			
0.1590	10177.84	3.9460	3.9460	-0.8591	24.64	0.02	-0.750			
0.1616	10342.17	3.9430	3.9429	-0.8586	24.64	0.02	-0.750			
0.1642	10507.85	3.9400	3.9400	-0.8634	24.64	0.02	-0.750			
0.1668	10674.01	3.9370	3.9371	-0.8678	24.64	0.02	-0.750			
0.1694	10840.57	3.9340	3.9340	-0.8747	24.65	0.03	-0.750			
0.1720	11010.08	3.9310	3.9309	-0.8738	24.65	0.03	-0.750			
0.1747	11178.52	3.9280	3.9280	-0.8709	24.65	0.03	-0.750			
0.1773	11346.96	3.9250	3.9249	-0.8736	24.66	0.04	-0.750			
0.1799	11514.15	3.9220	3.9221	-0.8728	24.66	0.04	-0.750			
0.1825	11681.70	3.9190	3.9189	-0.8710	24.66	0.04	-0.750			
0.1851	11845.97	3.9160	3.9159	-0.8697	24.67	0.05	-0.750			
0.1877	12012.29	3.9130	3.9131	-0.8682	24.67	0.05	-0.750			
0.1904	12182.49	3.9100	3.9100	-0.8819	24.67	0.05	-0.750			
0.1930	12350.87	3.9070	3.9069	-0.8846	24.67	0.05	-0.750			
0.1956	12520.17	3.9040	3.9040	-0.8872	24.67	0.05	-0.750			
0.1983	12691.74	3.9010	3.9010	-0.8886	24.68	0.06	-0.750			
0.2010	12862.71	3.8980	3.8980	-0.8911	24.68	0.06	-0.750			
0.2037	13035.00	3.8950	3.8952	-0.8951	24.68	0.06	-0.750			
0.2064	13207.72	3.8920	3.8919	-0.8992	24.68	0.06	-0.750			
0.2091	13380.59	3.8890	3.8890	-0.8938	24.69	0.07	-0.750			
0.2118	13552.35	3.8860	3.8860	-0.8933	24.69	0.07	-0.750			
0.2144	13723.61	3.8830	3.8830	-0.8963	24.70	0.08	-0.750			
0.2171	13896.02	3.8800	3.8800	-0.8979	24.70	0.08	-0.750			
0.2198	14067.41	3.8770	3.8769	-0.8953	24.71	0.09	-0.750			
0.2225	14241.83	3.8740	3.8740	-0.8816	24.71	0.09	-0.750			
0.2252	14411.65	3.8710	3.8710	-0.8742	24.71	0.09	-0.750			
0.2278	14578.77	3.8680	3.8682	-0.8659	24.72	0.10	-0.750			
0.2303	14739.25	3.8650	3.8651	-0.8643	24.72	0.10	-0.750			
0.2329	14902.87	3.8620	3.8618	-0.8667	24.72	0.10	-0.750			
0.2354	15067.10	3.8590	3.8590	-0.8725	24.73	0.11	-0.750			
0.2381	15236.85	3.8560	3.8561	-0.8873	24.73	0.11	-0.750			
0.2409	15414.94	3.8530	3.8531	-0.9071	24.73	0.11	-0.750			
0.2435	15586.09	3.8500	3.8500	-0.9199	24.73	0.11	-0.750			
0.2463	15766.16	3.8470	3.8469	-0.9158	24.73	0.11	-0.750			
0.2491	15942.01	3.8440	3.8439	-0.9145	24.74	0.12	-0.750			
0.2519	16119.32	3.8410	3.8409	-0.9114	24.74	0.12	-0.750			
0.2546	16293.48	3.8380	3.8379	-0.9041	24.74	0.12	-0.750			
0.2573	16466.83	3.8350	3.8349	-0.9023	24.75	0.13	-0.750			
0.2599	16636.72	3.8320	3.8319	-0.9008	24.75	0.13	-0.750			
0.2626	16807.47	3.8290	3.8290	-0.8909	24.75	0.13	-0.750			
0.2654	16982.65	3.8260	3.8260	-0.9035	24.76	0.14	-0.750			
0.2680	17153.95	3.8230	3.8230	-0.9066	24.76	0.14	-0.750			
0.2708	17329.35	3.8200	3.8199	-0.9116	24.76	0.14	-0.750			
0.2735	17504.37	3.8170	3.8169	-0.9115	24.76	0.14	-0.750			
0.2762	17679.60	3.8140	3.8140	-0.9117	24.76	0.14	-0.750			
0.2790	17855.83	3.8110	3.8111	-0.9117	24.76	0.14	-0.750			
0.2818	18032.38	3.8080	3.8081	-0.9206	24.77	0.15	-0.750			
0.2845	18208.14	3.8050	3.8049	-0.9152	24.77	0.15	-0.750			
0.2873	18385.37	3.8020	3.8019	-0.9097	24.77	0.15	-0.750			
0.2900	18559.37	3.7990	3.7991	-0.9102	24.78	0.16	-0.750			
0.2927	18732.97	3.7960	3.7960	-0.9123	24.78	0.16	-0.750			
0.2955	18909.22	3.7930	3.7929	-0.9093	24.78	0.16	-0.750			
0.2982	19082.46	3.7900	3.7899	-0.9078	24.79	0.17	-0.750			
0.3008	19254.00	3.7870	3.7871	-0.9047	24.79	0.17	-0.750			
0.3036	19431.08	3.7840	3.7843	-0.9127	24.79	0.17	-0.750			
0.3063	19606.28	3.7810	3.7809	-0.9155	24.79	0.17	-0.750			
0.3091	19781.88	3.7780	3.7780	-0.9091	24.79	0.17	-0.750			
0.3118	19956.82	3.7750	3.7750	-0.9090	24.80	0.18	-0.750			
0.3146	20132.71	3.7720	3.7720	-0.9109	24.80	0.18	-0.750			
0.3173	20306.20	3.7690	3.7690	-0.9072	24.80	0.18	-0.750			
0.3200	20480.12	3.7660	3.7659	-0.9087	24.80	0.18	-0.750			
0.3227	20654.76	3.7630	3.7629	-0.9069	24.80	0.18	-0.750			
0.3254	20828.74	3.7600	3.7600	-0.9071	24.80	0.18	-0.750			
0.3282	21004.42	3.7570	3.7573	-0.9074	24.80	0.18	-0.750			
0.3309	21177.14	3.7540	3.7540	-0.9115	24.80	0.18	-0.750			
0.3336	21352.36	3.7510	3.7509	-0.9126	24.81	0.19	-0.750			
0.3363	21525.42	3.7480	3.7480	-0.9142	24.81	0.19	-0.750			
0.3391	21702.86	3.7450	3.7449	-0.9265	24.82	0.20	-0.750			
0.3419	21880.89	3.7420	3.7421	-0.9280	24.82	0.20	-0.750			
0.3447	22060.54	3.7390	3.7389	-0.9329	24.82	0.20	-0.750			
0.3475	22240.62	3.7360	3.7360	-0.9361	24.83	0.21	-0.750			
0.3503	22417.81	3.7330	3.7331	-0.9369	24.83	0.21	-0.750			
0.3531	22600.29	3.7300	3.7300	-0.9469	24.83	0.21	-0.750			
0.3560	22781.64	3.7270	3.7270	-0.9553	24.83	0.21	-0.750			
0.3588	22966.37	3.7240	3.7240	-0.9643	24.83	0.21	-0.750			
0.3618	23153.26	3.7210	3.7210	-0.9743	24.84	0.22	-0.750			
0.3647	23338.85	3.7180	3.7178	-0.9953	24.84	0.22	-0.750			
0.3677	23530.81	3.7150	3.7149	-1.0090	24.84	0.22	-0.750			
0.3707	23727.79	3.7120	3.7119	-1.0148	24.84	0.22	-0.750			
0.3738	23924.89	3.7090	3.7089	-1.0258	24.84	0.22	-0.750	0.394	0.483	
0.3769	24119.88	3.7060	3.7060	-1.0310	24.84	0.22	-0.750			
0.3800	24322.76	3.7030	3.7030	-1.0530	24.84	0.22	-0.750			
0.3832	24525.25	3.7000	3.6999	-1.0609	24.84	0.22	-0.750			
0.3863	24724.58	3.6970	3.6970	-1.0756	24.84	0.22	-0.750			
0.3896	24935.49	3.6940	3.6941	-1.0984	24.84	0.22	-0.750			
0.3930	25150.87	3.6910	3.6909	-1.1366	24.84	0.22	-0.750			
0.3964	25372.42	3.6880	3.6879	-1.1554	24.84	0.22	-0.750			
0.4000	25597.13	3.6850	3.6849	-1.1750	24.83	0.21	-0.750			
0.4035	25824.50	3.6820	3.6825	-1.1984	24.83	0.21	-0.750			
0.4072	26059.26	3.6790	3.6789	-1.2200	24.83	0.21	-0.750			
0.4108	26291.46	3.6760	3.6760	-1.2398	24.82	0.20	-0.750			
0.4145	26530.22	3.6730	3.6729	-1.2739	24.82	0.20	-0.750			
0.4184	26777.90	3.6700	3.6700	-1.3027	24.82	0.20	-0.750			
0.4224	27030.88	3.6670	3.6669	-1.3291	24.81	0.19	-0.750			
0.4264	27288.75	3.6640	3.6640	-1.3642	24.80	0.18	-0.750			
0.4305	27553.36	3.6610	3.6610	-1.3884	24.80	0.18	-0.750			
0.4348	27825.58	3.6580	3.6579	-1.4297	24.79	0.17	-0.750			
0.4391	28105.19	3.6550	3.6548	-1.4480	24.78	0.16	-0.750			
0.4435	28385.10	3.6520	3.6519	-1.4750	24.78	0.16	-0.750			
0.4480	28670.84	3.6490	3.6491	-1.5171	24.77	0.15	-0.750			
0.4526	28963.65	3.6460	3.6460	-1.5503	24.76	0.14	-0.750			
0.4572	29263.11	3.6430	3.6429	-1.5820	24.75	0.13	-0.750			
0.4621	29574.72	3.6400	3.6398	-1.6433	24.75	0.13	-0.750			
0.4671	29892.97	3.6370	3.6370	-1.6891	24.74	0.12	-0.750			
0.4723	30225.09	3.6340	3.6341	-1.7484	24.73	0.11	-0.750			
0.4776	30564.76	3.6310	3.6313	-1.7612	24.72	0.10	-0.750			
0.4829	30904.24	3.6280	3.6279	-1.7851	24.71	0.09	-0.750			
0.4883	31253.25	3.6250	3.6249	-1.8191	24.70	0.08	-0.750			
0.4937	31597.72	3.6220	3.6219	-1.8721	24.70	0.08	-0.750			
0.4995	31965.42	3.6190	3.6186	-1.9035	24.69	0.07	-0.750			
0.5052	32334.26	3.6160	3.6161	-1.9245	24.68	0.06	-0.750			
0.5111	32713.08	3.6130	3.6130	-1.9769	24.67	0.05	-0.750			
0.5170	33090.99	3.6100	3.6101	-1.9939	24.66	0.04	-0.750			
0.5230	33474.41	3.6070	3.6071	-2.0293	24.65	0.03	-0.750			
0.5292	33870.12	3.6040	3.6039	-2.0654	24.64	0.02	-0.750			
0.5355	34275.02	3.6010	3.6011	-2.1174	24.63	0.01	-0.750			
0.5418	34674.94	3.5980	3.5981	-2.1648	24.63	0.01	-0.750			
0.5484	35098.20	3.5950	3.5948	-2.2148	24.62	0.00	-0.750			
0.5550	35519.48	3.5920	3.5920	-2.2309	24.62	-0.00	-0.750			
0.5617	35951.87	3.5890	3.5894	-2.2857	24.61	-0.01	-0.750			
0.5687	36399.55	3.5860	3.5859	-2.2745	24.60	-0.02	-0.750			
0.5758	36849.98	3.5830	3.5831	-2.3218	24.59	-0.03	-0.750			
0.5826	37284.17	3.5800	3.5801	-2.3386	24.59	-0.03	-0.750			
0.5897	37739.03	3.5770	3.5766	-2.3735	24.59	-0.03	-0.750			
0.5969	38201.65	3.5740	3.5739	-2.3741	24.59	-0.03	-0.750			
0.6043	38673.25	3.5710	3.5709	-2.3963	24.58	-0.04	-0.750			
0.6113	39125.00	3.5680	3.5682	-2.4097	24.57	-0.05	-0.750			
0.6185	39582.16	3.5650	3.5652	-2.3998	24.57	-0.05	-0.750			
0.6258	40052.48	3.5620	3.5620	-2.3831	24.56	-0.06	-0.750			
0.6330	40511.27	3.5590	3.5589	-2.3829	24.56	-0.06	-0.750			
0.6402	40973.70	3.5560	3.5562	-2.3918	24.56	-0.06	-0.750			
0.6472	41419.94	3.5530	3.5530	-2.3558	24.56	-0.06	-0.750			
0.6543	41874.02	3.5500	3.5498	-2.3375	24.56	-0.06	-0.750			
0.6613	42321.56	3.5470	3.5469	-2.3419	24.57	-0.05	-0.750			
0.6683	42769.71	3.5440	3.5441	-2.2875	24.57	-0.05	-0.750			
0.6751	43208.10	3.5410	3.5411	-2.2492	24.58	-0.04	-0.750			
0.6818	43638.36	3.5380	3.5378	-2.2016	24.58	-0.04	-0.750			
0.6884	44057.49	3.5350	3.5351	-2.1258	24.58	-0.04	-0.750			
0.6946	44452.19	3.5320	3.5321	-2.0675	24.59	-0.03	-0.750			
0.7008	44848.50	3.5290	3.5292	-1.9974	24.60	-0.02	-0.750			
0.7067	45225.78	3.5260	3.5259	-1.9390	24.61	-0.01	-0.750			
0.7123	45589.21	3.5230	3.5233	-1.9011	24.61	-0.01	-0.750			
0.7180	45954.92	3.5200	3.5199	-1.8570	24.62	0.00	-0.750			
0.7236	46309.89	3.5170	3.5169	-1.8105	24.63	0.01	-0.750			
0.7288	46644.11	3.5140	3.5140	-1.7495	24.64	0.02	-0.750			
0.7341	46984.70	3.5110	3.5109	-1.6965	24.65	0.03	-0.750			
0.7391	47304.51	3.5080	3.5079	-1.6148	24.67	0.05	-0.750			
0.7439	47607.74	3.5050	3.5049	-1.5184	24.68	0.06	-0.750			
0.7483	47894.10	3.5020	3.5019	-1.4786	24.69	0.07	-0.750			
