Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1333	8531.32	3.9630	3.9630	-0.8026	24.62	-0.02	-0.750			
0.1357	8683.90	3.9600	3.9600	-0.7984	24.63	-0.01	-0.750			
0.1381	8838.00	3.9570	3.9571	-0.8044	24.63	-0.01	-0.750			
0.1405	8991.70	3.9540	3.9539	-0.8056	24.63	-0.01	-0.750			
0.1429	9145.22	3.9510	3.9509	-0.8091	24.63	-0.01	-0.750			
0.1453	9299.90	3.9480	3.9480	-0.8171	24.63	-0.01	-0.750			
0.1478	9459.07	3.9450	3.9447	-0.8237	24.63	-0.01	-0.750			
0.1503	9620.05	3.9420	3.9420	-0.8243	24.64	-0.00	-0.750			
0.1528	9780.65	3.9390	3.9387	-0.8229	24.64	-0.00	-0.750			
0.1553	9940.01	3.9360	3.9359	-0.8189	24.64	0.00	-0.750			
0.1577	10095.75	3.9330	3.9330	-0.8333	24.65	0.01	-0.750			
0.1602	10253.58	3.9300	3.9299	-0.8277	24.65	0.01	-0.750			
0.1627	10411.09	3.9270	3.9268	-0.8207	24.65	0.01	-0.750			
0.1652	10575.15	3.9240	3.9238	-0.8324	24.66	0.02	-0.750			
0.1677	10734.68	3.9210	3.9209	-0.8287	24.66	0.02	-0.750			
0.1702	10893.67	3.9180	3.9179	-0.8274	24.66	0.02	-0.750			
0.1726	11048.36	3.9150	3.9151	-0.8244	24.66	0.02	-0.750			
0.1750	11201.71	3.9120	3.9120	-0.8169	24.66	0.02	-0.750			
0.1776	11367.45	3.9090	3.9089	-0.8335	24.66	0.02	-0.750			
0.1801	11526.38	3.9060	3.9061	-0.8358	24.66	0.02	-0.750			
0.1826	11686.25	3.9030	3.9030	-0.8482	24.67	0.03	-0.750			
0.1852	11852.28	3.9000	3.9000	-0.8433	24.67	0.03	-0.750			
0.1877	12013.69	3.8970	3.8968	-0.8399	24.67	0.03	-0.750			
0.1902	12174.93	3.8940	3.8939	-0.8371	24.68	0.04	-0.750			
0.1928	12336.01	3.8910	3.8908	-0.8392	24.68	0.04	-0.750			
0.1952	12495.49	3.8880	3.8879	-0.8465	24.68	0.04	-0.750			
0.1978	12658.24	3.8850	3.8848	-0.8434	24.68	0.04	-0.750			
0.2003	12822.12	3.8820	3.8819	-0.8358	24.69	0.05	-0.750			
0.2029	12987.71	3.8790	3.8789	-0.8401	24.69	0.05	-0.750			
0.2054	13147.01	3.8760	3.8759	-0.8392	24.69	0.05	-0.750			
0.2079	13306.50	3.8730	3.8729	-0.8427	24.69	0.05	-0.750			
0.2104	13463.96	3.8700	3.8699	-0.8356	24.70	0.06	-0.750			
0.2129	13623.58	3.8670	3.8669	-0.8309	24.70	0.06	-0.750			
0.2155	13792.86	3.8640	3.8641	-0.8387	24.70	0.06	-0.750			
0.2180	13952.86	3.8610	3.8610	-0.8345	24.70	0.06	-0.750			
0.2205	14111.79	3.8580	3.8579	-0.8450	24.71	0.07	-0.750			
0.2230	14273.23	3.8550	3.8551	-0.8413	24.71	0.07	-0.750			
0.2255	14434.59	3.8520	3.8517	-0.8319	24.71	0.07	-0.750			
0.2281	14599.01	3.8490	3.8490	-0.8381	24.72	0.08	-0.750			
0.2306	14759.01	3.8460	3.8459	-0.8294	24.72	0.08	-0.750			
0.2331	14916.73	3.8430	3.8430	-0.8332	24.73	0.09	-0.750			
0.2355	15073.48	3.8400	3.8399	-0.8213	24.73	0.09	-0.750			
0.2380	15229.86	3.8370	3.8368	-0.8129	24.73	0.09	-0.750			
0.2405	15391.85	3.8340	3.8341	-0.8182	24.74	0.10	-0.750			
0.2429	15547.81	3.8310	3.8309	-0.8147	24.74	0.10	-0.750			
0.2454	15703.40	3.8280	3.8279	-0.8092	24.75	0.11	-0.750			
0.2478	15856.23	3.8250	3.8250	-0.8061	24.75	0.11	-0.750			
0.2501	16004.65	3.8220	3.8220	-0.7985	24.75	0.11	-0.750			
0.2526	16164.78	3.8190	3.8191	-0.8077	24.76	0.12	-0.750			
0.2550	16320.53	3.8160	3.8160	-0.8032	24.76	0.12	-0.750			
0.2574	16472.11	3.8130	3.8132	-0.8138	24.77	0.13	-0.750			
0.2599	16631.45	3.8100	3.8099	-0.8050	24.77	0.13	-0.750			
0.2623	16787.05	3.8070	3.8069	-0.8001	24.77	0.13	-0.750			
0.2647	16940.34	3.8040	3.8039	-0.7914	24.78	0.14	-0.750			
0.2671	17091.55	3.8010	3.8013	-0.7829	24.78	0.14	-0.750			
0.2693	17237.52	3.7980	3.7979	-0.7855	24.78	0.14	-0.750			
0.2716	17385.41	3.7950	3.7950	-0.7785	24.79	0.15	-0.750			
0.2740	17532.80	3.7920	3.7920	-0.7673	24.79	0.15	-0.750			
0.2764	17687.06	3.7890	3.7888	-0.7800	24.80	0.16	-0.750			
0.2787	17837.22	3.7860	3.7861	-0.7779	24.80	0.16	-0.750			
0.2810	17985.81	3.7830	3.7829	-0.7762	24.80	0.16	-0.750			
0.2833	18133.36	3.7800	3.7799	-0.7738	24.80	0.16	-0.750			
0.2856	18279.82	3.7770	3.7770	-0.7708	24.81	0.17	-0.750			
0.2879	18428.69	3.7740	3.7740	-0.7761	24.81	0.17	-0.750			
0.2903	18578.52	3.7710	3.7711	-0.7756	24.81	0.17	-0.750			
0.2926	18727.63	3.7680	3.7680	-0.7774	24.81	0.17	-0.750			
0.2949	18872.75	3.7650	3.7651	-0.7941	24.81	0.17	-0.750			
0.2973	19026.89	3.7620	3.7620	-0.7945	24.81	0.17	-0.750			
0.2997	19182.60	3.7590	3.7588	-0.8030	24.82	0.18	-0.750			
0.3021	19337.59	3.7560	3.7559	-0.8078	24.82	0.18	-0.750			
0.3046	19494.49	3.7530	3.7532	-0.8147	24.82	0.18	-0.750			
0.3070	19647.48	3.7500	3.7500	-0.8337	24.82	0.18	-0.750			
0.3095	19809.96	3.7470	3.7468	-0.8251	24.82	0.18	-0.750			
0.3120	19965.78	3.7440	3.7440	-0.8239	24.83	0.19	-0.750			
0.3145	20130.42	3.7410	3.7408	-0.8429	24.83	0.19	-0.750			
0.3171	20292.82	3.7380	3.7380	-0.8480	24.83	0.19	-0.750			
0.3196	20453.34	3.7350	3.7348	-0.8569	24.83	0.19	-0.750			
0.3221	20615.02	3.7320	3.7319	-0.8623	24.83	0.19	-0.750			
0.3247	20778.32	3.7290	3.7291	-0.8667	24.82	0.18	-0.750			
0.3274	20956.00	3.7260	3.7258	-0.8934	24.82	0.18	-0.750			
0.3301	21127.66	3.7230	3.7231	-0.8970	24.82	0.18	-0.750			
0.3328	21302.10	3.7200	3.7200	-0.9209	24.82	0.18	-0.750			
0.3356	21478.57	3.7170	3.7168	-0.9323	24.82	0.18	-0.750			
0.3384	21657.76	3.7140	3.7139	-0.9395	24.82	0.18	-0.750			
0.3412	21835.65	3.7110	3.7117	-0.9896	24.82	0.18	-0.750			
0.3443	22032.81	3.7080	3.7078	-1.0071	24.82	0.18	-0.750			
0.3474	22232.44	3.7050	3.7048	-1.0191	24.82	0.18	-0.750			
0.3505	22431.28	3.7020	3.7018	-1.0138	24.81	0.17	-0.750			
0.3536	22631.58	3.6990	3.6994	-1.0293	24.81	0.17	-0.750	0.383	0.510	
0.3566	22824.37	3.6960	3.6957	-1.0369	24.81	0.17	-0.750			
0.3597	23019.14	3.6930	3.6928	-1.0377	24.81	0.17	-0.750			
0.3627	23212.43	3.6900	3.6899	-1.0509	24.80	0.16	-0.750			
0.3658	23413.94	3.6870	3.6870	-1.0785	24.80	0.16	-0.750			
0.3693	23635.65	3.6840	3.6840	-1.1236	24.80	0.16	-0.750			
0.3727	23855.71	3.6810	3.6809	-1.1396	24.79	0.15	-0.750			
0.3761	24068.39	3.6780	3.6779	-1.1775	24.78	0.14	-0.750			
0.3797	24299.38	3.6750	3.6752	-1.1829	24.78	0.14	-0.750			
0.3833	24532.34	3.6720	3.6718	-1.1978	24.77	0.13	-0.750			
0.3869	24761.35	3.6690	3.6688	-1.2122	24.77	0.13	-0.750			
0.3904	24988.65	3.6660	3.6662	-1.2237	24.76	0.12	-0.750			
0.3943	25236.96	3.6630	3.6627	-1.2625	24.76	0.12	-0.750			
0.3981	25478.80	3.6600	3.6599	-1.2729	24.75	0.11	-0.750			
0.4019	25722.02	3.6570	3.6570	-1.3062	24.74	0.10	-0.750			
0.4060	25983.15	3.6540	3.6540	-1.3594	24.74	0.10	-0.750			
0.4102	26250.11	3.6510	3.6506	-1.3665	24.74	0.10	-0.750			
0.4143	26512.55	3.6480	3.6477	-1.4090	24.73	0.09	-0.750			
0.4186	26790.64	3.6450	3.6449	-1.4134	24.73	0.09	-0.750			
0.4230	27069.18	3.6420	3.6413	-1.4142	24.72	0.08	-0.750			
0.4272	27338.44	3.6390	3.6394	-1.4228	24.72	0.08	-0.750			
0.4313	27601.43	3.6360	3.6357	-1.4318	24.72	0.08	-0.750			
0.4355	27871.52	3.6330	3.6328	-1.4883	24.71	0.07	-0.750			
0.4401	28168.98	3.6300	3.6299	-1.5116	24.70	0.06	-0.750			
0.4447	28460.41	3.6270	3.6271	-1.5512	24.70	0.06	-0.750			
0.4497	28779.67	3.6240	3.6238	-1.6020	24.69	0.05	-0.750			
0.4545	29088.98	3.6210	3.6211	-1.6292	24.68	0.04	-0.750			
0.4594	29400.96	3.6180	3.6176	-1.6384	24.68	0.04	-0.750			
0.4643	29717.56	3.6150	3.6147	-1.6614	24.67	0.03	-0.750			
0.4695	30045.79	3.6120	3.6124	-1.7144	24.66	0.02	-0.750			
0.4749	30390.91	3.6090	3.6093	-1.7924	24.65	0.01	-0.750			
0.4802	30733.67	3.6060	3.6060	-1.8027	24.64	0.00	-0.750			
0.4859	31095.42	3.6030	3.6034	-1.8594	24.64	0.00	-0.750			
0.4916	31462.57	3.6000	3.6004	-1.9033	24.64	-0.00	-0.750			
0.4974	31835.19	3.5970	3.5967	-1.9345	24.63	-0.01	-0.750			
0.5031	32198.86	3.5940	3.5936	-1.9673	24.62	-0.02	-0.750			
0.5091	32580.35	3.5910	3.5913	-1.9680	24.62	-0.02	-0.750			
0.5150	32959.42	3.5880	3.5876	-2.0203	24.62	-0.02	-0.750			
0.5213	33360.29	3.5850	3.5845	-2.0770	24.62	-0.02	-0.750			
0.5273	33749.06	3.5820	3.5818	-2.0929	24.62	-0.02	-0.750			
0.5339	34172.24	3.5790	3.5793	-2.1039	24.61	-0.03	-0.750			
0.5402	34573.12	3.5760	3.5765	-2.1325	24.60	-0.04	-0.750			
0.5467	34986.97	3.5730	3.5731	-2.1213	24.60	-0.04	-0.750			
0.5528	35381.90	3.5700	3.5697	-2.1311	24.60	-0.04	-0.750			
0.5592	35790.75	3.5670	3.5666	-2.1771	24.60	-0.04	-0.750			
0.5663	36245.69	3.5640	3.5641	-2.2306	24.60	-0.04	-0.750			
0.5730	36670.09	3.5610	3.5611	-2.2371	24.60	-0.04	-0.750			
0.5797	37102.28	3.5580	3.5581	-2.1842	24.60	-0.04	-0.750			
0.5863	37524.14	3.5550	3.5545	-2.1477	24.60	-0.04	-0.750			
0.5926	37925.84	3.5520	3.5519	-2.1037	24.60	-0.04	-0.750			
0.5990	38335.33	3.5490	3.5493	-2.1292	24.61	-0.03	-0.750			
0.6052	38732.00	3.5460	3.5460	-2.0876	24.61	-0.03	-0.750			
0.6115	39134.63	3.5430	3.5426	-2.0525	24.62	-0.02	-0.750			
0.6174	39514.81	3.5400	3.5395	-1.9950	24.62	-0.02	-0.750			
0.6235	39905.88	3.5370	3.5368	-2.0375	24.63	-0.01	-0.750			
0.6293	40275.63	3.5340	3.5340	-1.9527	24.64	0.00	-0.750			
0.6350	40640.18	3.5310	3.5307	-1.9656	24.65	0.01	-0.750			
0.6411	41032.59	3.5280	3.5284	-1.9202	24.66	0.02	-0.750			
0.6471	41415.89	3.5250	3.5252	-1.9132	24.68	0.04	-0.750			
0.6528	41778.24	3.5220	3.5223	-1.8709	24.70	0.06	-0.750			
0.6583	42130.08	3.5190	3.5186	-1.7741	24.71	0.07	-0.750			
0.6636	42472.35	3.5160	3.5161	-1.7389	24.73	0.09	-0.750			
0.6687	42796.18	3.5130	3.5126	-1.6838	24.75	0.11	-0.750			
0.6735	43103.52	3.5100	3.5099	-1.6607	24.76	0.12	-0.750			
0.6786	43427.74	3.5070	3.5074	-1.5832	24.78	0.14	-0.750			
0.6834	43735.87	3.5040	3.5044	-1.5347	24.79	0.15	-0.750			
0.6880	44028.84	3.5010	3.5012	-1.4612	24.81	0.17	-0.750			
0.6923	44307.49	3.4980	3.4983	-1.4143	24.82	0.18	-0.750			
0.6963	44564.23	3.4950	3.4948	-1.3516	24.84	0.20	-0.750			
0.7002	44812.14	3.4920	3.4918	-1.3063	24.85	0.21	-0.750			
0.7040	45055.13	3.4890	3.4889	-1.3206	24.87	0.23	-0.750			
0.7080	45308.87	3.4860	3.4860	-1.3365	24.89	0.25	-0.750			
