Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4369.02	4.0530	4.0530	-0.7684	24.72	-0.08	-0.750			
0.0706	4517.04	4.0500	4.0499	-0.7726	24.72	-0.08	-0.750			
0.0729	4667.14	4.0470	4.0471	-0.7905	24.72	-0.08	-0.750			
0.0753	4820.96	4.0440	4.0437	-0.7897	24.71	-0.09	-0.750			
0.0777	4972.52	4.0410	4.0408	-0.7850	24.71	-0.09	-0.750			
0.0801	5125.02	4.0380	4.0379	-0.7849	24.71	-0.09	-0.750			
0.0824	5274.63	4.0350	4.0348	-0.7866	24.71	-0.09	-0.750			
0.0847	5423.90	4.0320	4.0317	-0.8029	24.71	-0.09	-0.750			
0.0871	5576.90	4.0290	4.0291	-0.7891	24.71	-0.09	-0.750			
0.0895	5725.83	4.0260	4.0260	-0.7837	24.72	-0.08	-0.750			
0.0919	5884.55	4.0230	4.0229	-0.8070	24.72	-0.08	-0.750			
0.0944	6040.32	4.0200	4.0203	-0.8014	24.72	-0.08	-0.750			
0.0968	6192.41	4.0170	4.0168	-0.7993	24.72	-0.08	-0.750			
0.0991	6343.78	4.0140	4.0140	-0.7969	24.72	-0.08	-0.750			
0.1015	6495.03	4.0110	4.0111	-0.8101	24.72	-0.08	-0.750			
0.1039	6651.37	4.0080	4.0079	-0.8176	24.72	-0.08	-0.750			
0.1064	6807.68	4.0050	4.0051	-0.8167	24.72	-0.08	-0.750			
0.1088	6960.07	4.0020	4.0020	-0.8323	24.72	-0.08	-0.750			
0.1113	7124.87	3.9990	3.9990	-0.8339	24.72	-0.08	-0.750			
0.1139	7288.03	3.9960	3.9959	-0.8305	24.72	-0.08	-0.750			
0.1164	7448.01	3.9930	3.9929	-0.8312	24.72	-0.08	-0.750			
0.1189	7607.05	3.9900	3.9906	-0.8250	24.72	-0.08	-0.750			
0.1213	7764.91	3.9870	3.9869	-0.8245	24.72	-0.08	-0.750			
0.1238	7922.58	3.9840	3.9840	-0.8362	24.72	-0.08	-0.750			
0.1263	8085.83	3.9810	3.9807	-0.8238	24.73	-0.07	-0.750			
0.1289	8246.57	3.9780	3.9779	-0.8314	24.73	-0.07	-0.750			
0.1313	8405.16	3.9750	3.9758	-0.8271	24.73	-0.07	-0.750			
0.1338	8561.78	3.9720	3.9718	-0.8251	24.73	-0.07	-0.750			
0.1362	8718.60	3.9690	3.9688	-0.8338	24.73	-0.07	-0.750			
0.1386	8872.19	3.9660	3.9661	-0.8345	24.73	-0.07	-0.750			
0.1412	9037.97	3.9630	3.9629	-0.8593	24.73	-0.07	-0.750			
0.1439	9206.59	3.9600	3.9600	-0.8616	24.73	-0.07	-0.750			
0.1464	9370.95	3.9570	3.9570	-0.8613	24.73	-0.07	-0.750			
0.1490	9538.69	3.9540	3.9540	-0.8608	24.73	-0.07	-0.750			
0.1516	9703.17	3.9510	3.9511	-0.8566	24.73	-0.07	-0.750			
0.1542	9867.56	3.9480	3.9477	-0.8511	24.73	-0.07	-0.750			
0.1567	10031.14	3.9450	3.9456	-0.8479	24.73	-0.07	-0.750			
0.1593	10192.04	3.9420	3.9420	-0.8493	24.73	-0.07	-0.750			
0.1619	10358.59	3.9390	3.9389	-0.8662	24.73	-0.07	-0.750			
0.1645	10525.66	3.9360	3.9359	-0.8619	24.74	-0.06	-0.750			
0.1670	10690.91	3.9330	3.9328	-0.8672	24.74	-0.06	-0.750			
0.1697	10858.82	3.9300	3.9302	-0.8651	24.74	-0.06	-0.750			
0.1723	11025.92	3.9270	3.9269	-0.8659	24.74	-0.06	-0.750			
0.1748	11190.08	3.9240	3.9240	-0.8613	24.74	-0.06	-0.750			
0.1774	11350.42	3.9210	3.9211	-0.8479	24.75	-0.05	-0.750			
0.1800	11518.73	3.9180	3.9180	-0.8624	24.75	-0.05	-0.750			
0.1826	11684.31	3.9150	3.9150	-0.8638	24.75	-0.05	-0.750			
0.1851	11849.26	3.9120	3.9120	-0.8624	24.75	-0.05	-0.750			
0.1878	12018.01	3.9090	3.9090	-0.8621	24.76	-0.04	-0.750			
0.1903	12181.57	3.9060	3.9059	-0.8612	24.76	-0.04	-0.750			
0.1928	12338.69	3.9030	3.9031	-0.9072	24.76	-0.04	-0.750			
0.1955	12512.30	3.9000	3.8998	-0.9348	24.76	-0.04	-0.750			
0.1985	12702.40	3.8970	3.8965	-0.9448	24.77	-0.03	-0.750			
0.2015	12893.09	3.8940	3.8940	-0.9609	24.77	-0.03	-0.750			
0.2044	13082.92	3.8910	3.8914	-0.9500	24.78	-0.02	-0.750			
0.2074	13273.67	3.8880	3.8881	-0.9431	24.78	-0.02	-0.750			
0.2101	13446.64	3.8850	3.8847	-0.9159	24.78	-0.02	-0.750			
0.2126	13603.81	3.8820	3.8821	-0.8713	24.78	-0.02	-0.750			
0.2152	13774.71	3.8790	3.8790	-0.8844	24.79	-0.01	-0.750			
0.2179	13946.62	3.8760	3.8761	-0.8910	24.79	-0.01	-0.750			
0.2206	14117.26	3.8730	3.8729	-0.8923	24.79	-0.01	-0.750			
0.2233	14291.08	3.8700	3.8700	-0.8958	24.80	-0.00	-0.750			
0.2260	14464.42	3.8670	3.8669	-0.8940	24.80	0.00	-0.750			
0.2287	14635.88	3.8640	3.8640	-0.8927	24.81	0.01	-0.750			
0.2314	14808.95	3.8610	3.8613	-0.8893	24.81	0.01	-0.750			
0.2340	14975.81	3.8580	3.8579	-0.8896	24.82	0.02	-0.750			
0.2367	15146.24	3.8550	3.8549	-0.8918	24.82	0.02	-0.750			
0.2393	15315.21	3.8520	3.8520	-0.8943	24.83	0.03	-0.750			
0.2420	15490.77	3.8490	3.8488	-0.9042	24.84	0.04	-0.750			
0.2448	15664.11	3.8460	3.8462	-0.9015	24.84	0.04	-0.750			
0.2475	15838.36	3.8430	3.8430	-0.9030	24.84	0.04	-0.750			
0.2502	16012.88	3.8400	3.8400	-0.9003	24.84	0.04	-0.750			
0.2528	16182.17	3.8370	3.8370	-0.8915	24.84	0.04	-0.750			
0.2555	16354.10	3.8340	3.8340	-0.8975	24.84	0.04	-0.750			
0.2582	16525.49	3.8310	3.8310	-0.8954	24.84	0.04	-0.750			
0.2609	16699.10	3.8280	3.8279	-0.8953	24.85	0.05	-0.750			
0.2636	16870.54	3.8250	3.8250	-0.8983	24.85	0.05	-0.750			
0.2663	17043.79	3.8220	3.8220	-0.8957	24.86	0.06	-0.750			
0.2690	17215.90	3.8190	3.8193	-0.8995	24.86	0.06	-0.750			
0.2717	17387.09	3.8160	3.8160	-0.9008	24.86	0.06	-0.750			
0.2744	17560.56	3.8130	3.8131	-0.8965	24.87	0.07	-0.750			
0.2771	17734.15	3.8100	3.8099	-0.8965	24.87	0.07	-0.750			
0.2798	17907.53	3.8070	3.8070	-0.8952	24.88	0.08	-0.750			
0.2825	18077.30	3.8040	3.8041	-0.8878	24.88	0.08	-0.750			
0.2851	18248.39	3.8010	3.8009	-0.8887	24.89	0.09	-0.750			
0.2878	18416.70	3.7980	3.7980	-0.8832	24.89	0.09	-0.750			
0.2904	18585.38	3.7950	3.7949	-0.8791	24.89	0.09	-0.750			
0.2931	18755.24	3.7920	3.7920	-0.8827	24.90	0.10	-0.750			
0.2957	18926.51	3.7890	3.7889	-0.8793	24.90	0.10	-0.750			
0.2984	19095.25	3.7860	3.7859	-0.8766	24.90	0.10	-0.750			
0.3010	19263.87	3.7830	3.7830	-0.8682	24.91	0.11	-0.750			
0.3036	19430.09	3.7800	3.7801	-0.8595	24.91	0.11	-0.750			
0.3062	19594.64	3.7770	3.7770	-0.8562	24.91	0.11	-0.750			
0.3087	19757.90	3.7740	3.7739	-0.8570	24.91	0.11	-0.750			
0.3112	19919.34	3.7710	3.7710	-0.8600	24.91	0.11	-0.750			
0.3139	20087.11	3.7680	3.7679	-0.8603	24.92	0.12	-0.750			
0.3164	20252.66	3.7650	3.7651	-0.8656	24.92	0.12	-0.750			
0.3191	20421.85	3.7620	3.7624	-0.8716	24.92	0.12	-0.750			
0.3217	20589.17	3.7590	3.7589	-0.8701	24.92	0.12	-0.750			
0.3243	20755.46	3.7560	3.7559	-0.8682	24.93	0.13	-0.750			
0.3269	20922.18	3.7530	3.7530	-0.8661	24.93	0.13	-0.750			
0.3295	21090.74	3.7500	3.7500	-0.8719	24.94	0.14	-0.750			
0.3321	21256.68	3.7470	3.7471	-0.8779	24.94	0.14	-0.750			
0.3347	21423.63	3.7440	3.7440	-0.8783	24.95	0.15	-0.750			
0.3374	21594.60	3.7410	3.7409	-0.8822	24.95	0.15	-0.750			
0.3401	21763.96	3.7380	3.7380	-0.8841	24.95	0.15	-0.750			
0.3428	21936.00	3.7350	3.7351	-0.8952	24.96	0.16	-0.750			
0.3454	22107.05	3.7320	3.7319	-0.8979	24.96	0.16	-0.750			
0.3481	22278.45	3.7290	3.7289	-0.9171	24.96	0.16	-0.750			
0.3509	22456.48	3.7260	3.7258	-0.9151	24.96	0.16	-0.750			
0.3536	22632.10	3.7230	3.7230	-0.9288	24.96	0.16	-0.750			
0.3565	22813.22	3.7200	3.7206	-0.9490	24.96	0.16	-0.750			
0.3592	22991.43	3.7170	3.7167	-0.9744	24.96	0.16	-0.750			
0.3622	23181.26	3.7140	3.7139	-0.9796	24.96	0.16	-0.750			
0.3652	23372.79	3.7110	3.7109	-0.9938	24.97	0.17	-0.750			
0.3683	23569.52	3.7080	3.7081	-1.0183	24.97	0.17	-0.750			
0.3714	23767.05	3.7050	3.7061	-1.0416	24.97	0.17	-0.749	0.390	0.482	
0.3745	23965.50	3.7020	3.7019	-1.0455	24.97	0.17	-0.750			
0.3776	24167.46	3.6990	3.6989	-1.0559	24.96	0.16	-0.750			
0.3807	24367.88	3.6960	3.6961	-1.0704	24.96	0.16	-0.750			
0.3840	24579.04	3.6930	3.6930	-1.1059	24.96	0.16	-0.750			
0.3874	24793.93	3.6900	3.6898	-1.1228	24.96	0.16	-0.750			
0.3908	25009.35	3.6870	3.6869	-1.1372	24.96	0.16	-0.750			
0.3942	25227.82	3.6840	3.6845	-1.1543	24.96	0.16	-0.750			
0.3978	25458.31	3.6810	3.6809	-1.1836	24.96	0.16	-0.750			
0.4013	25685.17	3.6780	3.6780	-1.2075	24.96	0.16	-0.750			
0.4049	25912.80	3.6750	3.6748	-1.2358	24.96	0.16	-0.750			
0.4087	26156.99	3.6720	3.6718	-1.2667	24.96	0.16	-0.750			
0.4125	26401.43	3.6690	3.6689	-1.2931	24.95	0.15	-0.750			
0.4164	26647.20	3.6660	3.6660	-1.3427	24.94	0.14	-0.750			
0.4205	26911.95	3.6630	3.6627	-1.3521	24.94	0.14	-0.750			
0.4247	27181.98	3.6600	3.6599	-1.3846	24.93	0.13	-0.750			
0.4289	27446.94	3.6570	3.6569	-1.4060	24.92	0.12	-0.750			
0.4330	27711.55	3.6540	3.6539	-1.4529	24.92	0.12	-0.750			
0.4374	27995.36	3.6510	3.6509	-1.5066	24.91	0.11	-0.750			
0.4420	28285.63	3.6480	3.6478	-1.5194	24.90	0.10	-0.750			
0.4465	28575.85	3.6450	3.6450	-1.5558	24.90	0.10	-0.750			
0.4514	28889.78	3.6420	3.6421	-1.6130	24.89	0.09	-0.750			
0.4563	29203.17	3.6390	3.6394	-1.6384	24.89	0.09	-0.750			
0.4612	29514.64	3.6360	3.6357	-1.6652	24.88	0.08	-0.750			
0.4662	29836.53	3.6330	3.6328	-1.6863	24.87	0.07	-0.750			
0.4715	30176.49	3.6300	3.6297	-1.7146	24.86	0.06	-0.750			
0.4767	30510.79	3.6270	3.6266	-1.7581	24.86	0.06	-0.750			
0.4820	30844.99	3.6240	3.6242	-1.7701	24.86	0.06	-0.750			
0.4873	31186.03	3.6210	3.6211	-1.8149	24.85	0.05	-0.750			
0.4929	31543.08	3.6180	3.6182	-1.8324	24.84	0.04	-0.750			
0.4984	31896.53	3.6150	3.6151	-1.8587	24.83	0.03	-0.750			
0.5042	32269.54	3.6120	3.6121	-1.9082	24.82	0.02	-0.750			
0.5099	32635.13	3.6090	3.6086	-1.9353	24.81	0.01	-0.750			
0.5158	33010.44	3.6060	3.6064	-1.9812	24.81	0.01	-0.750			
0.5218	33394.13	3.6030	3.6032	-1.9759	24.80	-0.00	-0.750			
0.5278	33781.25	3.6000	3.6000	-1.8886	24.79	-0.01	-0.750			
0.5332	34124.20	3.5970	3.5974	-1.9277	24.78	-0.02	-0.750			
0.5390	34497.23	3.5940	3.5929	-1.8969	24.78	-0.02	-0.750			
0.5446	34853.81	3.5910	3.5909	-2.0025	24.78	-0.02	-0.750			
0.5507	35245.15	3.5880	3.5876	-2.1345	24.77	-0.03	-0.750			
0.5575	35682.40	3.5850	3.5849	-2.2090	24.76	-0.04	-0.750			
0.5643	36118.11	3.5820	3.5815	-2.3071	24.75	-0.05	-0.750			
0.5715	36578.93	3.5790	3.5787	-2.3132	24.75	-0.05	-0.750			
0.5779	36983.95	3.5760	3.5764	-2.2905	24.74	-0.06	-0.750			
0.5848	37429.13	3.5730	3.5730	-2.3737	24.74	-0.06	-0.750			
0.5922	37901.85	3.5700	3.5697	-2.3504	24.73	-0.07	-0.750			
0.5992	38351.72	3.5670	3.5667	-2.3870	24.73	-0.07	-0.750			
0.6067	38829.05	3.5640	3.5645	-2.5113	24.73	-0.07	-0.750			
0.6139	39292.69	3.5610	3.5617	-2.3178	24.73	-0.07	-0.750			
0.6208	39734.14	3.5580	3.5575	-2.4120	24.73	-0.07	-0.750			
0.6280	40191.53	3.5550	3.5556	-2.3524	24.72	-0.08	-0.750			
0.6348	40625.38	3.5520	3.5515	-2.3455	24.72	-0.08	-0.750			
0.6421	41094.63	3.5490	3.5487	-2.4324	24.72	-0.08	-0.750			
0.6491	41545.53	3.5460	3.5459	-2.3082	24.73	-0.07	-0.750			
0.6556	41961.08	3.5430	3.5428	-2.2243	24.74	-0.06	-0.750			
0.6622	42383.87	3.5400	3.5400	-2.2507	24.74	-0.06	-0.750			
0.6689	42812.04	3.5370	3.5367	-2.1326	24.74	-0.06	-0.750			
0.6755	43234.91	3.5340	3.5339	-2.1340	24.75	-0.05	-0.750			
0.6819	43641.05	3.5310	3.5314	-2.0503	24.76	-0.04	-0.750			
0.6876	44009.08	3.5280	3.5276	-1.9705	24.76	-0.04	-0.750			
0.6935	44382.67	3.5250	3.5246	-1.9502	24.76	-0.04	-0.750			
0.6994	44762.40	3.5220	3.5219	-1.9448	24.77	-0.03	-0.750			
0.7050	45119.43	3.5190	3.5195	-1.8675	24.78	-0.02	-0.750			
0.7108	45491.05	3.5160	3.5160	-1.8119	24.79	-0.01	-0.750			
0.7163	45846.29	3.5130	3.5125	-1.7613	24.81	0.01	-0.750			
0.7214	46169.63	3.5100	3.5097	-1.6719	24.83	0.03	-0.750			
0.7262	46475.98	3.5070	3.5070	-1.5749	24.84	0.04	-0.750			
0.7310	46782.61	3.5040	3.5043	-1.4957	24.85	0.05	-0.750			
0.7353	47056.81	3.5010	3.5016	-1.4031	24.86	0.06	-0.750			
0.7393	47317.92	3.4980	3.4979	-1.3546	24.87	0.07	-0.750			
