Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18120.51	3.9190	3.9192	0.9528	25.51	0.58	0.750			
0.2860	18305.61	3.9160	3.9161	0.9641	25.51	0.58	0.750			
0.2890	18494.16	3.9130	3.9130	0.9709	25.51	0.58	0.750			
0.2919	18678.44	3.9100	3.9099	0.9665	25.51	0.58	0.750			
0.2948	18865.53	3.9070	3.9071	0.9631	25.51	0.58	0.750			
0.2977	19051.55	3.9040	3.9039	0.9716	25.51	0.58	0.750			
0.3006	19238.12	3.9010	3.9011	0.9730	25.52	0.59	0.750			
0.3035	19424.99	3.8980	3.8981	0.9812	25.52	0.59	0.750			
0.3065	19614.08	3.8950	3.8950	0.9803	25.52	0.59	0.750			
0.3094	19802.26	3.8920	3.8920	0.9679	25.52	0.59	0.750			
0.3123	19984.48	3.8890	3.8891	0.9692	25.51	0.58	0.750			
0.3151	20169.52	3.8860	3.8864	0.9847	25.51	0.58	0.750			
0.3181	20357.12	3.8830	3.8824	0.9886	25.51	0.58	0.750			
0.3211	20548.72	3.8800	3.8802	0.9898	25.51	0.58	0.750			
0.3241	20739.64	3.8770	3.8772	0.9991	25.52	0.59	0.750			
0.3271	20937.20	3.8740	3.8742	1.0148	25.52	0.59	0.750			
0.3302	21134.93	3.8710	3.8704	1.0224	25.52	0.59	0.750			
0.3332	21325.63	3.8680	3.8680	0.9916	25.52	0.59	0.750			
0.3362	21513.91	3.8650	3.8651	1.0039	25.52	0.59	0.750			
0.3392	21708.33	3.8620	3.8621	1.0132	25.52	0.59	0.750			
0.3422	21901.87	3.8590	3.8587	1.0081	25.52	0.59	0.750			
0.3453	22096.20	3.8560	3.8561	1.0213	25.52	0.59	0.750			
0.3483	22289.35	3.8530	3.8531	1.0121	25.52	0.59	0.750			
0.3513	22483.07	3.8500	3.8502	1.0282	25.51	0.58	0.750			
0.3544	22681.44	3.8470	3.8471	1.0254	25.51	0.58	0.750			
0.3575	22879.78	3.8440	3.8442	1.0327	25.50	0.57	0.750			
0.3606	23079.80	3.8410	3.8412	1.0464	25.50	0.57	0.750			
0.3638	23282.81	3.8380	3.8381	1.0613	25.49	0.56	0.750			
0.3671	23493.01	3.8350	3.8346	1.0850	25.48	0.55	0.750			
0.3702	23693.12	3.8320	3.8318	1.0683	25.48	0.55	0.750	0.348	0.424	
0.3734	23899.60	3.8290	3.8291	1.0803	25.47	0.54	0.750			
0.3767	24111.84	3.8260	3.8260	1.0909	25.47	0.54	0.750			
0.3801	24324.43	3.8230	3.8227	1.0965	25.46	0.53	0.750			
0.3833	24532.91	3.8200	3.8201	1.0793	25.46	0.53	0.750			
0.3865	24739.07	3.8170	3.8171	1.0865	25.45	0.52	0.750			
0.3898	24946.52	3.8140	3.8140	1.0951	25.44	0.51	0.750			
0.3931	25155.61	3.8110	3.8108	1.0979	25.44	0.51	0.750			
0.3964	25366.69	3.8080	3.8081	1.0876	25.43	0.50	0.750			
0.3997	25581.62	3.8050	3.8051	1.0699	25.43	0.50	0.750			
0.4028	25776.92	3.8020	3.8023	1.1282	25.42	0.49	0.750			
0.4062	25996.48	3.7990	3.7986	1.1686	25.42	0.49	0.750			
0.4097	26218.81	3.7960	3.7958	1.1848	25.40	0.47	0.750			
0.4134	26454.40	3.7930	3.7937	1.2149	25.39	0.46	0.750			
0.4172	26703.83	3.7900	3.7901	1.2273	25.37	0.44	0.750			
0.4210	26942.96	3.7870	3.7871	1.2153	25.36	0.43	0.750			
0.4247	27178.44	3.7840	3.7839	1.2130	25.35	0.42	0.750			
0.4280	27394.62	3.7810	3.7811	1.1911	25.35	0.42	0.750			
0.4316	27624.44	3.7780	3.7781	1.2063	25.34	0.41	0.750			
0.4353	27856.05	3.7750	3.7750	1.2264	25.32	0.39	0.750			
0.4390	28094.12	3.7720	3.7720	1.2502	25.31	0.38	0.750			
0.4427	28335.95	3.7690	3.7690	1.2719	25.30	0.37	0.750			
0.4466	28580.62	3.7660	3.7660	1.2996	25.29	0.36	0.750			
0.4505	28833.16	3.7630	3.7630	1.3310	25.28	0.35	0.750			
0.4545	29089.91	3.7600	3.7599	1.3528	25.26	0.33	0.750			
0.4586	29351.27	3.7570	3.7571	1.3860	25.25	0.32	0.750			
0.4628	29620.35	3.7540	3.7541	1.4226	25.24	0.31	0.750			
0.4671	29897.28	3.7510	3.7507	1.4532	25.22	0.29	0.750			
0.4716	30182.45	3.7480	3.7481	1.4639	25.21	0.28	0.750			
0.4760	30464.28	3.7450	3.7451	1.5049	25.19	0.26	0.750			
0.4806	30756.22	3.7420	3.7419	1.5432	25.18	0.25	0.750			
0.4851	31049.51	3.7390	3.7390	1.5825	25.16	0.23	0.750			
0.4900	31360.55	3.7360	3.7362	1.6182	25.15	0.22	0.750			
0.4949	31676.12	3.7330	3.7329	1.6780	25.13	0.20	0.750			
0.5001	32004.07	3.7300	3.7299	1.7209	25.12	0.19	0.750			
0.5054	32347.47	3.7270	3.7268	1.7825	25.10	0.17	0.750			
0.5107	32687.88	3.7240	3.7242	1.8459	25.08	0.15	0.750			
0.5163	33043.82	3.7210	3.7210	1.8834	25.06	0.13	0.750			
0.5220	33409.77	3.7180	3.7182	1.9600	25.05	0.12	0.750			
0.5281	33800.53	3.7150	3.7151	1.9966	25.03	0.10	0.750			
0.5342	34189.03	3.7120	3.7118	2.0541	25.01	0.08	0.750			
0.5404	34582.42	3.7090	3.7092	2.1071	25.00	0.07	0.750			
0.5468	34998.23	3.7060	3.7058	2.1543	24.98	0.05	0.750			
0.5535	35421.40	3.7030	3.7030	2.2427	24.96	0.03	0.750			
0.5603	35860.81	3.7000	3.7002	2.3116	24.95	0.02	0.750			
0.5673	36305.36	3.6970	3.6969	2.3817	24.93	0.00	0.750			
0.5745	36769.28	3.6940	3.6940	2.4238	24.91	-0.02	0.750			
0.5820	37249.57	3.6910	3.6910	2.5353	24.90	-0.03	0.750			
0.5897	37739.68	3.6880	3.6877	2.5307	24.88	-0.05	0.750			
0.5974	38234.63	3.6850	3.6851	2.6085	24.87	-0.06	0.750			
0.6052	38730.90	3.6820	3.6820	2.7031	24.86	-0.07	0.750			
0.6132	39247.75	3.6790	3.6791	2.7784	24.85	-0.08	0.750			
0.6219	39802.04	3.6760	3.6761	2.8434	24.83	-0.10	0.750			
0.6307	40367.41	3.6730	3.6730	2.9079	24.82	-0.11	0.750			
0.6396	40935.84	3.6700	3.6699	2.9127	24.81	-0.12	0.750			
0.6484	41499.91	3.6670	3.6669	2.8962	24.81	-0.12	0.750			
0.6572	42061.36	3.6640	3.6639	2.7900	24.82	-0.11	0.750			
0.6656	42601.47	3.6610	3.6609	2.6733	24.82	-0.11	0.750			
0.6735	43100.95	3.6580	3.6579	2.4521	24.83	-0.10	0.750			
0.6802	43532.59	3.6550	3.6551	2.1953	24.84	-0.09	0.750			
0.6863	43925.09	3.6520	3.6520	1.9530	24.84	-0.09	0.750			
0.6919	44281.20	3.6490	3.6488	1.7723	24.84	-0.09	0.750			
0.6969	44603.64	3.6460	3.6462	1.5935	24.85	-0.08	0.750			
0.7014	44889.87	3.6430	3.6433	1.4198	24.85	-0.08	0.750			
0.7055	45149.78	3.6400	3.6398	1.2675	24.86	-0.07	0.750			
0.7089	45372.02	3.6370	3.6370	1.1278	24.87	-0.06	0.750			
0.7119	45564.16	3.6340	3.6339	1.0085	24.88	-0.05	0.750			
0.7146	45737.44	3.6310	3.6310	0.9429	24.88	-0.05	0.750			
0.7173	45908.49	3.6280	3.6277	0.8948	24.89	-0.04	0.750			
0.7199	46075.73	3.6250	3.6250	0.8654	24.90	-0.03	0.750			
0.7225	46241.95	3.6220	3.6221	0.8359	24.91	-0.02	0.750			
0.7250	46400.70	3.6190	3.6190	0.8134	24.91	-0.02	0.750			
0.7274	46555.41	3.6160	3.6160	0.7784	24.92	-0.01	0.750			
0.7297	46703.50	3.6130	3.6127	0.7327	24.93	-0.00	0.750			
0.7320	46845.12	3.6100	3.6100	0.6607	24.94	0.01	0.750			
0.7339	46968.93	3.6070	3.6071	0.6060	24.94	0.01	0.750			
0.7356	47078.16	3.6040	3.6043	0.5380	24.95	0.02	0.750			
0.7371	47173.98	3.6010	3.6011	0.4700	24.95	0.02	0.750			
0.7383	47253.74	3.5980	3.5977	0.3974	24.96	0.03	0.750			
0.7394	47322.47	3.5950	3.5953	0.3333	24.96	0.03	0.750			
0.7403	47379.95	3.5920	3.5922	0.2757	24.96	0.03	0.750			
0.7411	47429.05	3.5890	3.5892	0.2196	24.96	0.03	0.750			
0.7416	47464.55	3.5860	3.5864	0.1560	24.97	0.04	0.750			
0.7420	47489.19	3.5830	3.5831	0.0878	24.97	0.04	0.750			
