Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7137.07	4.1180	4.1180	0.8100	25.78	0.51	0.750			
0.1140	7293.84	4.1150	4.1150	0.8066	25.78	0.51	0.750			
0.1164	7446.69	4.1120	4.1121	0.8113	25.79	0.52	0.750			
0.1188	7601.10	4.1090	4.1091	0.8128	25.79	0.52	0.750			
0.1212	7758.34	4.1060	4.1058	0.8209	25.79	0.52	0.750			
0.1237	7916.73	4.1030	4.1030	0.8250	25.79	0.52	0.750			
0.1262	8076.70	4.1000	4.1001	0.8234	25.79	0.52	0.750			
0.1287	8237.07	4.0970	4.0970	0.8295	25.79	0.52	0.750			
0.1312	8395.45	4.0940	4.0941	0.8242	25.79	0.52	0.750			
0.1336	8552.83	4.0910	4.0909	0.8277	25.79	0.52	0.750			
0.1361	8710.65	4.0880	4.0881	0.8313	25.79	0.52	0.750			
0.1386	8871.28	4.0850	4.0850	0.8353	25.79	0.52	0.750			
0.1412	9033.78	4.0820	4.0821	0.8413	25.80	0.53	0.750			
0.1437	9195.46	4.0790	4.0790	0.8413	25.80	0.53	0.750			
0.1462	9356.72	4.0760	4.0760	0.8430	25.80	0.53	0.750			
0.1487	9518.03	4.0730	4.0730	0.8480	25.80	0.53	0.750			
0.1513	9681.03	4.0700	4.0700	0.8469	25.80	0.53	0.750			
0.1538	9844.77	4.0670	4.0670	0.8501	25.81	0.54	0.750			
0.1564	10008.81	4.0640	4.0641	0.8527	25.81	0.54	0.750			
0.1589	10172.32	4.0610	4.0609	0.8553	25.81	0.54	0.750			
0.1615	10336.75	4.0580	4.0581	0.8563	25.81	0.54	0.750			
0.1641	10501.14	4.0550	4.0550	0.8551	25.81	0.54	0.750			
0.1666	10663.79	4.0520	4.0520	0.8577	25.81	0.54	0.750			
0.1692	10828.87	4.0490	4.0491	0.8627	25.81	0.54	0.750			
0.1718	10994.87	4.0460	4.0458	0.8692	25.81	0.54	0.750			
0.1744	11162.92	4.0430	4.0430	0.8736	25.81	0.54	0.750			
0.1771	11331.44	4.0400	4.0400	0.8785	25.81	0.54	0.750			
0.1797	11501.50	4.0370	4.0370	0.8834	25.81	0.54	0.750			
0.1824	11672.14	4.0340	4.0340	0.8842	25.81	0.54	0.750			
0.1850	11840.68	4.0310	4.0310	0.8828	25.81	0.54	0.750			
0.1877	12010.52	4.0280	4.0279	0.8834	25.81	0.54	0.750			
0.1903	12179.32	4.0250	4.0251	0.8861	25.81	0.54	0.750			
0.1930	12349.59	4.0220	4.0221	0.8893	25.82	0.55	0.750			
0.1956	12520.72	4.0190	4.0190	0.8917	25.82	0.55	0.750			
0.1983	12691.66	4.0160	4.0159	0.8992	25.82	0.55	0.750			
0.2010	12865.38	4.0130	4.0131	0.8959	25.82	0.55	0.750			
0.2037	13035.72	4.0100	4.0101	0.9036	25.83	0.56	0.750			
0.2064	13210.04	4.0070	4.0070	0.9083	25.83	0.56	0.750			
0.2091	13384.71	4.0040	4.0037	0.9126	25.83	0.56	0.750			
0.2119	13561.36	4.0010	4.0010	0.9118	25.83	0.56	0.750			
0.2146	13736.68	3.9980	3.9982	0.9138	25.83	0.56	0.750			
0.2174	13912.98	3.9950	3.9950	0.9155	25.83	0.56	0.750			
0.2201	14088.42	3.9920	3.9921	0.9167	25.83	0.56	0.750			
0.2229	14262.70	3.9890	3.9889	0.9219	25.83	0.56	0.750			
0.2256	14441.00	3.9860	3.9860	0.9198	25.84	0.57	0.750			
0.2284	14617.35	3.9830	3.9830	0.9244	25.84	0.57	0.750			
0.2312	14796.79	3.9800	3.9801	0.9326	25.85	0.58	0.750			
0.2340	14974.74	3.9770	3.9767	0.9312	25.85	0.58	0.750			
0.2368	15155.48	3.9740	3.9740	0.9261	25.85	0.58	0.750			
0.2396	15331.34	3.9710	3.9710	0.9307	25.85	0.58	0.750			
0.2423	15509.23	3.9680	3.9681	0.9376	25.85	0.58	0.750			
0.2452	15689.68	3.9650	3.9651	0.9403	25.85	0.58	0.750			
0.2480	15872.39	3.9620	3.9620	0.9428	25.85	0.58	0.750			
0.2509	16054.60	3.9590	3.9591	0.9479	25.85	0.58	0.750			
0.2537	16237.58	3.9560	3.9561	0.9566	25.86	0.59	0.750			
0.2566	16424.21	3.9530	3.9530	0.9614	25.86	0.59	0.750			
0.2595	16605.08	3.9500	3.9499	0.9572	25.86	0.59	0.750			
0.2624	16791.43	3.9470	3.9471	0.9516	25.86	0.59	0.750			
0.2652	16973.68	3.9440	3.9440	0.9589	25.86	0.59	0.750			
0.2681	17157.69	3.9410	3.9411	0.9627	25.87	0.60	0.750			
0.2710	17341.62	3.9380	3.9379	0.9620	25.87	0.60	0.750			
0.2739	17527.30	3.9350	3.9350	0.9561	25.87	0.60	0.750			
0.2767	17711.58	3.9320	3.9321	0.9693	25.88	0.61	0.750			
0.2797	17897.91	3.9290	3.9291	0.9752	25.88	0.61	0.750			
0.2826	18086.95	3.9260	3.9261	0.9771	25.89	0.62	0.750			
0.2856	18275.31	3.9230	3.9232	0.9779	25.89	0.62	0.750			
0.2885	18463.88	3.9200	3.9200	0.9824	25.89	0.62	0.750			
0.2915	18653.34	3.9170	3.9170	0.9881	25.89	0.62	0.750			
0.2944	18843.00	3.9140	3.9140	0.9924	25.89	0.62	0.750			
0.2974	19033.37	3.9110	3.9110	0.9902	25.89	0.62	0.750			
0.3004	19223.72	3.9080	3.9080	0.9978	25.89	0.62	0.750			
0.3034	19415.20	3.9050	3.9050	1.0067	25.90	0.63	0.750			
0.3064	19610.14	3.9020	3.9020	1.0095	25.90	0.63	0.750			
0.3095	19805.16	3.8990	3.8989	1.0145	25.90	0.63	0.750			
0.3125	19999.35	3.8960	3.8961	1.0155	25.90	0.63	0.750			
0.3155	20194.10	3.8930	3.8930	1.0210	25.91	0.64	0.750			
0.3186	20390.86	3.8900	3.8900	1.0293	25.91	0.64	0.750			
0.3217	20587.42	3.8870	3.8866	1.0351	25.91	0.64	0.750			
0.3248	20787.21	3.8840	3.8841	1.0337	25.91	0.64	0.750			
0.3279	20986.38	3.8810	3.8811	1.0470	25.91	0.64	0.750			
0.3311	21188.05	3.8780	3.8781	1.0555	25.92	0.65	0.750			
0.3343	21392.24	3.8750	3.8746	1.0609	25.92	0.65	0.750			
0.3374	21594.63	3.8720	3.8721	1.0651	25.92	0.65	0.750			
0.3406	21800.68	3.8690	3.8691	1.0720	25.91	0.64	0.750			
0.3439	22008.57	3.8660	3.8660	1.0812	25.91	0.64	0.750			
0.3472	22219.60	3.8630	3.8629	1.0722	25.91	0.64	0.750			
0.3504	22422.49	3.8600	3.8601	1.0825	25.91	0.64	0.750			
0.3536	22629.97	3.8570	3.8570	1.0927	25.92	0.65	0.750			
0.3569	22840.07	3.8540	3.8542	1.1070	25.92	0.65	0.750			
0.3602	23055.62	3.8510	3.8508	1.1035	25.92	0.65	0.750			
0.3636	23267.35	3.8480	3.8481	1.1184	25.92	0.65	0.750			
0.3669	23483.74	3.8450	3.8451	1.1279	25.93	0.66	0.750			
0.3703	23701.88	3.8420	3.8421	1.1391	25.93	0.66	0.750			
0.3737	23918.63	3.8390	3.8391	1.1422	25.93	0.66	0.750			
0.3772	24138.18	3.8360	3.8360	1.1548	25.93	0.66	0.750			
0.3807	24363.01	3.8330	3.8330	1.1669	25.92	0.65	0.750			
0.3843	24593.21	3.8300	3.8298	1.1718	25.92	0.65	0.750	0.364	0.432	
0.3878	24816.07	3.8270	3.8272	1.1749	25.92	0.65	0.750			
0.3913	25041.57	3.8240	3.8241	1.1877	25.91	0.64	0.750			
0.3948	25270.04	3.8210	3.8210	1.1938	25.91	0.64	0.750			
0.3984	25498.43	3.8180	3.8181	1.1942	25.91	0.64	0.750			
0.4020	25728.46	3.8150	3.8150	1.2058	25.90	0.63	0.750			
0.4057	25961.79	3.8120	3.8121	1.2160	25.90	0.63	0.750			
0.4094	26199.67	3.8090	3.8088	1.2243	25.89	0.62	0.750			
0.4130	26431.32	3.8060	3.8060	1.2307	25.88	0.61	0.750			
0.4167	26667.86	3.8030	3.8030	1.2427	25.87	0.60	0.750			
0.4205	26911.71	3.8000	3.7998	1.2477	25.86	0.59	0.750			
0.4242	27150.20	3.7970	3.7971	1.2626	25.85	0.58	0.750			
0.4280	27391.73	3.7940	3.7941	1.2739	25.84	0.57	0.750			
0.4319	27640.91	3.7910	3.7911	1.2740	25.84	0.57	0.750			
0.4357	27884.59	3.7880	3.7879	1.2878	25.83	0.56	0.750			
0.4395	28130.26	3.7850	3.7851	1.2972	25.81	0.54	0.750			
0.4435	28382.68	3.7820	3.7821	1.3043	25.80	0.53	0.750			
0.4474	28634.16	3.7790	3.7788	1.3167	25.79	0.52	0.750			
0.4513	28884.73	3.7760	3.7761	1.3292	25.78	0.51	0.750			
0.4553	29141.16	3.7730	3.7731	1.3513	25.76	0.49	0.750			
0.4594	29403.22	3.7700	3.7698	1.3696	25.75	0.48	0.750			
0.4635	29665.67	3.7670	3.7671	1.3821	25.74	0.47	0.750			
0.4678	29936.60	3.7640	3.7641	1.4007	25.72	0.45	0.750			
0.4720	30207.50	3.7610	3.7607	1.4286	25.71	0.44	0.750			
0.4762	30479.67	3.7580	3.7582	1.4596	25.70	0.43	0.750			
0.4807	30763.87	3.7550	3.7551	1.4863	25.68	0.41	0.750			
0.4852	31053.01	3.7520	3.7520	1.5224	25.67	0.40	0.750			
0.4898	31347.62	3.7490	3.7491	1.5462	25.65	0.38	0.750			
0.4945	31650.16	3.7460	3.7460	1.5900	25.64	0.37	0.750			
0.4993	31958.28	3.7430	3.7429	1.6347	25.62	0.35	0.750			
0.5042	32271.27	3.7400	3.7400	1.6779	25.61	0.34	0.750			
0.5093	32595.94	3.7370	3.7371	1.7368	25.59	0.32	0.750			
0.5147	32939.60	3.7340	3.7341	1.7755	25.57	0.30	0.750			
0.5201	33288.96	3.7310	3.7309	1.8176	25.55	0.28	0.750			
0.5256	33641.06	3.7280	3.7282	1.8766	25.54	0.27	0.750			
0.5313	34001.99	3.7250	3.7248	1.9337	25.52	0.25	0.750			
0.5371	34377.42	3.7220	3.7219	2.0011	25.50	0.23	0.750			
0.5432	34763.87	3.7190	3.7191	2.0528	25.48	0.21	0.750			
0.5496	35175.29	3.7160	3.7161	2.1228	25.46	0.19	0.750			
0.5561	35588.94	3.7130	3.7130	2.1569	25.44	0.17	0.750			
0.5625	36002.83	3.7100	3.7099	2.2139	25.42	0.15	0.750			
0.5692	36428.35	3.7070	3.7070	2.2652	25.40	0.13	0.750			
0.5761	36870.08	3.7040	3.7040	2.3530	25.38	0.11	0.750			
0.5834	37334.40	3.7010	3.7009	2.4259	25.36	0.09	0.750			
0.5907	37806.20	3.6980	3.6981	2.5145	25.34	0.07	0.750			
0.5984	38299.48	3.6950	3.6950	2.5946	25.32	0.05	0.750			
0.6063	38802.73	3.6920	3.6922	2.6355	25.30	0.03	0.750			
0.6143	39316.80	3.6890	3.6891	2.6857	25.29	0.02	0.750			
0.6224	39836.29	3.6860	3.6859	2.7545	25.27	-0.00	0.750			
0.6307	40367.16	3.6830	3.6828	2.8224	25.23	-0.04	0.750			
0.6394	40921.44	3.6800	3.6800	2.9576	25.21	-0.06	0.750			
0.6485	41501.26	3.6770	3.6769	3.0400	25.20	-0.07	0.750			
0.6578	42100.16	3.6740	3.6740	3.0445	25.18	-0.09	0.750			
0.6669	42681.15	3.6710	3.6709	3.0375	25.17	-0.10	0.750			
0.6759	43254.65	3.6680	3.6680	2.9828	25.17	-0.10	0.750			
0.6848	43825.54	3.6650	3.6651	2.9871	25.17	-0.10	0.750			
0.6938	44402.40	3.6620	3.6619	2.9143	25.17	-0.10	0.750			
0.7025	44960.53	3.6590	3.6591	2.7723	25.17	-0.10	0.750			
0.7106	45480.34	3.6560	3.6560	2.5436	25.17	-0.10	0.750			
0.7179	45944.01	3.6530	3.6530	2.2948	25.18	-0.09	0.750			
0.7245	46366.02	3.6500	3.6501	2.0717	25.18	-0.09	0.750			
0.7303	46741.16	3.6470	3.6470	1.8360	25.19	-0.08	0.750			
0.7355	47070.70	3.6440	3.6441	1.6008	25.20	-0.07	0.750			
0.7399	47352.39	3.6410	3.6411	1.3861	25.21	-0.06	0.750			
0.7436	47589.78	3.6380	3.6380	1.1762	25.22	-0.05	0.750			
0.7466	47785.05	3.6350	3.6350	1.0128	25.23	-0.04	0.750			
0.7493	47953.77	3.6320	3.6320	0.8703	25.24	-0.03	0.750			
0.7516	48102.58	3.6290	3.6290	0.7792	25.25	-0.02	0.750			
0.7537	48236.47	3.6260	3.6259	0.7082	25.25	-0.02	0.750			
0.7557	48362.80	3.6230	3.6230	0.6526	25.26	-0.01	0.750			
0.7576	48484.35	3.6200	3.6200	0.6100	25.27	-0.00	0.750			
0.7593	48598.36	3.6170	3.6168	0.5697	25.27	0.00	0.750			
0.7610	48704.91	3.6140	3.6141	0.5195	25.28	0.01	0.750			
0.7626	48804.30	3.6110	3.6109	0.4639	25.28	0.01	0.750			
0.7639	48888.24	3.6080	3.6080	0.3995	25.29	0.02	0.750			
0.7650	48959.31	3.6050	3.6051	0.3294	25.29	0.02	0.750			
0.7659	49017.72	3.6020	3.6021	0.2567	25.29	0.02	0.750			
0.7666	49059.76	3.5990	3.5990	0.1778	25.29	0.02	0.750			
0.7670	49087.20	3.5960	3.5968	0.1232	25.30	0.03	0.750			
