Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3206	20518.66	3.8700	3.8700	0.8954	25.82	0.56	0.750			
0.3233	20690.54	3.8670	3.8669	0.8945	25.81	0.55	0.750			
0.3260	20862.91	3.8640	3.8640	0.8986	25.80	0.54	0.750			
0.3286	21032.73	3.8610	3.8608	0.9009	25.79	0.53	0.750			
0.3314	21209.84	3.8580	3.8579	0.8965	25.78	0.52	0.750			
0.3341	21380.47	3.8550	3.8550	0.9048	25.77	0.51	0.750			
0.3368	21554.25	3.8520	3.8520	0.9073	25.76	0.50	0.750			
0.3395	21728.29	3.8490	3.8492	0.9176	25.76	0.50	0.750			
0.3423	21905.04	3.8460	3.8461	0.9194	25.75	0.49	0.750			
0.3450	22082.42	3.8430	3.8430	0.9151	25.74	0.48	0.750			
0.3478	22256.98	3.8400	3.8401	0.9183	25.73	0.47	0.750	0.308	0.437	
0.3505	22434.41	3.8370	3.8372	0.9261	25.72	0.46	0.750			
0.3533	22609.92	3.8340	3.8338	0.9279	25.71	0.45	0.750			
0.3561	22790.39	3.8310	3.8309	0.9354	25.70	0.44	0.750			
0.3589	22968.12	3.8280	3.8281	0.9476	25.69	0.43	0.750			
0.3618	23155.15	3.8250	3.8250	0.9664	25.68	0.42	0.750			
0.3647	23340.48	3.8220	3.8220	0.9721	25.67	0.41	0.750			
0.3676	23529.32	3.8190	3.8190	0.9811	25.67	0.41	0.750			
0.3706	23717.26	3.8160	3.8161	0.9752	25.66	0.40	0.750			
0.3735	23903.48	3.8130	3.8130	0.9826	25.65	0.39	0.750			
0.3764	24091.49	3.8100	3.8103	0.9970	25.64	0.38	0.750			
0.3794	24281.35	3.8070	3.8068	1.0101	25.63	0.37	0.750			
0.3824	24476.34	3.8040	3.8042	1.0112	25.62	0.36	0.750			
0.3855	24670.01	3.8010	3.8012	1.0323	25.61	0.35	0.750			
0.3886	24871.11	3.7980	3.7981	1.0583	25.60	0.34	0.750			
0.3918	25073.75	3.7950	3.7946	1.0669	25.59	0.33	0.750			
0.3950	25280.67	3.7920	3.7921	1.0925	25.57	0.31	0.750			
0.3983	25493.42	3.7890	3.7892	1.1186	25.56	0.30	0.750			
0.4018	25716.77	3.7860	3.7859	1.1353	25.55	0.29	0.750			
0.4053	25938.10	3.7830	3.7830	1.1192	25.53	0.27	0.750			
0.4086	26150.50	3.7800	3.7801	1.1435	25.52	0.26	0.750			
0.4120	26370.71	3.7770	3.7771	1.1636	25.51	0.25	0.750			
0.4156	26597.54	3.7740	3.7736	1.1732	25.49	0.23	0.750			
0.4191	26821.66	3.7710	3.7711	1.1999	25.48	0.22	0.750			
0.4227	27052.74	3.7680	3.7681	1.2286	25.47	0.21	0.750			
0.4265	27294.64	3.7650	3.7652	1.2537	25.47	0.21	0.750			
0.4303	27536.41	3.7620	3.7619	1.2765	25.45	0.19	0.750			
0.4341	27784.37	3.7590	3.7591	1.3057	25.43	0.17	0.750			
0.4382	28042.59	3.7560	3.7560	1.3253	25.41	0.15	0.750			
0.4422	28299.98	3.7530	3.7529	1.3478	25.40	0.14	0.750			
0.4463	28565.40	3.7500	3.7501	1.3463	25.39	0.13	0.750			
0.4504	28824.61	3.7470	3.7470	1.3713	25.38	0.12	0.750			
0.4544	29083.06	3.7440	3.7441	1.4228	25.37	0.11	0.750			
0.4587	29355.67	3.7410	3.7412	1.4500	25.35	0.09	0.750			
0.4632	29642.34	3.7380	3.7379	1.4914	25.33	0.07	0.750			
0.4677	29933.82	3.7350	3.7354	1.5481	25.32	0.06	0.750			
0.4725	30237.77	3.7320	3.7314	1.6028	25.30	0.04	0.750			
0.4774	30553.00	3.7290	3.7292	1.6818	25.28	0.02	0.750			
0.4824	30873.82	3.7260	3.7260	1.7226	25.27	0.01	0.750			
0.4878	31219.81	3.7230	3.7231	1.7854	25.26	-0.00	0.750			
0.4931	31555.91	3.7200	3.7201	1.8217	25.24	-0.02	0.750			
0.4988	31922.41	3.7170	3.7168	1.8814	25.23	-0.03	0.750			
0.5044	32282.05	3.7140	3.7142	1.9099	25.21	-0.05	0.750			
0.5101	32644.23	3.7110	3.7114	1.9835	25.19	-0.07	0.750			
0.5162	33037.62	3.7080	3.7080	1.9953	25.18	-0.08	0.750			
0.5222	33419.39	3.7050	3.7052	2.0310	25.17	-0.09	0.750			
0.5284	33819.19	3.7020	3.7016	2.0522	25.15	-0.11	0.750			
0.5347	34222.17	3.6990	3.6987	2.1519	25.14	-0.12	0.750			
0.5410	34627.17	3.6960	3.6958	2.2340	25.12	-0.14	0.750			
0.5480	35072.66	3.6930	3.6935	2.3745	25.11	-0.15	0.750			
0.5551	35524.17	3.6900	3.6897	2.3654	25.11	-0.15	0.750			
0.5626	36007.95	3.6870	3.6871	2.4038	25.10	-0.16	0.750			
0.5698	36466.17	3.6840	3.6838	2.3859	25.09	-0.17	0.750			
0.5768	36914.25	3.6810	3.6807	2.4683	25.08	-0.18	0.750			
0.5846	37413.10	3.6780	3.6776	2.5079	25.08	-0.18	0.750			
0.5918	37878.24	3.6750	3.6749	2.4011	25.08	-0.18	0.750			
0.5990	38338.81	3.6720	3.6721	2.3006	25.08	-0.18	0.750			
0.6061	38790.50	3.6690	3.6689	2.1991	25.08	-0.18	0.750			
0.6124	39190.73	3.6660	3.6663	2.0509	25.09	-0.17	0.750			
0.6185	39586.94	3.6630	3.6635	1.9574	25.09	-0.17	0.750			
0.6244	39961.39	3.6600	3.6599	1.8196	25.10	-0.16	0.750			
0.6294	40282.53	3.6570	3.6573	1.6534	25.10	-0.16	0.750			
0.6343	40593.07	3.6540	3.6541	1.5530	25.12	-0.14	0.750			
0.6388	40882.51	3.6510	3.6510	1.4526	25.13	-0.13	0.750			
0.6428	41140.47	3.6480	3.6481	1.3317	25.14	-0.12	0.750			
0.6465	41376.77	3.6450	3.6452	1.2386	25.14	-0.12	0.750			
0.6501	41604.29	3.6420	3.6421	1.1735	25.15	-0.11	0.750			
0.6535	41823.93	3.6390	3.6384	1.1205	25.15	-0.11	0.750			
0.6567	42029.73	3.6360	3.6361	1.0529	25.16	-0.10	0.750			
0.6598	42226.64	3.6330	3.6331	1.0113	25.16	-0.10	0.750			
0.6628	42417.48	3.6300	3.6301	0.9786	25.17	-0.09	0.750			
0.6657	42605.40	3.6270	3.6267	0.9466	25.18	-0.08	0.750			
0.6684	42777.74	3.6240	3.6239	0.8927	25.19	-0.07	0.750			
0.6710	42946.07	3.6210	3.6210	0.8624	25.20	-0.06	0.750			
0.6736	43109.50	3.6180	3.6181	0.8284	25.20	-0.06	0.750			
0.6760	43266.82	3.6150	3.6150	0.7911	25.21	-0.05	0.750			
0.6784	43419.29	3.6120	3.6118	0.7279	25.22	-0.04	0.750			
0.6805	43551.42	3.6090	3.6092	0.6837	25.23	-0.03	0.750			
0.6825	43677.50	3.6060	3.6061	0.6377	25.23	-0.03	0.750			
0.6843	43794.41	3.6030	3.6032	0.5892	25.24	-0.02	0.750			
0.6860	43904.03	3.6000	3.6003	0.5396	25.24	-0.02	0.750			
0.6875	44000.31	3.5970	3.5972	0.4886	25.25	-0.01	0.750			
0.6889	44090.48	3.5940	3.5942	0.4412	25.25	-0.01	0.750			
0.6902	44172.11	3.5910	3.5911	0.3938	25.26	-0.00	0.750			
0.6913	44243.18	3.5880	3.5880	0.3362	25.26	0.00	0.750			
0.6922	44303.14	3.5850	3.5850	0.2879	25.26	0.00	0.750			
0.6930	44354.04	3.5820	3.5821	0.2396	25.27	0.01	0.750			
0.6937	44396.04	3.5790	3.5790	0.1896	25.27	0.01	0.750			
0.6942	44427.06	3.5760	3.5764	0.1388	25.27	0.01	0.750			
0.6945	44448.90	3.5730	3.5734	0.0804	25.27	0.01	0.750			
