Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1836	11751.75	3.9010	3.9009	-0.8301	25.07	0.06	-0.750			
0.1861	11910.74	3.8980	3.8980	-0.8293	25.08	0.07	-0.750			
0.1886	12072.60	3.8950	3.8950	-0.8150	25.08	0.07	-0.750			
0.1910	12226.53	3.8920	3.8921	-0.8051	25.08	0.07	-0.750			
0.1934	12380.32	3.8890	3.8890	-0.8041	25.09	0.08	-0.750			
0.1958	12532.05	3.8860	3.8857	-0.8023	25.09	0.08	-0.750			
0.1982	12682.26	3.8830	3.8829	-0.8106	25.09	0.08	-0.750			
0.2006	12839.28	3.8800	3.8799	-0.8112	25.09	0.08	-0.750			
0.2031	12996.52	3.8770	3.8770	-0.8169	25.10	0.09	-0.750			
0.2056	13157.41	3.8740	3.8736	-0.8251	25.10	0.09	-0.750			
0.2080	13314.72	3.8710	3.8711	-0.8243	25.10	0.09	-0.750			
0.2105	13472.23	3.8680	3.8679	-0.8306	25.11	0.10	-0.750			
0.2130	13631.34	3.8650	3.8650	-0.8269	25.11	0.10	-0.750			
0.2154	13788.77	3.8620	3.8620	-0.8192	25.11	0.10	-0.750			
0.2180	13952.70	3.8590	3.8589	-0.8236	25.12	0.11	-0.750			
0.2205	14110.61	3.8560	3.8561	-0.8188	25.12	0.11	-0.750			
0.2229	14266.21	3.8530	3.8530	-0.8135	25.13	0.12	-0.750			
0.2253	14420.58	3.8500	3.8500	-0.8120	25.13	0.12	-0.750			
0.2278	14577.70	3.8470	3.8468	-0.7992	25.13	0.12	-0.750			
0.2302	14732.24	3.8440	3.8440	-0.7997	25.14	0.13	-0.750			
0.2326	14884.90	3.8410	3.8413	-0.8022	25.14	0.13	-0.750			
0.2350	15038.12	3.8380	3.8380	-0.8003	25.15	0.14	-0.750			
0.2374	15191.70	3.8350	3.8348	-0.8095	25.15	0.14	-0.750			
0.2398	15347.04	3.8320	3.8320	-0.7982	25.16	0.15	-0.750			
0.2423	15505.44	3.8290	3.8289	-0.7967	25.16	0.15	-0.750			
0.2446	15656.93	3.8260	3.8266	-0.7908	25.17	0.16	-0.750			
0.2470	15806.52	3.8230	3.8229	-0.7808	25.17	0.16	-0.750			
0.2493	15953.64	3.8200	3.8199	-0.7768	25.17	0.16	-0.750			
0.2515	16099.01	3.8170	3.8169	-0.7714	25.18	0.17	-0.750			
0.2539	16251.21	3.8140	3.8140	-0.7760	25.18	0.17	-0.750			
0.2563	16400.09	3.8110	3.8109	-0.7758	25.18	0.17	-0.750			
0.2586	16550.73	3.8080	3.8079	-0.7715	25.18	0.17	-0.750			
0.2609	16695.30	3.8050	3.8050	-0.7650	25.19	0.18	-0.750			
0.2631	16840.28	3.8020	3.8019	-0.7594	25.19	0.18	-0.750			
0.2654	16984.46	3.7990	3.7991	-0.7578	25.19	0.18	-0.750			
0.2677	17131.75	3.7960	3.7959	-0.7630	25.20	0.19	-0.750			
0.2700	17279.49	3.7930	3.7932	-0.7658	25.20	0.19	-0.750			
0.2723	17425.78	3.7900	3.7900	-0.7672	25.20	0.19	-0.750			
0.2746	17574.90	3.7870	3.7870	-0.7761	25.20	0.19	-0.750			
0.2769	17724.02	3.7840	3.7840	-0.7758	25.20	0.19	-0.750			
0.2793	17874.73	3.7810	3.7809	-0.7737	25.20	0.19	-0.750			
0.2816	18022.10	3.7780	3.7779	-0.7719	25.20	0.19	-0.750			
0.2839	18169.60	3.7750	3.7750	-0.7742	25.20	0.19	-0.750			
0.2862	18317.08	3.7720	3.7719	-0.7783	25.21	0.20	-0.750			
0.2885	18465.20	3.7690	3.7690	-0.7804	25.21	0.20	-0.750			
0.2909	18615.35	3.7660	3.7660	-0.7878	25.21	0.20	-0.750			
0.2933	18769.56	3.7630	3.7630	-0.7974	25.22	0.21	-0.750			
0.2957	18923.57	3.7600	3.7601	-0.8057	25.22	0.21	-0.750			
0.2981	19076.80	3.7570	3.7570	-0.8146	25.22	0.21	-0.750			
0.3006	19236.81	3.7540	3.7539	-0.8137	25.22	0.21	-0.750			
0.3030	19392.30	3.7510	3.7510	-0.8200	25.22	0.21	-0.750			
0.3055	19550.03	3.7480	3.7480	-0.8319	25.22	0.21	-0.750			
0.3080	19711.03	3.7450	3.7449	-0.8392	25.22	0.21	-0.750			
0.3105	19872.97	3.7420	3.7418	-0.8573	25.22	0.21	-0.750			
0.3131	20039.64	3.7390	3.7390	-0.8627	25.22	0.21	-0.750			
0.3157	20206.85	3.7360	3.7359	-0.8712	25.22	0.21	-0.750			
0.3184	20378.75	3.7330	3.7329	-0.8834	25.22	0.21	-0.750			
0.3210	20544.12	3.7300	3.7298	-0.8905	25.22	0.21	-0.750			
0.3237	20715.66	3.7270	3.7269	-0.9008	25.22	0.21	-0.750			
0.3264	20888.75	3.7240	3.7240	-0.9073	25.21	0.20	-0.750			
0.3291	21065.20	3.7210	3.7210	-0.9263	25.21	0.20	-0.750			
0.3319	21244.70	3.7180	3.7181	-0.9442	25.21	0.20	-0.750			
0.3348	21425.52	3.7150	3.7149	-0.9574	25.21	0.20	-0.750			
0.3377	21612.76	3.7120	3.7119	-0.9681	25.21	0.20	-0.750			
0.3406	21796.56	3.7090	3.7090	-0.9822	25.20	0.19	-0.750			
0.3436	21989.51	3.7060	3.7060	-1.0015	25.20	0.19	-0.750			
0.3466	22184.89	3.7030	3.7029	-1.0175	25.20	0.19	-0.750			
0.3498	22384.09	3.7000	3.6998	-1.0189	25.19	0.18	-0.750			
0.3528	22577.78	3.6970	3.6972	-1.0237	25.19	0.18	-0.750	0.342	0.489	
0.3558	22773.60	3.6940	3.6940	-1.0345	25.18	0.17	-0.750			
0.3590	22974.02	3.6910	3.6908	-1.0648	25.18	0.17	-0.750			
0.3621	23176.81	3.6880	3.6879	-1.0827	25.18	0.17	-0.750			
0.3654	23388.41	3.6850	3.6848	-1.0955	25.17	0.16	-0.750			
0.3687	23599.33	3.6820	3.6823	-1.1121	25.17	0.16	-0.750			
0.3722	23823.49	3.6790	3.6790	-1.1505	25.16	0.15	-0.750			
0.3757	24042.46	3.6760	3.6759	-1.1588	25.16	0.15	-0.750			
0.3791	24263.30	3.6730	3.6729	-1.1698	25.15	0.14	-0.750			
0.3826	24488.42	3.6700	3.6702	-1.1960	25.14	0.13	-0.750			
0.3863	24726.14	3.6670	3.6669	-1.2196	25.13	0.12	-0.750			
0.3901	24963.79	3.6640	3.6639	-1.2436	25.13	0.12	-0.750			
0.3938	25202.93	3.6610	3.6610	-1.2603	25.12	0.11	-0.750			
0.3976	25447.78	3.6580	3.6578	-1.2829	25.12	0.11	-0.750			
0.4015	25696.23	3.6550	3.6550	-1.3010	25.11	0.10	-0.750			
0.4054	25942.99	3.6520	3.6520	-1.3298	25.10	0.09	-0.750			
0.4094	26201.64	3.6490	3.6489	-1.3443	25.10	0.09	-0.750			
0.4135	26466.65	3.6460	3.6459	-1.3711	25.09	0.08	-0.750			
0.4176	26729.02	3.6430	3.6429	-1.4061	25.08	0.07	-0.750			
0.4219	27002.59	3.6400	3.6398	-1.4309	25.08	0.07	-0.750			
0.4262	27279.97	3.6370	3.6369	-1.4712	25.07	0.06	-0.750			
0.4307	27567.13	3.6340	3.6339	-1.4894	25.06	0.05	-0.750			
0.4353	27856.12	3.6310	3.6309	-1.5096	25.06	0.05	-0.750			
0.4399	28153.82	3.6280	3.6278	-1.5421	25.05	0.04	-0.750			
0.4445	28447.50	3.6250	3.6251	-1.5688	25.04	0.03	-0.750			
0.4492	28747.03	3.6220	3.6221	-1.5789	25.03	0.02	-0.750			
0.4541	29061.97	3.6190	3.6188	-1.6333	25.02	0.01	-0.750			
0.4590	29376.39	3.6160	3.6158	-1.6545	25.02	0.01	-0.750			
0.4641	29700.35	3.6130	3.6130	-1.7086	25.01	-0.00	-0.750			
0.4693	30033.32	3.6100	3.6103	-1.7276	25.00	-0.01	-0.750			
0.4745	30369.14	3.6070	3.6072	-1.7546	25.00	-0.01	-0.750			
0.4799	30713.51	3.6040	3.6041	-1.7715	24.99	-0.02	-0.750			
0.4852	31053.05	3.6010	3.6007	-1.8057	24.99	-0.02	-0.750			
0.4907	31404.77	3.5980	3.5977	-1.8637	24.98	-0.03	-0.750			
0.4964	31768.65	3.5950	3.5947	-1.8964	24.98	-0.03	-0.750			
0.5022	32141.88	3.5920	3.5919	-1.9632	24.97	-0.04	-0.750			
0.5081	32516.31	3.5890	3.5890	-1.9957	24.97	-0.04	-0.750			
0.5141	32903.86	3.5860	3.5859	-2.0229	24.96	-0.05	-0.750			
0.5202	33292.15	3.5830	3.5832	-2.0178	24.96	-0.05	-0.750			
0.5263	33682.87	3.5800	3.5801	-2.0741	24.95	-0.06	-0.750			
0.5325	34081.54	3.5770	3.5768	-2.0526	24.95	-0.06	-0.750			
0.5387	34474.64	3.5740	3.5738	-2.0407	24.94	-0.07	-0.750			
0.5448	34870.35	3.5710	3.5715	-2.0492	24.94	-0.07	-0.750			
0.5510	35265.03	3.5680	3.5682	-2.0931	24.94	-0.07	-0.750			
0.5574	35671.41	3.5650	3.5651	-2.1143	24.94	-0.07	-0.750			
0.5638	36082.76	3.5620	3.5617	-2.1441	24.94	-0.07	-0.750			
0.5700	36481.98	3.5590	3.5592	-2.1016	24.94	-0.07	-0.750			
0.5765	36896.35	3.5560	3.5561	-2.0880	24.94	-0.07	-0.750			
0.5827	37294.64	3.5530	3.5532	-2.1139	24.94	-0.07	-0.750			
0.5890	37697.09	3.5500	3.5504	-2.0908	24.95	-0.06	-0.750			
0.5953	38098.17	3.5470	3.5468	-2.0380	24.96	-0.05	-0.750			
0.6013	38484.37	3.5440	3.5444	-2.0417	24.96	-0.05	-0.750			
0.6074	38872.38	3.5410	3.5411	-1.9872	24.96	-0.05	-0.750			
0.6135	39260.86	3.5380	3.5377	-1.9468	24.97	-0.04	-0.750			
0.6191	39625.57	3.5350	3.5351	-1.9099	24.98	-0.03	-0.750			
0.6248	39989.41	3.5320	3.5325	-1.8657	24.99	-0.02	-0.750			
0.6304	40346.42	3.5290	3.5291	-1.8483	25.00	-0.01	-0.750			
0.6358	40694.10	3.5260	3.5259	-1.7973	25.01	-0.00	-0.750			
0.6413	41042.68	3.5230	3.5228	-1.7859	25.02	0.01	-0.750			
0.6467	41388.86	3.5200	3.5197	-1.7519	25.03	0.02	-0.750			
0.6518	41715.08	3.5170	3.5170	-1.7226	25.05	0.04	-0.750			
0.6570	42049.38	3.5140	3.5144	-1.6610	25.06	0.05	-0.750			
0.6620	42367.52	3.5110	3.5110	-1.6285	25.08	0.07	-0.750			
0.6668	42675.62	3.5080	3.5081	-1.5796	25.09	0.08	-0.750			
0.6714	42970.51	3.5050	3.5048	-1.5254	25.11	0.10	-0.750			
0.6760	43262.76	3.5020	3.5019	-1.4848	25.13	0.12	-0.750			
0.6803	43536.77	3.4990	3.4988	-1.4439	25.14	0.13	-0.750			
0.6845	43807.06	3.4960	3.4959	-1.4031	25.16	0.15	-0.750			
0.6887	44079.89	3.4930	3.4928	-1.3674	25.18	0.17	-0.750			
0.6926	44329.45	3.4900	3.4900	-1.3226	25.19	0.18	-0.750			
0.6967	44585.74	3.4870	3.4868	-1.2692	25.21	0.20	-0.750			
0.7004	44822.55	3.4840	3.4840	-1.1707	25.22	0.21	-0.750			
