Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6911.56	4.1190	4.1190	0.7806	25.56	0.70	0.750			
0.1103	7061.82	4.1160	4.1160	0.7743	25.57	0.71	0.750			
0.1126	7208.38	4.1130	4.1132	0.7757	25.57	0.71	0.750			
0.1150	7357.27	4.1100	4.1101	0.7806	25.57	0.71	0.750			
0.1173	7507.22	4.1070	4.1071	0.7840	25.57	0.71	0.750			
0.1197	7657.69	4.1040	4.1042	0.7878	25.57	0.71	0.750			
0.1221	7813.69	4.1010	4.1010	0.7846	25.57	0.71	0.750			
0.1244	7961.35	4.0980	4.0981	0.7891	25.58	0.72	0.750			
0.1267	8109.84	4.0950	4.0951	0.7844	25.58	0.72	0.750			
0.1291	8261.88	4.0920	4.0913	0.7930	25.58	0.72	0.750			
0.1315	8414.40	4.0890	4.0891	0.7990	25.58	0.72	0.750			
0.1339	8569.93	4.0860	4.0861	0.8021	25.58	0.72	0.750			
0.1364	8727.99	4.0830	4.0830	0.8118	25.59	0.73	0.750			
0.1388	8882.72	4.0800	4.0800	0.8050	25.59	0.73	0.750			
0.1412	9036.69	4.0770	4.0768	0.8056	25.59	0.73	0.750			
0.1436	9192.30	4.0740	4.0740	0.8071	25.59	0.73	0.750			
0.1461	9349.71	4.0710	4.0710	0.8019	25.60	0.74	0.750			
0.1485	9501.78	4.0680	4.0681	0.8087	25.60	0.74	0.750			
0.1509	9657.37	4.0650	4.0650	0.8115	25.60	0.74	0.750			
0.1533	9811.02	4.0620	4.0620	0.8130	25.61	0.75	0.750			
0.1557	9964.40	4.0590	4.0591	0.8357	25.61	0.75	0.750			
0.1582	10125.67	4.0560	4.0561	0.8527	25.61	0.75	0.750			
0.1609	10294.57	4.0530	4.0529	0.8689	25.60	0.74	0.750			
0.1636	10468.40	4.0500	4.0499	0.8793	25.60	0.74	0.750			
0.1662	10636.88	4.0470	4.0471	0.8681	25.60	0.74	0.750			
0.1689	10807.20	4.0440	4.0441	0.8656	25.60	0.74	0.750			
0.1714	10971.29	4.0410	4.0409	0.8555	25.60	0.74	0.750			
0.1739	11128.50	4.0380	4.0380	0.8403	25.61	0.75	0.750			
0.1764	11290.69	4.0350	4.0350	0.8385	25.61	0.75	0.750			
0.1789	11451.35	4.0320	4.0320	0.8411	25.61	0.75	0.750			
0.1815	11614.15	4.0290	4.0290	0.8464	25.61	0.75	0.750			
0.1840	11775.84	4.0260	4.0260	0.8445	25.61	0.75	0.750			
0.1865	11937.33	4.0230	4.0230	0.8466	25.62	0.76	0.750			
0.1891	12099.33	4.0200	4.0201	0.8503	25.62	0.76	0.750			
0.1916	12262.92	4.0170	4.0166	0.8573	25.62	0.76	0.750			
0.1942	12430.25	4.0140	4.0140	0.8575	25.62	0.76	0.750			
0.1968	12594.23	4.0110	4.0110	0.8583	25.62	0.76	0.750			
0.1994	12758.81	4.0080	4.0081	0.8663	25.63	0.77	0.750			
0.2019	12924.08	4.0050	4.0051	0.8670	25.63	0.77	0.750			
0.2046	13092.12	4.0020	4.0020	0.8718	25.63	0.77	0.750			
0.2072	13261.30	3.9990	3.9990	0.8722	25.63	0.77	0.750			
0.2098	13430.28	3.9960	3.9961	0.8757	25.63	0.77	0.750			
0.2125	13599.15	3.9930	3.9931	0.8799	25.63	0.77	0.750			
0.2151	13767.34	3.9900	3.9900	0.8744	25.63	0.77	0.750			
0.2177	13933.80	3.9870	3.9870	0.8770	25.63	0.77	0.750			
0.2204	14102.66	3.9840	3.9840	0.8740	25.63	0.77	0.750			
0.2230	14270.46	3.9810	3.9810	0.8779	25.63	0.77	0.750			
0.2256	14440.10	3.9780	3.9780	0.8815	25.63	0.77	0.750			
0.2283	14608.32	3.9750	3.9749	0.8832	25.63	0.77	0.750			
0.2309	14777.58	3.9720	3.9719	0.8854	25.63	0.77	0.750			
0.2336	14948.18	3.9690	3.9691	0.8856	25.63	0.77	0.750			
0.2362	15117.05	3.9660	3.9661	0.8906	25.63	0.77	0.750			
0.2389	15290.78	3.9630	3.9630	0.8978	25.63	0.77	0.750			
0.2416	15461.73	3.9600	3.9597	0.8976	25.63	0.77	0.750			
0.2443	15635.02	3.9570	3.9571	0.8971	25.63	0.77	0.750			
0.2470	15807.52	3.9540	3.9541	0.8987	25.63	0.77	0.750			
0.2497	15981.37	3.9510	3.9510	0.9021	25.63	0.77	0.750			
0.2524	16153.38	3.9480	3.9481	0.8967	25.63	0.77	0.750			
0.2551	16325.79	3.9450	3.9449	0.8973	25.63	0.77	0.750			
0.2578	16498.88	3.9420	3.9420	0.8977	25.63	0.77	0.750			
0.2605	16670.63	3.9390	3.9390	0.8962	25.62	0.76	0.750			
0.2632	16842.82	3.9360	3.9360	0.8971	25.62	0.76	0.750			
0.2659	17014.57	3.9330	3.9329	0.8964	25.62	0.76	0.750			
0.2685	17186.78	3.9300	3.9300	0.8953	25.62	0.76	0.750			
0.2712	17358.90	3.9270	3.9270	0.8971	25.62	0.76	0.750			
0.2739	17531.30	3.9240	3.9240	0.9004	25.61	0.75	0.750			
0.2766	17704.38	3.9210	3.9210	0.9028	25.61	0.75	0.750			
0.2793	17877.78	3.9180	3.9180	0.9008	25.61	0.75	0.750			
0.2821	18051.34	3.9150	3.9150	0.8990	25.61	0.75	0.750			
0.2847	18222.90	3.9120	3.9121	0.9027	25.60	0.74	0.750			
0.2874	18396.73	3.9090	3.9090	0.9049	25.60	0.74	0.750			
0.2902	18570.53	3.9060	3.9059	0.9042	25.59	0.73	0.750			
0.2929	18743.96	3.9030	3.9031	0.9061	25.59	0.73	0.750			
0.2956	18917.90	3.9000	3.9001	0.9066	25.58	0.72	0.750			
0.2983	19092.86	3.8970	3.8970	0.9091	25.58	0.72	0.750			
0.3011	19267.58	3.8940	3.8940	0.9089	25.57	0.71	0.750			
0.3038	19440.87	3.8910	3.8908	0.9062	25.57	0.71	0.750			
0.3065	19618.66	3.8880	3.8880	0.9004	25.56	0.70	0.750			
0.3092	19788.46	3.8850	3.8850	0.9028	25.56	0.70	0.750			
0.3119	19959.81	3.8820	3.8821	0.9041	25.55	0.69	0.750			
0.3146	20133.19	3.8790	3.8791	0.9089	25.54	0.68	0.750			
0.3173	20307.14	3.8760	3.8758	0.9092	25.54	0.68	0.750			
0.3200	20482.56	3.8730	3.8731	0.9130	25.53	0.67	0.750			
0.3228	20659.58	3.8700	3.8700	0.9183	25.53	0.67	0.750			
0.3256	20837.14	3.8670	3.8671	0.9219	25.52	0.66	0.750			
0.3283	21012.98	3.8640	3.8639	0.9160	25.51	0.65	0.750			
0.3311	21191.10	3.8610	3.8610	0.9123	25.50	0.64	0.750			
0.3338	21364.47	3.8580	3.8580	0.9183	25.49	0.63	0.750			
0.3366	21540.39	3.8550	3.8551	0.9229	25.49	0.63	0.750			
0.3393	21717.37	3.8520	3.8520	0.9239	25.48	0.62	0.750			
0.3421	21894.47	3.8490	3.8488	0.9250	25.47	0.61	0.750			
0.3449	22072.25	3.8460	3.8461	0.9325	25.46	0.60	0.750			
0.3477	22251.59	3.8430	3.8430	0.9450	25.45	0.59	0.750			
0.3505	22434.17	3.8400	3.8400	0.9561	25.44	0.58	0.750	0.345	0.459	
0.3534	22618.27	3.8370	3.8369	0.9578	25.43	0.57	0.750			
0.3563	22805.20	3.8340	3.8341	0.9673	25.42	0.56	0.750			
0.3593	22993.16	3.8310	3.8310	0.9719	25.41	0.55	0.750			
0.3622	23179.23	3.8280	3.8281	0.9732	25.40	0.54	0.750			
0.3651	23365.29	3.8250	3.8249	0.9724	25.39	0.53	0.750			
0.3680	23552.94	3.8220	3.8220	0.9769	25.38	0.52	0.750			
0.3710	23740.81	3.8190	3.8191	0.9831	25.37	0.51	0.750			
0.3739	23929.75	3.8160	3.8160	0.9942	25.36	0.50	0.750			
0.3769	24122.40	3.8130	3.8130	1.0045	25.36	0.50	0.750			
0.3799	24316.03	3.8100	3.8100	1.0127	25.35	0.49	0.750			
0.3830	24510.81	3.8070	3.8070	1.0229	25.33	0.47	0.750			
0.3861	24708.60	3.8040	3.8040	1.0352	25.32	0.46	0.750			
0.3892	24908.31	3.8010	3.8011	1.0493	25.30	0.44	0.750			
0.3924	25111.58	3.7980	3.7979	1.0569	25.29	0.43	0.750			
0.3955	25313.68	3.7950	3.7950	1.0730	25.28	0.42	0.750			
0.3988	25520.07	3.7920	3.7920	1.0909	25.27	0.41	0.750			
0.4021	25731.68	3.7890	3.7891	1.1076	25.26	0.40	0.750			
0.4054	25946.31	3.7860	3.7859	1.1246	25.24	0.38	0.750			
0.4088	26161.19	3.7830	3.7831	1.1341	25.23	0.37	0.750			
0.4122	26378.90	3.7800	3.7801	1.1580	25.22	0.36	0.750			
0.4157	26605.00	3.7770	3.7767	1.1745	25.20	0.34	0.750			
0.4192	26829.37	3.7740	3.7741	1.1979	25.19	0.33	0.750			
0.4228	27060.76	3.7710	3.7711	1.2224	25.18	0.32	0.750			
0.4266	27300.36	3.7680	3.7681	1.2476	25.18	0.32	0.750			
0.4304	27545.47	3.7650	3.7649	1.2865	25.16	0.30	0.750			
0.4342	27788.81	3.7620	3.7621	1.2986	25.15	0.29	0.750			
0.4381	28040.78	3.7590	3.7590	1.3263	25.13	0.27	0.750			
0.4422	28299.45	3.7560	3.7560	1.3469	25.12	0.26	0.750			
0.4462	28557.03	3.7530	3.7531	1.3741	25.10	0.24	0.750			
0.4504	28827.10	3.7500	3.7500	1.3979	25.08	0.22	0.750			
0.4546	29094.64	3.7470	3.7468	1.4286	25.07	0.21	0.750			
0.4589	29367.98	3.7440	3.7441	1.4561	25.05	0.19	0.750			
0.4633	29653.61	3.7410	3.7412	1.4936	25.04	0.18	0.750			
0.4679	29942.68	3.7380	3.7378	1.5442	25.02	0.16	0.750			
0.4726	30244.46	3.7350	3.7347	1.5746	25.01	0.15	0.750			
0.4773	30548.82	3.7320	3.7322	1.6234	24.99	0.13	0.750			
0.4823	30868.32	3.7290	3.7291	1.6685	24.97	0.11	0.750			
0.4874	31193.66	3.7260	3.7261	1.6957	24.95	0.09	0.750			
0.4925	31519.36	3.7230	3.7229	1.7464	24.94	0.08	0.750			
0.4978	31862.18	3.7200	3.7198	1.7982	24.92	0.06	0.750			
0.5032	32205.40	3.7170	3.7169	1.8464	24.91	0.05	0.750			
0.5088	32563.56	3.7140	3.7141	1.9142	24.90	0.04	0.750			
0.5147	32939.54	3.7110	3.7109	1.9455	24.88	0.02	0.750			
0.5207	33325.12	3.7080	3.7083	2.0137	24.87	0.01	0.750			
0.5268	33713.88	3.7050	3.7054	2.0785	24.86	-0.00	0.750			
0.5332	34122.14	3.7020	3.7018	2.1440	24.84	-0.02	0.750			
0.5396	34535.57	3.6990	3.6989	2.1899	24.82	-0.04	0.750			
0.5464	34966.67	3.6960	3.6961	2.3008	24.81	-0.05	0.750			
0.5534	35416.69	3.6930	3.6931	2.3321	24.79	-0.07	0.750			
0.5605	35871.00	3.6900	3.6901	2.3807	24.78	-0.08	0.750			
0.5677	36335.62	3.6870	3.6872	2.4284	24.78	-0.08	0.750			
0.5752	36814.94	3.6840	3.6839	2.5002	24.76	-0.10	0.750			
0.5827	37291.37	3.6810	3.6812	2.4908	24.74	-0.12	0.750			
0.5902	37774.81	3.6780	3.6782	2.3563	24.73	-0.13	0.750			
0.5970	38205.44	3.6750	3.6752	2.3016	24.73	-0.13	0.750			
0.6037	38635.99	3.6720	3.6716	2.3182	24.72	-0.14	0.750			
0.6106	39076.25	3.6690	3.6691	2.3357	24.73	-0.13	0.750			
0.6182	39563.02	3.6660	3.6655	2.3637	24.73	-0.13	0.750			
0.6249	39992.14	3.6630	3.6631	2.2579	24.74	-0.12	0.750			
0.6309	40379.38	3.6600	3.6606	1.9937	24.74	-0.12	0.750			
0.6365	40737.95	3.6570	3.6565	1.8106	24.75	-0.11	0.750			
0.6417	41068.12	3.6540	3.6535	1.6472	24.76	-0.10	0.750			
0.6464	41370.65	3.6510	3.6513	1.5285	24.77	-0.09	0.750			
0.6508	41654.00	3.6480	3.6483	1.4180	24.77	-0.09	0.750			
0.6549	41916.11	3.6450	3.6449	1.3070	24.78	-0.08	0.750			
0.6587	42154.93	3.6420	3.6422	1.2071	24.79	-0.07	0.750			
0.6622	42379.71	3.6390	3.6392	1.1432	24.79	-0.07	0.750			
0.6655	42594.57	3.6360	3.6359	1.0939	24.80	-0.06	0.750			
0.6688	42801.49	3.6330	3.6328	1.0444	24.81	-0.05	0.750			
0.6716	42983.54	3.6300	3.6299	0.9673	24.81	-0.05	0.750			
0.6744	43161.25	3.6270	3.6271	0.9405	24.82	-0.04	0.750			
0.6772	43338.69	3.6240	3.6242	0.9137	24.83	-0.03	0.750			
0.6799	43512.83	3.6210	3.6212	0.8689	24.83	-0.03	0.750			
0.6824	43675.12	3.6180	3.6183	0.8365	24.84	-0.02	0.750			
0.6849	43835.42	3.6150	3.6152	0.7847	24.84	-0.02	0.750			
0.6873	43984.95	3.6120	3.6122	0.7498	24.85	-0.01	0.750			
0.6894	44121.49	3.6090	3.6092	0.6905	24.85	-0.01	0.750			
0.6914	44250.20	3.6060	3.6057	0.6459	24.86	-0.00	0.750			
0.6933	44372.41	3.6030	3.6032	0.5977	24.86	0.00	0.750			
0.6951	44485.97	3.6000	3.6000	0.5481	24.87	0.01	0.750			
0.6966	44584.19	3.5970	3.5972	0.4902	24.87	0.01	0.750			
0.6980	44673.95	3.5940	3.5939	0.4337	24.88	0.02	0.750			
0.6992	44748.33	3.5910	3.5910	0.3765	24.88	0.02	0.750			
0.7003	44816.23	3.5880	3.5878	0.3254	24.88	0.02	0.750			
0.7012	44874.11	3.5850	3.5851	0.2769	24.88	0.02	0.750			
0.7019	44923.15	3.5820	3.5821	0.2274	24.88	0.02	0.750			
0.7026	44963.58	3.5790	3.5791	0.1748	24.89	0.03	0.750			
0.7030	44992.05	3.5760	3.5762	0.1170	24.89	0.03	0.750			
0.7033	45009.01	3.5730	3.5739	0.0591	24.89	0.03	0.750			
