Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3524	22551.15	3.8370	3.8375	0.9501	25.66	0.50	0.750	0.328	0.456	
0.3553	22736.04	3.8340	3.8344	0.9665	25.65	0.49	0.750			
0.3582	22927.86	3.8310	3.8312	0.9846	25.64	0.48	0.750			
0.3614	23130.06	3.8280	3.8281	1.0015	25.63	0.47	0.750			
0.3642	23311.52	3.8250	3.8250	0.9707	25.62	0.46	0.750			
0.3672	23499.02	3.8220	3.8220	0.9745	25.60	0.44	0.750			
0.3701	23685.16	3.8190	3.8190	0.9828	25.59	0.43	0.750			
0.3731	23875.47	3.8160	3.8161	0.9924	25.58	0.42	0.750			
0.3760	24066.83	3.8130	3.8128	1.0005	25.57	0.41	0.750			
0.3791	24260.55	3.8100	3.8101	1.0048	25.56	0.40	0.750			
0.3821	24452.50	3.8070	3.8071	1.0168	25.55	0.39	0.750			
0.3851	24648.55	3.8040	3.8040	1.0310	25.54	0.38	0.750			
0.3883	24848.88	3.8010	3.8008	1.0441	25.53	0.37	0.750			
0.3914	25047.41	3.7980	3.7980	1.0538	25.52	0.36	0.750			
0.3946	25251.88	3.7950	3.7951	1.0712	25.51	0.35	0.750			
0.3978	25459.17	3.7920	3.7920	1.0910	25.50	0.34	0.750			
0.4012	25675.48	3.7890	3.7889	1.0918	25.49	0.33	0.750			
0.4044	25882.98	3.7860	3.7860	1.1064	25.48	0.32	0.750			
0.4077	26093.46	3.7830	3.7831	1.1285	25.47	0.31	0.750			
0.4111	26311.68	3.7800	3.7801	1.1524	25.46	0.30	0.750			
0.4146	26534.56	3.7770	3.7771	1.1636	25.44	0.28	0.750			
0.4181	26758.15	3.7740	3.7741	1.1941	25.43	0.27	0.750			
0.4217	26989.33	3.7710	3.7711	1.2218	25.42	0.26	0.750			
0.4254	27228.22	3.7680	3.7677	1.2587	25.40	0.24	0.750			
0.4292	27470.88	3.7650	3.7651	1.2801	25.39	0.23	0.750			
0.4331	27721.07	3.7620	3.7621	1.3106	25.38	0.22	0.750			
0.4372	27983.18	3.7590	3.7589	1.3307	25.36	0.20	0.750			
0.4412	28236.76	3.7560	3.7561	1.3528	25.35	0.19	0.750			
0.4453	28497.38	3.7530	3.7531	1.3818	25.33	0.17	0.750			
0.4495	28765.96	3.7500	3.7499	1.4041	25.32	0.16	0.750			
0.4538	29040.03	3.7470	3.7470	1.4233	25.30	0.14	0.750			
0.4580	29313.01	3.7440	3.7441	1.4631	25.29	0.13	0.750			
0.4624	29594.88	3.7410	3.7409	1.5010	25.27	0.11	0.750			
0.4669	29884.67	3.7380	3.7382	1.5366	25.26	0.10	0.750			
0.4716	30184.13	3.7350	3.7349	1.5818	25.24	0.08	0.750			
0.4765	30492.87	3.7320	3.7318	1.6232	25.22	0.06	0.750			
0.4814	30807.72	3.7290	3.7291	1.6745	25.20	0.04	0.750			
0.4865	31133.91	3.7260	3.7261	1.7363	25.19	0.03	0.750			
0.4918	31473.60	3.7230	3.7228	1.7580	25.17	0.01	0.750			
0.4971	31811.67	3.7200	3.7201	1.8137	25.16	-0.00	0.750			
0.5026	32164.42	3.7170	3.7172	1.8719	25.15	-0.01	0.750			
0.5084	32535.54	3.7140	3.7138	1.9226	25.13	-0.03	0.750			
0.5141	32904.59	3.7110	3.7108	1.9758	25.12	-0.04	0.750			
0.5201	33288.66	3.7080	3.7079	2.0351	25.10	-0.06	0.750			
0.5265	33694.50	3.7050	3.7048	2.1046	25.08	-0.08	0.750			
0.5327	34095.14	3.7020	3.7021	2.1596	25.07	-0.09	0.750			
0.5393	34518.39	3.6990	3.6990	2.2126	25.06	-0.10	0.750			
0.5461	34951.89	3.6960	3.6959	2.2779	25.04	-0.12	0.750			
0.5530	35392.00	3.6930	3.6930	2.3346	25.03	-0.13	0.750			
0.5601	35845.45	3.6900	3.6901	2.3945	25.02	-0.14	0.750			
0.5674	36312.22	3.6870	3.6871	2.4490	25.01	-0.15	0.750			
0.5749	36791.53	3.6840	3.6839	2.5068	25.00	-0.16	0.750			
0.5825	37281.46	3.6810	3.6809	2.5569	24.99	-0.17	0.750			
0.5904	37783.47	3.6780	3.6780	2.5599	24.98	-0.18	0.750			
0.5979	38264.84	3.6750	3.6752	2.5251	24.98	-0.18	0.750			
0.6054	38747.16	3.6720	3.6720	2.4365	24.98	-0.18	0.750			
0.6127	39215.23	3.6690	3.6689	2.3342	24.98	-0.18	0.750			
0.6197	39658.43	3.6660	3.6658	2.2022	24.98	-0.18	0.750			
0.6260	40061.98	3.6630	3.6631	2.0372	24.98	-0.18	0.750			
0.6318	40435.47	3.6600	3.6600	1.8704	24.99	-0.17	0.750			
0.6371	40773.51	3.6570	3.6570	1.7191	25.00	-0.16	0.750			
0.6421	41091.93	3.6540	3.6541	1.5917	25.01	-0.15	0.750			
0.6466	41383.37	3.6510	3.6511	1.4821	25.01	-0.15	0.750			
0.6508	41653.04	3.6480	3.6476	1.3638	25.02	-0.14	0.750			
0.6547	41903.18	3.6450	3.6451	1.2688	25.03	-0.13	0.750			
0.6583	42132.92	3.6420	3.6421	1.1870	25.03	-0.13	0.750			
0.6618	42353.16	3.6390	3.6390	1.1254	25.04	-0.12	0.750			
0.6650	42561.83	3.6360	3.6360	1.0591	25.04	-0.12	0.750			
0.6681	42755.99	3.6330	3.6330	1.0147	25.05	-0.11	0.750			
0.6710	42944.65	3.6300	3.6300	0.9786	25.05	-0.11	0.750			
0.6739	43129.03	3.6270	3.6270	0.9506	25.06	-0.10	0.750			
0.6767	43307.48	3.6240	3.6240	0.9180	25.06	-0.10	0.750			
0.6794	43483.60	3.6210	3.6210	0.8781	25.07	-0.09	0.750			
0.6821	43652.75	3.6180	3.6180	0.8389	25.08	-0.08	0.750			
0.6845	43810.42	3.6150	3.6151	0.7996	25.09	-0.07	0.750			
0.6869	43958.90	3.6120	3.6121	0.7486	25.10	-0.06	0.750			
0.6890	44097.47	3.6090	3.6091	0.7009	25.10	-0.06	0.750			
0.6911	44228.13	3.6060	3.6064	0.6486	25.11	-0.05	0.750			
0.6929	44348.33	3.6030	3.6031	0.5988	25.12	-0.04	0.750			
0.6947	44459.55	3.6000	3.6000	0.5454	25.13	-0.03	0.750			
0.6962	44558.93	3.5970	3.5971	0.4897	25.14	-0.02	0.750			
0.6976	44646.79	3.5940	3.5939	0.4332	25.14	-0.02	0.750			
0.6988	44725.23	3.5910	3.5911	0.3850	25.15	-0.01	0.750			
0.6999	44793.95	3.5880	3.5880	0.3333	25.16	-0.00	0.750			
0.7008	44853.39	3.5850	3.5848	0.2847	25.16	0.00	0.750			
0.7016	44903.19	3.5820	3.5821	0.2351	25.16	0.00	0.750			
0.7023	44944.11	3.5790	3.5792	0.1863	25.17	0.01	0.750			
0.7027	44975.83	3.5760	3.5765	0.1335	25.17	0.01	0.750			
0.7031	44996.54	3.5730	3.5736	0.0657	25.17	0.01	0.750			
