Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8192.39	3.9750	3.9748	-0.8087	24.63	-0.02	-0.750			
0.1304	8347.05	3.9720	3.9721	-0.8092	24.63	-0.02	-0.750			
0.1329	8504.08	3.9690	3.9689	-0.8170	24.64	-0.01	-0.750			
0.1353	8662.25	3.9660	3.9661	-0.8242	24.64	-0.01	-0.750			
0.1378	8821.68	3.9630	3.9630	-0.8252	24.64	-0.01	-0.750			
0.1403	8982.00	3.9600	3.9599	-0.8346	24.64	-0.01	-0.750			
0.1429	9144.06	3.9570	3.9569	-0.8327	24.64	-0.01	-0.750			
0.1454	9304.91	3.9540	3.9539	-0.8313	24.64	-0.01	-0.750			
0.1479	9463.34	3.9510	3.9512	-0.8306	24.64	-0.01	-0.750			
0.1503	9621.48	3.9480	3.9479	-0.8271	24.64	-0.01	-0.750			
0.1528	9778.24	3.9450	3.9449	-0.8289	24.65	-0.00	-0.750			
0.1552	9933.23	3.9420	3.9421	-0.8213	24.65	0.00	-0.750			
0.1578	10096.45	3.9390	3.9388	-0.8437	24.66	0.01	-0.750			
0.1603	10260.12	3.9360	3.9362	-0.8464	24.66	0.01	-0.750			
0.1629	10422.80	3.9330	3.9330	-0.8487	24.66	0.01	-0.750			
0.1654	10587.65	3.9300	3.9300	-0.8499	24.66	0.01	-0.750			
0.1680	10752.15	3.9270	3.9268	-0.8522	24.66	0.01	-0.750			
0.1705	10914.80	3.9240	3.9240	-0.8468	24.66	0.01	-0.750			
0.1731	11077.46	3.9210	3.9210	-0.8465	24.66	0.01	-0.750			
0.1756	11237.10	3.9180	3.9180	-0.8547	24.67	0.02	-0.750			
0.1782	11404.01	3.9150	3.9150	-0.8583	24.67	0.02	-0.750			
0.1808	11568.65	3.9120	3.9118	-0.8548	24.67	0.02	-0.750			
0.1834	11737.67	3.9090	3.9088	-0.8558	24.68	0.03	-0.750			
0.1859	11899.50	3.9060	3.9061	-0.8569	24.68	0.03	-0.750			
0.1885	12062.78	3.9030	3.9030	-0.8633	24.68	0.03	-0.750			
0.1910	12225.54	3.9000	3.8999	-0.8598	24.69	0.04	-0.750			
0.1936	12389.71	3.8970	3.8969	-0.8545	24.69	0.04	-0.750			
0.1963	12561.54	3.8940	3.8940	-0.8741	24.69	0.04	-0.750			
0.1989	12728.67	3.8910	3.8911	-0.8751	24.69	0.04	-0.750			
0.2016	12899.57	3.8880	3.8879	-0.8761	24.69	0.04	-0.750			
0.2041	13064.86	3.8850	3.8850	-0.8613	24.70	0.05	-0.750			
0.2067	13228.32	3.8820	3.8820	-0.8590	24.70	0.05	-0.750			
0.2093	13395.24	3.8790	3.8790	-0.8634	24.70	0.05	-0.750			
0.2118	13555.93	3.8760	3.8760	-0.8795	24.70	0.05	-0.750			
0.2145	13725.26	3.8730	3.8730	-0.8764	24.70	0.05	-0.750			
0.2171	13896.63	3.8700	3.8699	-0.8742	24.71	0.06	-0.750			
0.2198	14065.61	3.8670	3.8669	-0.8712	24.71	0.06	-0.750			
0.2224	14235.47	3.8640	3.8647	-0.8759	24.71	0.06	-0.750			
0.2250	14401.92	3.8610	3.8609	-0.8674	24.71	0.06	-0.750			
0.2276	14567.20	3.8580	3.8579	-0.8723	24.71	0.06	-0.750			
0.2302	14732.21	3.8550	3.8550	-0.8668	24.72	0.07	-0.750			
0.2329	14903.99	3.8520	3.8519	-0.8736	24.72	0.07	-0.750			
0.2355	15071.78	3.8490	3.8491	-0.8760	24.72	0.07	-0.750			
0.2381	15239.87	3.8460	3.8460	-0.8767	24.73	0.08	-0.750			
0.2407	15406.72	3.8430	3.8429	-0.8726	24.73	0.08	-0.750			
0.2433	15570.91	3.8400	3.8399	-0.8669	24.73	0.08	-0.750			
0.2459	15740.56	3.8370	3.8371	-0.8747	24.74	0.09	-0.750			
0.2486	15910.90	3.8340	3.8339	-0.8718	24.74	0.09	-0.750			
0.2512	16077.14	3.8310	3.8310	-0.8730	24.74	0.09	-0.750			
0.2538	16243.14	3.8280	3.8280	-0.8680	24.75	0.10	-0.750			
0.2564	16410.74	3.8250	3.8250	-0.8681	24.75	0.10	-0.750			
0.2590	16578.09	3.8220	3.8218	-0.8690	24.75	0.10	-0.750			
0.2616	16744.32	3.8190	3.8190	-0.8634	24.75	0.10	-0.750			
0.2642	16910.26	3.8160	3.8159	-0.8674	24.76	0.11	-0.750			
0.2668	17077.52	3.8130	3.8130	-0.8657	24.76	0.11	-0.750			
0.2694	17243.04	3.8100	3.8098	-0.8533	24.77	0.12	-0.750			
0.2720	17407.18	3.8070	3.8073	-0.8556	24.77	0.12	-0.750			
0.2746	17571.49	3.8040	3.8040	-0.8504	24.77	0.12	-0.750			
0.2771	17733.87	3.8010	3.8010	-0.8486	24.77	0.12	-0.750			
0.2796	17897.29	3.7980	3.7978	-0.8444	24.78	0.13	-0.750			
0.2822	18059.04	3.7950	3.7951	-0.8435	24.78	0.13	-0.750			
0.2847	18219.88	3.7920	3.7923	-0.8421	24.78	0.13	-0.750			
0.2872	18382.46	3.7890	3.7890	-0.8440	24.78	0.13	-0.750			
0.2897	18543.25	3.7860	3.7859	-0.8463	24.78	0.13	-0.750			
0.2923	18707.17	3.7830	3.7830	-0.8363	24.79	0.14	-0.750			
0.2949	18871.61	3.7800	3.7798	-0.8349	24.79	0.14	-0.750			
0.2973	19029.51	3.7770	3.7777	-0.8259	24.79	0.14	-0.750			
0.2998	19186.82	3.7740	3.7738	-0.8163	24.79	0.14	-0.750			
0.3022	19340.08	3.7710	3.7709	-0.8127	24.79	0.14	-0.750			
0.3046	19493.46	3.7680	3.7680	-0.8045	24.80	0.15	-0.750			
0.3071	19652.76	3.7650	3.7650	-0.8182	24.80	0.15	-0.750			
0.3095	19809.61	3.7620	3.7620	-0.8107	24.80	0.15	-0.750			
0.3119	19964.80	3.7590	3.7589	-0.8100	24.80	0.15	-0.750			
0.3144	20118.67	3.7560	3.7559	-0.8131	24.80	0.15	-0.750			
0.3168	20273.06	3.7530	3.7530	-0.8156	24.80	0.15	-0.750			
0.3192	20430.05	3.7500	3.7500	-0.8236	24.80	0.15	-0.750			
0.3217	20589.67	3.7470	3.7471	-0.8236	24.80	0.15	-0.750			
0.3242	20749.77	3.7440	3.7439	-0.8190	24.80	0.15	-0.750			
0.3267	20907.01	3.7410	3.7409	-0.8336	24.80	0.15	-0.750			
0.3292	21067.22	3.7380	3.7381	-0.8318	24.80	0.15	-0.750			
0.3316	21225.33	3.7350	3.7346	-0.8341	24.80	0.15	-0.750			
0.3342	21385.98	3.7320	3.7324	-0.8485	24.80	0.15	-0.750			
0.3367	21550.02	3.7290	3.7289	-0.8616	24.80	0.15	-0.750			
0.3393	21717.56	3.7260	3.7258	-0.8883	24.80	0.15	-0.750			
0.3421	21891.29	3.7230	3.7229	-0.8946	24.81	0.16	-0.750			
0.3448	22064.87	3.7200	3.7199	-0.9155	24.81	0.16	-0.750			
0.3475	22240.73	3.7170	3.7175	-0.9314	24.81	0.16	-0.750			
0.3503	22420.04	3.7140	3.7139	-0.9437	24.81	0.16	-0.750			
0.3531	22600.95	3.7110	3.7109	-0.9568	24.81	0.16	-0.750			
0.3560	22784.48	3.7080	3.7080	-0.9765	24.80	0.15	-0.750			
0.3589	22972.73	3.7050	3.7052	-1.0197	24.80	0.15	-0.750			
0.3621	23174.05	3.7020	3.7018	-1.0298	24.80	0.15	-0.750			
0.3652	23374.91	3.6990	3.6991	-1.0397	24.79	0.14	-0.750	0.410	0.522	
0.3684	23577.15	3.6960	3.6959	-1.0477	24.79	0.14	-0.750			
0.3715	23777.38	3.6930	3.6931	-1.0702	24.78	0.13	-0.750			
0.3748	23984.20	3.6900	3.6899	-1.0855	24.78	0.13	-0.750			
0.3780	24193.66	3.6870	3.6869	-1.1034	24.77	0.12	-0.750			
0.3813	24405.36	3.6840	3.6839	-1.1217	24.77	0.12	-0.750			
0.3847	24623.34	3.6810	3.6814	-1.1659	24.76	0.11	-0.750			
0.3883	24851.22	3.6780	3.6780	-1.1914	24.75	0.10	-0.750			
0.3919	25083.41	3.6750	3.6748	-1.2191	24.75	0.10	-0.750			
0.3956	25318.01	3.6720	3.6719	-1.2549	24.74	0.09	-0.750			
0.3995	25565.58	3.6690	3.6689	-1.2885	24.74	0.09	-0.750			
0.4034	25814.46	3.6660	3.6659	-1.3184	24.73	0.08	-0.750			
0.4074	26070.86	3.6630	3.6629	-1.3405	24.72	0.07	-0.750			
0.4114	26332.10	3.6600	3.6597	-1.3425	24.72	0.07	-0.750			
0.4155	26594.54	3.6570	3.6562	-1.3818	24.71	0.06	-0.750			
0.4197	26859.59	3.6540	3.6537	-1.3936	24.70	0.05	-0.750			
0.4237	27119.13	3.6510	3.6510	-1.4155	24.70	0.05	-0.750			
0.4283	27408.27	3.6480	3.6481	-1.4410	24.69	0.04	-0.750			
0.4325	27679.82	3.6450	3.6448	-1.4471	24.68	0.03	-0.750			
0.4370	27967.82	3.6420	3.6416	-1.4997	24.68	0.03	-0.750			
0.4416	28261.65	3.6390	3.6387	-1.5589	24.67	0.02	-0.750			
0.4463	28562.03	3.6360	3.6362	-1.5545	24.66	0.01	-0.750			
0.4512	28875.03	3.6330	3.6334	-1.5838	24.65	0.00	-0.750			
0.4559	29175.77	3.6300	3.6302	-1.5879	24.64	-0.01	-0.750			
0.4608	29489.75	3.6270	3.6270	-1.6384	24.63	-0.02	-0.750			
0.4655	29793.72	3.6240	3.6242	-1.6639	24.63	-0.02	-0.750			
0.4706	30120.92	3.6210	3.6211	-1.7264	24.62	-0.03	-0.750			
0.4759	30455.74	3.6180	3.6178	-1.7500	24.61	-0.04	-0.750			
0.4814	30808.20	3.6150	3.6147	-1.7727	24.61	-0.04	-0.750			
0.4867	31150.78	3.6120	3.6116	-1.8363	24.60	-0.05	-0.750			
0.4922	31501.56	3.6090	3.6086	-1.8527	24.59	-0.06	-0.750			
0.4977	31852.02	3.6060	3.6062	-1.8703	24.58	-0.07	-0.750			
0.5034	32220.18	3.6030	3.6030	-1.8991	24.57	-0.08	-0.750			
0.5093	32594.37	3.6000	3.5996	-1.9474	24.56	-0.09	-0.750			
0.5152	32973.01	3.5970	3.5967	-2.0141	24.56	-0.09	-0.750			
0.5213	33366.07	3.5940	3.5942	-1.9971	24.55	-0.10	-0.750			
0.5274	33753.25	3.5910	3.5913	-2.0498	24.55	-0.10	-0.750			
0.5337	34157.31	3.5880	3.5877	-2.0972	24.54	-0.11	-0.750			
0.5400	34562.29	3.5850	3.5851	-2.1579	24.54	-0.11	-0.750			
0.5464	34972.74	3.5820	3.5824	-2.1280	24.53	-0.12	-0.750			
0.5530	35390.99	3.5790	3.5789	-2.1616	24.53	-0.12	-0.750			
0.5595	35809.69	3.5760	3.5769	-2.2247	24.52	-0.13	-0.750			
0.5663	36241.00	3.5730	3.5725	-2.2688	24.52	-0.13	-0.750			
0.5733	36690.98	3.5700	3.5699	-2.2962	24.52	-0.13	-0.750			
0.5803	37137.80	3.5670	3.5665	-2.2853	24.52	-0.13	-0.750			
0.5871	37577.42	3.5640	3.5645	-2.3298	24.52	-0.13	-0.750			
0.5940	38013.43	3.5610	3.5609	-2.2385	24.52	-0.13	-0.750			
0.6010	38465.72	3.5580	3.5583	-2.3351	24.52	-0.13	-0.750			
0.6079	38906.10	3.5550	3.5548	-2.3285	24.52	-0.13	-0.750			
0.6149	39353.98	3.5520	3.5522	-2.3854	24.52	-0.13	-0.750			
0.6222	39817.93	3.5490	3.5489	-2.3360	24.53	-0.12	-0.750			
0.6289	40250.06	3.5460	3.5458	-2.2380	24.54	-0.11	-0.750			
0.6353	40656.42	3.5430	3.5433	-2.1831	24.54	-0.11	-0.750			
0.6415	41058.20	3.5400	3.5396	-2.1090	24.54	-0.11	-0.750			
0.6480	41470.05	3.5370	3.5371	-2.1351	24.54	-0.11	-0.750			
0.6544	41881.85	3.5340	3.5340	-2.1415	24.55	-0.10	-0.750			
0.6608	42289.82	3.5310	3.5312	-2.0508	24.56	-0.09	-0.750			
0.6669	42682.11	3.5280	3.5284	-1.9884	24.58	-0.07	-0.750			
0.6727	43050.55	3.5250	3.5252	-1.8994	24.59	-0.06	-0.750			
0.6784	43415.09	3.5220	3.5217	-1.8524	24.60	-0.05	-0.750			
0.6835	43747.00	3.5190	3.5195	-1.7782	24.62	-0.03	-0.750			
0.6888	44082.02	3.5160	3.5162	-1.7201	24.63	-0.02	-0.750			
0.6942	44429.44	3.5130	3.5131	-1.7114	24.65	0.00	-0.750			
0.6991	44744.38	3.5100	3.5095	-1.6391	24.67	0.02	-0.750			
0.7039	45052.47	3.5070	3.5070	-1.5881	24.69	0.04	-0.750			
0.7086	45353.10	3.5040	3.5041	-1.5467	24.71	0.06	-0.750			
0.7134	45655.38	3.5010	3.5005	-1.5084	24.72	0.07	-0.750			
0.7176	45926.44	3.4980	3.4982	-1.4479	24.74	0.09	-0.750			
0.7219	46202.22	3.4950	3.4955	-1.4345	24.76	0.11	-0.750			
0.7261	46469.90	3.4920	3.4919	-1.2469	24.78	0.13	-0.750			
