Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3582.93	4.0580	4.0578	-0.7409	25.27	-0.09	-0.750			
0.0582	3727.11	4.0550	4.0549	-0.7388	25.27	-0.09	-0.750			
0.0605	3871.51	4.0520	4.0518	-0.7380	25.27	-0.09	-0.750			
0.0627	4013.74	4.0490	4.0498	-0.7358	25.27	-0.09	-0.750			
0.0649	4155.37	4.0460	4.0460	-0.7348	25.27	-0.09	-0.750			
0.0670	4290.71	4.0430	4.0429	-0.7346	25.27	-0.09	-0.750			
0.0693	4432.76	4.0400	4.0398	-0.7301	25.26	-0.10	-0.750			
0.0715	4573.76	4.0370	4.0370	-0.7394	25.26	-0.10	-0.750			
0.0737	4715.65	4.0340	4.0340	-0.7401	25.26	-0.10	-0.750			
0.0759	4859.86	4.0310	4.0311	-0.7426	25.26	-0.10	-0.750			
0.0781	5001.39	4.0280	4.0278	-0.7439	25.26	-0.10	-0.750			
0.0803	5141.79	4.0250	4.0251	-0.7491	25.26	-0.10	-0.750			
0.0826	5286.96	4.0220	4.0219	-0.7520	25.27	-0.09	-0.750			
0.0849	5435.70	4.0190	4.0189	-0.7614	25.27	-0.09	-0.750			
0.0872	5582.50	4.0160	4.0159	-0.7540	25.27	-0.09	-0.750			
0.0895	5726.51	4.0130	4.0129	-0.7566	25.27	-0.09	-0.750			
0.0917	5869.86	4.0100	4.0100	-0.7645	25.27	-0.09	-0.750			
0.0940	6015.26	4.0070	4.0070	-0.7568	25.27	-0.09	-0.750			
0.0962	6159.61	4.0040	4.0040	-0.7584	25.27	-0.09	-0.750			
0.0986	6309.34	4.0010	4.0009	-0.7688	25.27	-0.09	-0.750			
0.1009	6457.23	3.9980	3.9982	-0.7673	25.27	-0.09	-0.750			
0.1031	6600.72	3.9950	3.9950	-0.7855	25.27	-0.09	-0.750			
0.1055	6753.21	3.9920	3.9920	-0.7806	25.27	-0.09	-0.750			
0.1079	6906.03	3.9890	3.9889	-0.7725	25.27	-0.09	-0.750			
0.1103	7056.70	3.9860	3.9870	-0.7785	25.27	-0.09	-0.750			
0.1126	7205.62	3.9830	3.9834	-0.7731	25.27	-0.09	-0.750			
0.1149	7352.96	3.9800	3.9796	-0.7668	25.27	-0.09	-0.750			
0.1171	7495.15	3.9770	3.9770	-0.7748	25.27	-0.09	-0.750			
0.1195	7644.97	3.9740	3.9740	-0.7726	25.28	-0.08	-0.750			
0.1218	7796.51	3.9710	3.9709	-0.7871	25.28	-0.08	-0.750			
0.1242	7947.87	3.9680	3.9679	-0.7892	25.28	-0.08	-0.750			
0.1265	8097.96	3.9650	3.9649	-0.7862	25.28	-0.08	-0.750			
0.1289	8246.88	3.9620	3.9619	-0.8075	25.28	-0.08	-0.750			
0.1313	8403.98	3.9590	3.9588	-0.8013	25.28	-0.08	-0.750			
0.1337	8557.95	3.9560	3.9559	-0.7970	25.29	-0.07	-0.750			
0.1362	8715.68	3.9530	3.9527	-0.8008	25.29	-0.07	-0.750			
0.1386	8869.87	3.9500	3.9498	-0.7919	25.29	-0.07	-0.750			
0.1409	9017.62	3.9470	3.9469	-0.8067	25.29	-0.07	-0.750			
0.1433	9169.09	3.9440	3.9439	-0.7988	25.29	-0.07	-0.750			
0.1457	9321.66	3.9410	3.9409	-0.7795	25.30	-0.06	-0.750			
0.1481	9479.52	3.9380	3.9380	-0.7917	25.30	-0.06	-0.750			
0.1505	9630.65	3.9350	3.9357	-0.7970	25.30	-0.06	-0.750			
0.1528	9782.32	3.9320	3.9317	-0.7965	25.30	-0.06	-0.750			
0.1552	9932.15	3.9290	3.9288	-0.7998	25.31	-0.05	-0.750			
0.1576	10083.64	3.9260	3.9261	-0.8035	25.31	-0.05	-0.750			
0.1601	10243.79	3.9230	3.9230	-0.8107	25.32	-0.04	-0.750			
0.1625	10402.23	3.9200	3.9200	-0.8119	25.32	-0.04	-0.750			
0.1649	10556.46	3.9170	3.9171	-0.8074	25.32	-0.04	-0.750			
0.1673	10710.38	3.9140	3.9140	-0.8133	25.32	-0.04	-0.750			
0.1698	10869.38	3.9110	3.9108	-0.8064	25.32	-0.04	-0.750			
0.1723	11024.02	3.9080	3.9078	-0.8014	25.32	-0.04	-0.750			
0.1747	11179.41	3.9050	3.9053	-0.7998	25.32	-0.04	-0.750			
0.1771	11331.84	3.9020	3.9019	-0.7977	25.32	-0.04	-0.750			
0.1794	11480.92	3.8990	3.8988	-0.7984	25.33	-0.03	-0.750			
0.1818	11633.22	3.8960	3.8960	-0.7962	25.33	-0.03	-0.750			
0.1842	11789.40	3.8930	3.8929	-0.8054	25.33	-0.03	-0.750			
0.1866	11942.94	3.8900	3.8899	-0.8021	25.34	-0.02	-0.750			
0.1890	12097.97	3.8870	3.8870	-0.7983	25.34	-0.02	-0.750			
0.1914	12249.03	3.8840	3.8839	-0.7959	25.34	-0.02	-0.750			
0.1938	12400.81	3.8810	3.8809	-0.7922	25.34	-0.02	-0.750			
0.1961	12550.92	3.8780	3.8781	-0.7863	25.35	-0.01	-0.750			
0.1985	12705.14	3.8750	3.8749	-0.7902	25.35	-0.01	-0.750			
0.2009	12856.83	3.8720	3.8723	-0.7893	25.35	-0.01	-0.750			
0.2032	13007.21	3.8690	3.8690	-0.7860	25.35	-0.01	-0.750			
0.2056	13159.19	3.8660	3.8659	-0.7857	25.36	-0.00	-0.750			
0.2080	13310.26	3.8630	3.8630	-0.7769	25.36	0.00	-0.750			
0.2103	13458.57	3.8600	3.8600	-0.7762	25.37	0.01	-0.750			
0.2126	13607.48	3.8570	3.8569	-0.7701	25.37	0.01	-0.750			
0.2149	13754.79	3.8540	3.8538	-0.7649	25.37	0.01	-0.750			
0.2172	13898.46	3.8510	3.8510	-0.7718	25.37	0.01	-0.750			
0.2195	14047.31	3.8480	3.8480	-0.7665	25.37	0.01	-0.750			
0.2219	14199.36	3.8450	3.8448	-0.7686	25.37	0.01	-0.750			
0.2242	14345.95	3.8420	3.8419	-0.7581	25.37	0.01	-0.750			
0.2264	14488.81	3.8390	3.8392	-0.7557	25.37	0.01	-0.750			
0.2287	14634.04	3.8360	3.8358	-0.7557	25.37	0.01	-0.750			
0.2309	14777.81	3.8330	3.8330	-0.7543	25.37	0.01	-0.750			
0.2331	14920.72	3.8300	3.8299	-0.7500	25.38	0.02	-0.750			
0.2355	15069.55	3.8270	3.8270	-0.7576	25.38	0.02	-0.750			
0.2378	15216.51	3.8240	3.8245	-0.7606	25.38	0.02	-0.750			
0.2400	15361.77	3.8210	3.8208	-0.7524	25.38	0.02	-0.750			
0.2422	15503.60	3.8180	3.8181	-0.7566	25.38	0.02	-0.750			
0.2446	15651.48	3.8150	3.8149	-0.7593	25.39	0.03	-0.750			
0.2469	15802.47	3.8120	3.8118	-0.7621	25.39	0.03	-0.750			
0.2492	15946.33	3.8090	3.8088	-0.7495	25.39	0.03	-0.750			
0.2514	16089.11	3.8060	3.8058	-0.7518	25.39	0.03	-0.750			
0.2536	16230.65	3.8030	3.8030	-0.7492	25.39	0.03	-0.750			
0.2558	16371.11	3.8000	3.7998	-0.7589	25.39	0.03	-0.750			
0.2582	16522.06	3.7970	3.7969	-0.7664	25.39	0.03	-0.750			
0.2605	16671.07	3.7940	3.7938	-0.7692	25.39	0.03	-0.750			
0.2628	16819.46	3.7910	3.7917	-0.7672	25.39	0.03	-0.750			
0.2651	16967.95	3.7880	3.7879	-0.7593	25.39	0.03	-0.750			
0.2673	17108.72	3.7850	3.7849	-0.7668	25.39	0.03	-0.750			
0.2696	17252.38	3.7820	3.7821	-0.7646	25.38	0.02	-0.750			
0.2719	17402.91	3.7790	3.7788	-0.7858	25.38	0.02	-0.750			
0.2743	17555.38	3.7760	3.7760	-0.7939	25.38	0.02	-0.750			
0.2767	17708.89	3.7730	3.7730	-0.7997	25.38	0.02	-0.750			
0.2791	17864.06	3.7700	3.7700	-0.8178	25.38	0.02	-0.750			
0.2816	18024.89	3.7670	3.7670	-0.8241	25.38	0.02	-0.750			
0.2841	18182.44	3.7640	3.7638	-0.8163	25.38	0.02	-0.750			
0.2866	18343.54	3.7610	3.7610	-0.8245	25.38	0.02	-0.750			
0.2891	18499.30	3.7580	3.7579	-0.8221	25.38	0.02	-0.750			
0.2915	18655.55	3.7550	3.7549	-0.8347	25.38	0.02	-0.750			
0.2940	18817.81	3.7520	3.7519	-0.8318	25.38	0.02	-0.750			
0.2965	18975.91	3.7490	3.7489	-0.8291	25.38	0.02	-0.750			
0.2991	19141.28	3.7460	3.7459	-0.8474	25.38	0.02	-0.750			
0.3016	19302.81	3.7430	3.7429	-0.8553	25.38	0.02	-0.750			
0.3042	19465.85	3.7400	3.7398	-0.8563	25.38	0.02	-0.750			
0.3067	19628.63	3.7370	3.7369	-0.8615	25.37	0.01	-0.750			
0.3092	19791.50	3.7340	3.7341	-0.8653	25.37	0.01	-0.750			
0.3120	19967.02	3.7310	3.7310	-0.8950	25.37	0.01	-0.750			
0.3147	20137.64	3.7280	3.7278	-0.8983	25.37	0.01	-0.750			
0.3174	20312.47	3.7250	3.7249	-0.9153	25.37	0.01	-0.750			
0.3202	20490.56	3.7220	3.7220	-0.9243	25.36	0.00	-0.750			
0.3230	20671.46	3.7190	3.7189	-0.9285	25.36	0.00	-0.750			
0.3258	20851.53	3.7160	3.7164	-0.9373	25.36	-0.00	-0.750			
0.3286	21030.00	3.7130	3.7130	-0.9525	25.35	-0.01	-0.750			
0.3314	21212.17	3.7100	3.7098	-0.9571	25.35	-0.01	-0.750			
0.3343	21397.07	3.7070	3.7068	-0.9588	25.35	-0.01	-0.750			
0.3373	21589.07	3.7040	3.7042	-0.9853	25.34	-0.02	-0.750			
0.3403	21779.03	3.7010	3.7009	-1.0112	25.34	-0.02	-0.750			
0.3434	21975.33	3.6980	3.6983	-1.0208	25.33	-0.03	-0.750	0.378	0.547	
0.3464	22169.61	3.6950	3.6946	-1.0180	25.33	-0.03	-0.750			
0.3494	22364.20	3.6920	3.6920	-1.0282	25.32	-0.04	-0.750			
0.3526	22563.73	3.6890	3.6890	-1.0492	25.32	-0.04	-0.750			
0.3558	22770.74	3.6860	3.6858	-1.0679	25.31	-0.05	-0.750			
0.3590	22975.01	3.6830	3.6829	-1.0720	25.31	-0.05	-0.750			
0.3622	23181.24	3.6800	3.6800	-1.1037	25.30	-0.06	-0.750			
0.3655	23395.19	3.6770	3.6768	-1.1201	25.30	-0.06	-0.750			
0.3690	23613.07	3.6740	3.6740	-1.1324	25.29	-0.07	-0.750			
0.3724	23830.40	3.6710	3.6709	-1.1361	25.28	-0.08	-0.750			
0.3758	24050.30	3.6680	3.6682	-1.1761	25.28	-0.08	-0.750			
0.3793	24277.88	3.6650	3.6648	-1.1968	25.28	-0.08	-0.750			
0.3830	24510.54	3.6620	3.6618	-1.2100	25.27	-0.09	-0.750			
0.3866	24739.44	3.6590	3.6589	-1.2466	25.27	-0.09	-0.750			
0.3905	24989.04	3.6560	3.6559	-1.2393	25.27	-0.09	-0.750			
0.3942	25228.62	3.6530	3.6530	-1.2411	25.26	-0.10	-0.750			
0.3978	25457.84	3.6500	3.6498	-1.2817	25.26	-0.10	-0.750			
0.4016	25703.60	3.6470	3.6471	-1.2888	25.26	-0.10	-0.750			
0.4056	25957.04	3.6440	3.6436	-1.3162	25.25	-0.11	-0.750			
0.4096	26212.94	3.6410	3.6409	-1.3419	25.24	-0.12	-0.750			
0.4138	26480.55	3.6380	3.6384	-1.3879	25.23	-0.13	-0.750			
0.4178	26740.52	3.6350	3.6349	-1.4201	25.23	-0.13	-0.750			
0.4221	27015.37	3.6320	3.6318	-1.4386	25.22	-0.14	-0.750			
0.4264	27292.13	3.6290	3.6289	-1.4437	25.22	-0.14	-0.750			
0.4310	27581.79	3.6260	3.6257	-1.5063	25.22	-0.14	-0.750			
0.4357	27882.72	3.6230	3.6227	-1.5277	25.21	-0.15	-0.750			
0.4403	28176.07	3.6200	3.6195	-1.5491	25.21	-0.15	-0.750			
0.4448	28470.34	3.6170	3.6174	-1.5671	25.20	-0.16	-0.750			
0.4495	28767.49	3.6140	3.6137	-1.5628	25.19	-0.17	-0.750			
0.4542	29071.16	3.6110	3.6115	-1.6087	25.19	-0.17	-0.750			
0.4593	29393.38	3.6080	3.6076	-1.6576	25.18	-0.18	-0.750			
0.4644	29719.23	3.6050	3.6050	-1.6953	25.18	-0.18	-0.750			
0.4694	30042.07	3.6020	3.6020	-1.7467	25.18	-0.18	-0.750			
0.4748	30389.08	3.5990	3.5992	-1.7942	25.18	-0.18	-0.750			
0.4801	30729.53	3.5960	3.5960	-1.8079	25.18	-0.18	-0.750			
0.4857	31085.81	3.5930	3.5932	-1.8235	25.17	-0.19	-0.750			
0.4912	31435.65	3.5900	3.5899	-1.8071	25.17	-0.19	-0.750			
0.4970	31806.21	3.5870	3.5870	-1.8339	25.17	-0.19	-0.750			
0.5024	32155.58	3.5840	3.5836	-1.8053	25.17	-0.19	-0.750			
0.5080	32509.74	3.5810	3.5807	-1.8535	25.16	-0.20	-0.750			
0.5134	32857.46	3.5780	3.5784	-1.8666	25.16	-0.20	-0.750			
0.5190	33213.57	3.5750	3.5749	-1.9230	25.15	-0.21	-0.750			
0.5246	33574.12	3.5720	3.5722	-1.9483	25.14	-0.22	-0.750			
0.5306	33956.56	3.5690	3.5695	-1.9763	25.14	-0.22	-0.750			
0.5369	34361.46	3.5660	3.5663	-1.9699	25.15	-0.21	-0.750			
0.5428	34736.79	3.5630	3.5633	-1.9844	25.16	-0.20	-0.750			
0.5486	35112.12	3.5600	3.5603	-2.0019	25.17	-0.19	-0.750			
0.5546	35493.91	3.5570	3.5573	-1.9672	25.17	-0.19	-0.750			
0.5607	35882.96	3.5540	3.5545	-1.9676	25.17	-0.19	-0.750			
0.5666	36260.76	3.5510	3.5510	-1.9678	25.17	-0.19	-0.750			
0.5725	36642.40	3.5480	3.5482	-1.9790	25.17	-0.19	-0.750			
0.5785	37021.64	3.5450	3.5448	-1.9690	25.17	-0.19	-0.750			
0.5846	37414.26	3.5420	3.5419	-1.9974	25.18	-0.18	-0.750			
0.5905	37789.36	3.5390	3.5389	-1.9122	25.19	-0.17	-0.750			
0.5962	38156.35	3.5360	3.5362	-1.8730	25.20	-0.16	-0.750			
0.6018	38514.70	3.5330	3.5326	-1.8641	25.21	-0.15	-0.750			
0.6072	38858.51	3.5300	3.5296	-1.8198	25.23	-0.13	-0.750			
0.6126	39208.39	3.5270	3.5269	-1.7915	25.25	-0.11	-0.750			
0.6181	39556.75	3.5240	3.5246	-1.7813	25.26	-0.10	-0.750			
0.6232	39886.71	3.5210	3.5206	-1.7178	25.27	-0.09	-0.750			
0.6286	40228.09	3.5180	3.5183	-1.7094	25.28	-0.08	-0.750			
0.6335	40545.85	3.5150	3.5154	-1.6629	25.30	-0.06	-0.750			
0.6384	40860.33	3.5120	3.5122	-1.6032	25.31	-0.05	-0.750			
0.6430	41150.70	3.5090	3.5087	-1.5446	25.33	-0.03	-0.750			
0.6477	41453.82	3.5060	3.5057	-1.5348	25.34	-0.02	-0.750			
0.6523	41746.74	3.5030	3.5026	-1.4993	25.36	-0.00	-0.750			
0.6568	42037.40	3.5000	3.4994	-1.4506	25.37	0.01	-0.750			
0.6609	42299.76	3.4970	3.4968	-1.3984	25.38	0.02	-0.750			
0.6651	42568.59	3.4940	3.4938	-1.3553	25.40	0.04	-0.750			
0.6693	42834.44	3.4910	3.4907	-1.3192	25.41	0.05	-0.750			
0.6731	43077.75	3.4880	3.4876	-1.2605	25.42	0.06	-0.750			
0.6768	43318.03	3.4850	3.4849	-1.2144	25.43	0.07	-0.750			
0.6804	43545.19	3.4820	3.4820	-1.1318	25.45	0.09	-0.750			
0.6836	43751.40	3.4790	3.4790	-0.9994	25.46	0.10	-0.750			
