Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3980	25473.29	3.8020	3.8021	1.0549	25.18	0.51	0.750			
0.4012	25677.67	3.7990	3.7990	1.0714	25.16	0.49	0.750			
0.4044	25883.25	3.7960	3.7961	1.0860	25.15	0.48	0.750			
0.4077	26091.55	3.7930	3.7928	1.0933	25.14	0.47	0.750			
0.4110	26304.04	3.7900	3.7902	1.1138	25.13	0.46	0.750			
0.4144	26520.05	3.7870	3.7871	1.1342	25.12	0.45	0.750			
0.4178	26741.62	3.7840	3.7840	1.1529	25.11	0.44	0.750			
0.4213	26962.79	3.7810	3.7810	1.1481	25.09	0.42	0.750			
0.4248	27184.93	3.7780	3.7781	1.1665	25.08	0.41	0.750			
0.4282	27407.89	3.7750	3.7752	1.1904	25.06	0.39	0.750			
0.4319	27643.25	3.7720	3.7715	1.1899	25.05	0.38	0.750			
0.4354	27867.61	3.7690	3.7690	1.2272	25.04	0.37	0.750			
0.4391	28103.01	3.7660	3.7661	1.2716	25.02	0.35	0.750			
0.4430	28352.51	3.7630	3.7631	1.3099	25.01	0.34	0.750			
0.4470	28607.05	3.7600	3.7602	1.3480	24.99	0.32	0.750			
0.4511	28871.81	3.7570	3.7572	1.3868	24.98	0.31	0.750			
0.4554	29146.74	3.7540	3.7540	1.4037	24.97	0.30	0.750			
0.4597	29423.17	3.7510	3.7510	1.4394	24.95	0.28	0.750			
0.4639	29690.16	3.7480	3.7481	1.4513	24.93	0.26	0.750			
0.4683	29974.17	3.7450	3.7449	1.4783	24.91	0.24	0.750			
0.4728	30258.90	3.7420	3.7417	1.5221	24.90	0.23	0.750			
0.4774	30551.42	3.7390	3.7393	1.5483	24.88	0.21	0.750			
0.4821	30852.72	3.7360	3.7358	1.6280	24.87	0.20	0.750			
0.4872	31179.22	3.7330	3.7327	1.6430	24.85	0.18	0.750			
0.4922	31503.01	3.7300	3.7295	1.6614	24.83	0.16	0.750			
0.4971	31815.86	3.7270	3.7279	1.7191	24.81	0.14	0.750			
0.5024	32155.34	3.7240	3.7236	1.7454	24.79	0.12	0.750			
0.5076	32485.16	3.7210	3.7207	1.8217	24.78	0.11	0.750			
0.5130	32833.40	3.7180	3.7182	1.8718	24.76	0.09	0.750			
0.5191	33221.19	3.7150	3.7146	1.9507	24.74	0.07	0.750			
0.5248	33588.74	3.7120	3.7120	2.0069	24.72	0.05	0.750			
0.5310	33985.48	3.7090	3.7092	2.0688	24.70	0.03	0.750			
0.5372	34382.86	3.7060	3.7060	2.1391	24.68	0.01	0.750			
0.5437	34793.93	3.7030	3.7031	2.1669	24.66	-0.01	0.750			
0.5505	35228.92	3.7000	3.7002	2.2379	24.65	-0.02	0.750			
0.5572	35662.84	3.6970	3.6970	2.2605	24.64	-0.03	0.750			
0.5641	36101.86	3.6940	3.6943	2.3493	24.62	-0.05	0.750			
0.5712	36555.24	3.6910	3.6909	2.4008	24.60	-0.07	0.750			
0.5789	37047.08	3.6880	3.6882	2.5205	24.58	-0.09	0.750			
0.5867	37546.76	3.6850	3.6850	2.5659	24.57	-0.10	0.750			
0.5946	38054.27	3.6820	3.6817	2.6106	24.56	-0.11	0.750			
0.6021	38532.09	3.6790	3.6792	2.6326	24.55	-0.12	0.750			
0.6103	39061.69	3.6760	3.6764	2.6776	24.54	-0.13	0.750			
0.6184	39577.90	3.6730	3.6732	2.8076	24.54	-0.13	0.750			
0.6274	40151.00	3.6700	3.6698	2.9560	24.53	-0.14	0.750			
0.6358	40688.69	3.6670	3.6668	2.7239	24.53	-0.14	0.750			
0.6439	41209.15	3.6640	3.6643	2.6518	24.54	-0.13	0.750			
0.6523	41746.82	3.6610	3.6608	2.5903	24.54	-0.13	0.750			
0.6595	42206.81	3.6580	3.6575	2.3806	24.54	-0.13	0.750			
0.6658	42608.01	3.6550	3.6551	2.0361	24.55	-0.12	0.750			
0.6716	42979.89	3.6520	3.6518	1.8668	24.56	-0.11	0.750			
0.6770	43330.52	3.6490	3.6488	1.7210	24.57	-0.10	0.750			
0.6820	43646.53	3.6460	3.6461	1.5496	24.58	-0.09	0.750			
0.6865	43935.60	3.6430	3.6433	1.4066	24.59	-0.08	0.750			
0.6905	44190.82	3.6400	3.6401	1.2634	24.59	-0.08	0.750			
0.6940	44415.21	3.6370	3.6366	1.1351	24.60	-0.07	0.750			
0.6971	44612.01	3.6340	3.6341	1.0319	24.60	-0.07	0.750			
0.7000	44800.91	3.6310	3.6310	0.9627	24.61	-0.06	0.750			
0.7027	44972.03	3.6280	3.6281	0.9299	24.61	-0.06	0.750			
0.7054	45145.53	3.6250	3.6252	0.9136	24.62	-0.05	0.750			
0.7081	45316.52	3.6220	3.6221	0.8925	24.62	-0.05	0.750			
0.7108	45488.68	3.6190	3.6191	0.8766	24.64	-0.03	0.750			
0.7135	45662.14	3.6160	3.6161	0.8516	24.65	-0.02	0.750			
0.7161	45828.96	3.6130	3.6130	0.8051	24.66	-0.01	0.750			
0.7185	45981.10	3.6100	3.6101	0.7388	24.67	-0.00	0.750			
0.7206	46118.37	3.6070	3.6070	0.6704	24.67	0.00	0.750			
0.7225	46240.19	3.6040	3.6040	0.5991	24.68	0.01	0.750			
0.7242	46348.07	3.6010	3.6011	0.5301	24.69	0.02	0.750			
0.7257	46441.99	3.5980	3.5979	0.4630	24.69	0.02	0.750			
0.7269	46522.23	3.5950	3.5950	0.3981	24.70	0.03	0.750			
0.7280	46592.21	3.5920	3.5919	0.3397	24.70	0.03	0.750			
0.7289	46651.58	3.5890	3.5889	0.2832	24.71	0.04	0.750			
0.7297	46700.80	3.5860	3.5861	0.2284	24.71	0.04	0.750			
0.7303	46739.44	3.5830	3.5831	0.1730	24.71	0.04	0.750			
0.7308	46768.21	3.5800	3.5805	0.1136	24.72	0.05	0.750			
0.7310	46784.26	3.5770	3.5777	0.0549	24.72	0.05	0.750			
